resampling_id,test_rss,test_mse,outer_resampling_id
3,9.660063556223625e-05,9.660063556223625e-05,3
4,0.0,0.0,3
5,5.0657992311172115e-05,5.0657992311172115e-05,3
6,2.0515733774680923e-06,2.0515733774680923e-06,3
7,8.017285731975103e-05,8.017285731975103e-05,3
8,0.00016897673375801948,0.00016897673375801948,3
9,0.00015506375480719666,0.00015506375480719666,3
10,0.0001633398251111475,0.0001633398251111475,3
11,1.0830190981303127e-05,1.0830190981303127e-05,3
12,0.0004147459407998319,0.0004147459407998319,3
13,0.0003563567972293883,0.0003563567972293883,3
14,0.00021902194944881537,0.00021902194944881537,3
15,0.0013464914636129575,0.0013464914636129575,3
16,0.00023306848931276198,0.00023306848931276198,3
17,5.05924112443171e-05,5.05924112443171e-05,3
18,0.00015000640724397064,0.00015000640724397064,3
0,0.00027754900256394226,0.00027754900256394226,4
1,5.1091367347766825e-05,5.1091367347766825e-05,4
2,2.8254153976510644e-05,2.8254153976510644e-05,4
3,0.00012833632226036368,0.00012833632226036368,4
4,0.0,0.0,4
5,5.26695469598064e-05,5.26695469598064e-05,4
6,2.4720248435596688e-06,2.4720248435596688e-06,4
7,7.768648566388967e-05,7.768648566388967e-05,4
8,0.00016535823099150278,0.00016535823099150278,4
9,0.00015159824273130914,0.00015159824273130914,4
10,0.00015978251862088243,0.00015978251862088243,4
11,1.1770810795533515e-05,1.1770810795533515e-05,4
12,0.00041460215062191124,0.00041460215062191124,4
13,0.00035635319629770916,0.00035635319629770916,4
14,0.00021902187322545932,0.00021902187322545932,4
15,0.001356437889562307,0.001356437889562307,4
16,0.0002342731556544459,0.0002342731556544459,4
17,5.1221376853967306e-05,5.1221376853967306e-05,4
18,0.0001510911424676392,0.0001510911424676392,4
0,0.0002989123489442319,0.0002989123489442319,5
1,6.165326408372386e-05,6.165326408372386e-05,5
2,2.043558755354071e-05,2.043558755354071e-05,5
3,0.00011003778383580531,0.00011003778383580531,5
4,7.853317208273505e-05,7.853317208273505e-05,5
5,6.33731082877648e-05,6.33731082877648e-05,5
6,5.36851726774481e-06,5.36851726774481e-06,5
7,6.389812488115697e-05,6.389812488115697e-05,5
8,0.00014422453071706286,0.00014422453071706286,5
9,0.00013148490457467362,0.00013148490457467362,5
10,0.00013905800376880074,0.00013905800376880074,5
11,1.7322804585132505e-05,1.7322804585132505e-05,5
12,0.00041381565028702474,0.00041381565028702474,5
13,0.0003563335925062179,0.0003563335925062179,5
14,0.00021902145830723213,0.00021902145830723213,5
15,0.0013964713579019776,0.0013964713579019776,5
16,0.00024065694685368474,0.00024065694685368474,5
17,5.4648508628869744e-05,5.4648508628869744e-05,5
18,0.0001568774406894201,0.0001568774406894201,5
0,0.0003272617523367885,0.0003272617523367885,6
1,7.38536794942517e-05,7.38536794942517e-05,6
2,1.4972709945842816e-05,1.4972709945842816e-05,6
3,9.766493639486085e-05,9.766493639486085e-05,6
4,6.79408043453675e-05,6.79408043453675e-05,6
5,0.0,0.0,6
6,9.109968732806536e-06,9.109968732806536e-06,6
7,5.4287257292956747e-05,5.4287257292956747e-05,6
8,0.0001302603144771314,0.0001302603144771314,6
9,0.00011808123002010509,0.00011808123002010509,6
10,0.00012531696362777793,0.00012531696362777793,6
11,2.3783827615548622e-05,2.3783827615548622e-05,6
12,0.0004131177785711037,0.0004131177785711037,6
13,0.0003563159877356905,0.0003563159877356905,6
14,0.0002190210855848901,0.0002190210855848901,6
15,0.0014613608554035437,0.0014613608554035437,6
16,0.00024690320550601057,0.00024690320550601057,6
17,5.794820808759784e-05,5.794820808759784e-05,6
18,0.00016252890143594883,0.00016252890143594883,6
0,0.0003101276810544031,0.0003101276810544031,7
1,6.575115771104854e-05,6.575115771104854e-05,7
2,1.8962279748560985e-05,1.8962279748560985e-05,7
3,0.00010748855120023331,0.00010748855120023331,7
4,7.617331596819723e-05,7.617331596819723e-05,7
5,0.0,0.0,7
6,6.754000247188294e-05,6.754000247188294e-05,7
7,6.167118055176382e-05,6.167118055176382e-05,7
8,0.00014156895891954355,0.00014156895891954355,7
9,0.00012885950673500305,0.00012885950673500305,7
10,0.0001364134609791845,0.0001364134609791845,7
11,1.928751377803764e-05,1.928751377803764e-05,7
12,0.00041361546473073137,0.00041361546473073137,7
13,0.0003563284703915663,0.0003563284703915663,7
14,0.0002190213498254393,0.0002190213498254393,7
15,0.0014257252514778475,0.0014257252514778475,7
16,0.00024262906784165925,0.00024262906784165925,7
17,5.564521814939985e-05,5.564521814939985e-05,7
18,0.00015864520527723248,0.00015864520527723248,7
0,0.00028001464551248665,0.00028001464551248665,8
1,5.2163848969333387e-05,5.2163848969333387e-05,8
2,2.7466311104422715e-05,2.7466311104422715e-05,8
3,0.0001266509340032518,0.0001266509340032518,8
4,9.242887564926302e-05,9.242887564926302e-05,8
5,0.0,0.0,8
6,5.3758389892769033e-05,5.3758389892769033e-05,8
7,2.712279412499542e-06,2.712279412499542e-06,8
8,0.000163444376636385,0.000163444376636385,8
9,0.0001497659834111935,0.0001497659834111935,8
10,0.00015790130227976527,0.00015790130227976527,8
11,1.2288488483480846e-05,1.2288488483480846e-05,8
12,0.00041452547272060426,0.00041452547272060426,8
13,0.00035635127580825284,0.00035635127580825284,8
14,0.0002190218325730082,0.0002190218325730082,8
15,0.001361757616084166,0.001361757616084166,8
16,0.00023491691408166051,0.00023491691408166051,8
17,5.1558413933109824e-05,5.1558413933109824e-05,8
18,0.0001516712658106369,0.0001516712658106369,8
0,0.00026870244931711206,0.00026870244931711206,9
1,4.729700476218472e-05,4.729700476218472e-05,9
2,3.1203469134988025e-05,3.1203469134988025e-05,9
3,0.00013453923943955204,0.00013453923943955204,9
4,9.918504997490795e-05,9.918504997490795e-05,9
5,0.0,0.0,9
6,4.881587607497544e-05,4.881587607497544e-05,9
7,1.694486778311139e-06,1.694486778311139e-06,9
8,8.25288056344168e-05,8.25288056344168e-05,9
9,0.00015833356751388693,0.00015833356751388693,9
10,0.0001666953126045898,0.0001666953126045898,9
11,9.987613923883248e-06,9.987613923883248e-06,9
12,0.00041488016745825577,0.00041488016745825577,9
13,0.00035636015811537015,0.00035636015811537015,9
14,0.00021902202059062632,0.00021902202059062632,9
15,0.00133724115556557,0.00133724115556557,9
16,0.00023194693570683175,0.00023194693570683175,9
17,5.0008882295540494e-05,5.0008882295540494e-05,9
18,0.00014899751348175698,0.00014899751348175698,9
0,0.000270217495037211,0.000270217495037211,10
1,4.794076159650079e-05,4.794076159650079e-05,10
2,3.068452274731104e-05,3.068452274731104e-05,10
3,0.00013345932718623532,0.00013345932718623532,10
4,9.825812841222038e-05,9.825812841222038e-05,10
5,0.0,0.0,10
6,4.946985831545505e-05,4.946985831545505e-05,10
7,1.818101291276597e-06,1.818101291276597e-06,10
8,8.168347910673135e-05,8.168347910673135e-05,10
9,0.00017116663421139306,0.00017116663421139306,10
10,0.0001654930077987698,0.0001654930077987698,10
11,1.0284617886228331e-05,1.0284617886228331e-05,10
12,0.00041483222687296536,0.00041483222687296536,10
13,0.00035635895779712864,0.00035635895779712864,10
14,0.00021902199518283538,0.00021902199518283538,10
15,0.0013405411768441884,0.0013405411768441884,10
16,0.00023234718003879205,0.00023234718003879205,10
17,5.021689693756796e-05,5.021689693756796e-05,10
18,0.0001493574418941392,0.0001493574418941392,10
0,0.0002693079565010978,0.0002693079565010978,11
1,4.755398531533746e-05,4.755398531533746e-05,11
2,3.09953683912099e-05,3.09953683912099e-05,11
3,0.00013410675234951813,0.00013410675234951813,11
4,9.881375916112566e-05,9.881375916112566e-05,11
5,0.0,0.0,11
6,4.907694678245993e-05,4.907694678245993e-05,11
7,1.7434103947899888e-06,1.7434103947899888e-06,11
8,8.219015283463519e-05,8.219015283463519e-05,11
9,0.0001718997341614279,0.0001718997341614279,11
10,0.00015786436265810178,0.00015786436265810178,11
11,1.0105893320113937e-05,1.0105893320113937e-05,11
12,0.0004148609908917401,0.0004148609908917401,11
13,0.00035635967798783096,0.00035635967798783096,11
14,0.00021902201042750974,0.00021902201042750974,11
15,0.0013385606760547971,0.0013385606760547971,11
16,0.00023210699203597546,0.00023210699203597546,11
17,5.0092036345155266e-05,5.0092036345155266e-05,11
18,0.00014914143274158545,0.00014914143274158545,11
0,0.00031567851987291274,0.00031567851987291274,12
1,6.834827615635793e-05,6.834827615635793e-05,12
2,1.7606213599581155e-05,1.7606213599581155e-05,12
3,0.0001042252011080777,0.0001042252011080777,12
4,7.343013422418084e-05,7.343013422418084e-05,12
5,0.0,0.0,12
6,7.017189365863628e-05,7.017189365863628e-05,12
7,7.245546082048331e-06,7.245546082048331e-06,12
8,5.920542192675472e-05,5.920542192675472e-05,12
9,0.00013782011836912492,0.00013782011836912492,12
10,0.00012528405563396402,0.00012528405563396402,12
11,0.00013273397620851767,0.00013273397620851767,12
12,0.0004134527266771356,0.0004134527266771356,12
13,0.0003563243894992433,0.0003563243894992433,12
14,0.0002190212634390884,0.0002190212634390884,12
15,0.0014373269572218335,0.0014373269572218335,12
16,0.00024402227621705987,0.00024402227621705987,12
17,5.6392981159225716e-05,5.6392981159225716e-05,12
18,0.00015990970808409344,0.00015990970808409344,12
0,0.00029727949072387,0.00029727949072387,13
1,6.0904322291246986e-05,6.0904322291246986e-05,13
2,2.0870958732983822e-05,2.0870958732983822e-05,13
3,0.0001110456651760503,0.0001110456651760503,13
4,7.938484214008085e-05,7.938484214008085e-05,13
5,0.0,0.0,13
6,6.261376359408064e-05,6.261376359408064e-05,13
7,5.148997996570618e-06,5.148997996570618e-06,13
8,6.466650437971789e-05,6.466650437971789e-05,13
9,0.00014537825807491836,0.00014537825807491836,13
10,0.0001325865386579869,0.0001325865386579869,13
11,0.00014019089309535808,0.00014019089309535808,13
12,1.692673237892963e-05,1.692673237892963e-05,13
13,0.00035633483352131776,0.00035633483352131776,13
14,0.00021902148457733926,0.00021902148457733926,13
15,0.0013930173808048825,0.0013930173808048825,13
16,0.00024023614485860648,0.00024023614485860648,13
17,5.4424320172090174e-05,5.4424320172090174e-05,13
18,0.00015649640221929002,0.00015649640221929002,13
0,0.0002988712862585411,0.0002988712862585411,14
1,6.163441711619209e-05,6.163441711619209e-05,14
2,2.044644100497719e-05,2.044644100497719e-05,14
3,0.00011006296758932506,0.00011006296758932506,14
4,7.855444751939408e-05,7.855444751939408e-05,14
5,0.0,0.0,14
6,6.33540000960165e-05,6.33540000960165e-05,14
7,5.362956661933433e-06,5.362956661933433e-06,14
8,6.391731589830467e-05,6.391731589830467e-05,14
9,0.00014425336226861653,0.00014425336226861653,14
10,0.00013151243333726605,0.00013151243333726605,14
11,0.00013908631420424353,0.00013908631420424353,14
12,1.731281490862434e-05,1.731281490862434e-05,14
13,0.0004138168913764507,0.0004138168913764507,14
14,0.00021902145896581825,0.00021902145896581825,14
15,0.0013963844657606083,0.0013963844657606083,14
16,0.0002406463890469172,0.0002406463890469172,14
17,5.464288153810779e-05,5.464288153810779e-05,14
18,0.00015686787928899672,0.00015686787928899672,14
0,0.0002989114796432795,0.0002989114796432795,15
1,6.165286508629837e-05,6.165286508629837e-05,15
2,2.0435817269591287e-05,2.0435817269591287e-05,15
3,0.00011003831688606966,0.00011003831688606966,15
4,7.853362240543111e-05,7.853362240543111e-05,15
5,0.0,0.0,15
6,6.337270376062096e-05,6.337270376062096e-05,15
7,5.3683995285892276e-06,5.3683995285892276e-06,15
8,6.389853108249512e-05,6.389853108249512e-05,15
9,0.00014422514097975003,0.00014422514097975003,15
10,0.00013148548726149272,0.00013148548726149272,15
11,0.00013905860300114057,0.00013905860300114057,15
12,1.7322593088327068e-05,1.7322593088327068e-05,15
13,0.0004138156765587025,0.0004138156765587025,15
14,0.0003563335931648041,0.0003563335931648041,15
15,0.0013964695183622965,0.0013964695183622965,15
16,0.00024065672335800954,0.00024065672335800954,15
17,5.4648389509515254e-05,5.4648389509515254e-05,15
18,0.00015687723828562114,0.00015687723828562114,15
0,0.0003894501584809279,0.0003894501584809279,16
1,0.00010557017590139322,0.00010557017590139322,16
2,4.6783709841342765e-06,4.6783709841342765e-06,16
3,6.664623798491884e-05,6.664623798491884e-05,16
4,4.260360454386041e-05,4.260360454386041e-05,16
5,0.0,0.0,16
6,0.000107829334210169,0.000107829334210169,16
7,2.2190168352505347e-05,2.2190168352505347e-05,16
8,3.1971173905638705e-05,3.1971173905638705e-05,16
9,9.391898964214826e-05,9.391898964214826e-05,16
10,8.364304823734732e-05,8.364304823734732e-05,16
11,8.973719001945597e-05,8.973719001945597e-05,16
12,4.310480109991994e-05,4.310480109991994e-05,16
13,0.000411372794112225,0.000411372794112225,16
14,0.0003562721921928334,0.0003562721921928334,16
15,0.00021902015847392983,0.00021902015847392983,16
16,1.6760480908725344e-05,1.6760480908725344e-05,16
17,2.4157796193285058e-05,2.4157796193285058e-05,16
18,6.744228194672298e-07,6.744228194672298e-07,16
0,0.00030968475605894067,0.00030968475605894067,17
1,6.657950944019794e-05,6.657950944019794e-05,17
2,1.7798007028616768e-05,1.7798007028616768e-05,17
3,0.00010385472123113407,0.00010385472123113407,17
4,7.331035744940954e-05,7.331035744940954e-05,17
5,0.0,0.0,17
6,6.836717176888688e-05,6.836717176888688e-05,17
7,6.875159205948125e-06,6.875159205948125e-06,17
8,5.918949768315778e-05,5.918949768315778e-05,17
9,0.00013714977148051482,0.00013714977148051482,17
10,0.00012472810579443121,0.00012472810579443121,17
11,0.00013211036169790736,0.00013211036169790736,17
12,1.9962919265296686e-05,1.9962919265296686e-05,17
13,0.0004135018504522537,0.0004135018504522537,17
14,0.0003563257179159009,0.0003563257179159009,17
15,0.0002190212916111507,0.0002190212916111507,17
16,0.0012958993535138246,0.0012958993535138246,17
17,0.0002065864204514107,0.0002065864204514107,17
18,0.00040742566515118716,0.00040742566515118716,17
0,0.0003048240822855119,0.0003048240822855119,18
1,6.429480317886384e-05,6.429480317886384e-05,18
2,1.902228897384116e-05,1.902228897384116e-05,18
3,0.00010679787686429962,0.00010679787686429962,18
4,7.578305742631785e-05,7.578305742631785e-05,18
5,0.0,0.0,18
6,6.605192192421767e-05,6.605192192421767e-05,18
7,6.151264600482469e-06,6.151264600482469e-06,18
8,6.141180069983823e-05,6.141180069983823e-05,18
9,0.00014053315039420678,0.00014053315039420678,18
10,0.00012795413671369654,0.00012795413671369654,18
11,0.000135430784694597,0.000135430784694597,18
12,1.8717115918064146e-05,1.8717115918064146e-05,18
13,0.00041364881197868033,0.00041364881197868033,18
14,0.00035632940135458987,0.00035632940135458987,18
15,0.00021902136958299495,0.00021902136958299495,18
16,0.0015213281721519643,0.0015213281721519643,18
17,0.00041697212978675826,0.00041697212978675826,18
18,0.0002910569108098039,0.0002910569108098039,18
0,0.00030874667314948693,0.00030874667314948693,19
1,6.61219667089703e-05,6.61219667089703e-05,19
2,1.8048549295712818e-05,1.8048549295712818e-05,19
3,0.00010447353270422611,0.00010447353270422611,19
4,7.382701213448201e-05,7.382701213448201e-05,19
5,0.0,0.0,19
6,6.790373120101023e-05,6.790373120101023e-05,19
7,6.725173314567131e-06,6.725173314567131e-06,19
8,5.9652196132383796e-05,5.9652196132383796e-05,19
9,0.00013786509297430258,0.00013786509297430258,19
10,0.00012540883044379687,0.00012540883044379687,19
11,0.00013281182725660798,0.00013281182725660798,19
12,1.9708752405859752e-05,1.9708752405859752e-05,19
13,0.0004135319580775299,0.0004135319580775299,19
14,0.0003563264712054662,0.0003563264712054662,19
15,0.0002190213075562472,0.0002190213075562472,19
16,0.0013761344765869689,0.0013761344765869689,19
17,0.0005019513528324725,0.0005019513528324725,19
18,0.0001752280349512091,0.0001752280349512091,19
