resampling_id,test_rss,test_mse,outer_resampling_id
17,9.366447010344723e-08,9.366447010344723e-08,3
18,0.0001543695003130045,0.0001543695003130045,3
0,0.00032890631665446926,0.00032890631665446926,4
1,7.17778880550766e-05,7.17778880550766e-05,4
2,1.535076874062066e-05,1.535076874062066e-05,4
3,9.794156847347393e-05,9.794156847347393e-05,4
4,0.0,0.0,4
5,7.366055847517573e-05,7.366055847517573e-05,4
6,8.585705212852764e-06,8.585705212852764e-06,4
7,5.470714029795616e-05,5.470714029795616e-05,4
8,0.00013037878132992595,0.00013037878132992595,4
9,0.00011826234971501448,0.00011826234971501448,4
10,0.00012546131365228055,0.00012546131365228055,4
11,2.282975249663686e-05,2.282975249663686e-05,4
12,2.74315997231288e-05,2.74315997231288e-05,4
13,4.171273913661225e-06,4.171273913661225e-06,4
14,7.08392292540743e-07,7.08392292540743e-07,4
15,0.000233664865505384,0.000233664865505384,4
16,6.152447789141234e-06,6.152447789141234e-06,4
17,1.02251636911602e-07,1.02251636911602e-07,4
18,0.00015537703982166105,0.00015537703982166105,4
0,0.00034695734968615254,0.00034695734968615254,5
1,8.147863181241041e-05,8.147863181241041e-05,5
2,1.0786154065009307e-05,1.0786154065009307e-05,5
3,8.509070361852079e-05,8.509070361852079e-05,5
4,5.7826874480501776e-05,5.7826874480501776e-05,5
5,8.347127761673978e-05,8.347127761673978e-05,5
6,1.2390683365933832e-05,1.2390683365933832e-05,5
7,4.5432510855904496e-05,4.5432510855904496e-05,5
8,0.00011527290159896446,0.00011527290159896446,5
9,0.0001039686237849557,0.0001039686237849557,5
10,0.00011068120095437144,0.00011068120095437144,5
11,2.868794264810378e-05,2.868794264810378e-05,5
12,3.254646188610468e-05,3.254646188610468e-05,5
13,5.858194833135953e-06,5.858194833135953e-06,5
14,1.2619091766462937e-06,1.2619091766462937e-06,5
15,0.00023937167966645102,0.00023937167966645102,5
16,5.8535526082381986e-06,5.8535526082381986e-06,5
17,1.4757380707813173e-07,1.4757380707813173e-07,5
18,0.00015998933634758195,0.00015998933634758195,5
0,0.00037944247565211347,0.00037944247565211347,6
1,9.644643751951203e-05,9.644643751951203e-05,6
2,6.6018151012059015e-06,6.6018151012059015e-06,6
3,7.306723211823975e-05,7.306723211823975e-05,6
4,4.785079696539035e-05,4.785079696539035e-05,6
5,0.0,0.0,6
6,1.830764475754706e-05,1.830764475754706e-05,6
7,3.657614585542005e-05,3.657614585542005e-05,6
8,0.00010139980207131049,0.00010139980207131049,6
9,9.074931435046385e-05,9.074931435046385e-05,6
10,9.70687119512909e-05,9.70687119512909e-05,6
11,3.753590128114317e-05,3.753590128114317e-05,6
12,3.9944766493953834e-05,3.9944766493953834e-05,6
13,8.344683473498558e-06,8.344683473498558e-06,6
14,2.1474391384769688e-06,2.1474391384769688e-06,6
15,0.00024687690428165264,0.00024687690428165264,6
16,5.505585304144502e-06,5.505585304144502e-06,6
17,2.1303558750295275e-07,2.1303558750295275e-07,6
18,0.0001659801867074289,0.0001659801867074289,6
0,0.0003620860092271975,0.0003620860092271975,7
1,8.776512246085729e-05,8.776512246085729e-05,7
2,9.131488586936047e-06,9.131488586936047e-06,7
3,8.1006711416945e-05,8.1006711416945e-05,7
4,5.431487466748834e-05,5.431487466748834e-05,7
5,0.0,0.0,7
6,8.984657572196788e-05,8.984657572196788e-05,7
7,4.225334270599416e-05,4.225334270599416e-05,7
8,0.00011071632286018228,0.00011071632286018228,7
9,9.957403460713311e-05,9.957403460713311e-05,7
10,0.00010618851252728173,0.00010618851252728173,7
11,3.2196766210386996e-05,3.2196766210386996e-05,7
12,3.548548343962436e-05,3.548548343962436e-05,7
13,6.784883252703253e-06,6.784883252703253e-06,7
14,1.577925271359351e-06,1.577925271359351e-06,7
15,0.00024240397997492185,0.00024240397997492185,7
16,5.71859335988522e-06,5.71859335988522e-06,7
17,1.7138741470566256e-07,1.7138741470566256e-07,7
18,0.00016238399455421163,0.00016238399455421163,7
0,0.0003314262808017884,0.0003314262808017884,8
1,7.29620879098186e-05,7.29620879098186e-05,8
2,1.4810184414907865e-05,1.4810184414907865e-05,8
3,9.65687063298708e-05,9.65687063298708e-05,8
4,6.718142435584359e-05,6.718142435584359e-05,8
5,0.0,0.0,8
6,7.486019142309264e-05,7.486019142309264e-05,8
7,8.99845730924601e-06,8.99845730924601e-06,8
8,0.0001287940666493741,0.0001287940666493741,8
9,0.0001167532966548016,0.0001167532966548016,8
10,0.00012390686361986422,0.00012390686361986422,8
11,2.3499754102181697e-05,2.3499754102181697e-05,8
12,2.802006394657746e-05,2.802006394657746e-05,8
13,4.351613370136354e-06,4.351613370136354e-06,8
14,7.636211396331396e-07,7.636211396331396e-07,8
15,0.0002343378850795742,0.0002343378850795742,8
16,6.118182220181193e-06,6.118182220181193e-06,8
17,1.0698543190065198e-07,1.0698543190065198e-07,8
18,0.00015591573428603192,0.00015591573428603192,8
0,0.0003198520618918578,0.0003198520618918578,9
1,6.756638274864e-05,6.756638274864e-05,9
2,1.7391615054367598e-05,1.7391615054367598e-05,9
3,0.00010299942187734647,0.00010299942187734647,9
4,7.256233492111802e-05,7.256233492111802e-05,9
5,0.0,0.0,9
6,6.939311717228787e-05,6.939311717228787e-05,9
7,7.170706996738694e-06,7.170706996738694e-06,9
8,5.850333618267876e-05,5.850333618267876e-05,9
9,0.00012381389519159779,0.00012381389519159779,9
10,0.00013117742315310078,0.00013117742315310078,9
11,2.0482224809848205e-05,2.0482224809848205e-05,9
12,2.5350768220116033e-05,2.5350768220116033e-05,9
13,3.5495347760718225e-06,3.5495347760718225e-06,9
14,5.255642437824166e-07,5.255642437824166e-07,9
15,0.0002312332828382481,0.0002312332828382481,9
16,6.2774625971522705e-06,6.2774625971522705e-06,9
17,8.598952517323818e-08,8.598952517323818e-08,9
18,0.00015343208697590478,0.00015343208697590478,9
0,0.0003214041246118138,0.0003214041246118138,10
1,6.828342112855638e-05,6.828342112855638e-05,10
2,1.703066077290651e-05,1.703066077290651e-05,10
3,0.00010211829395962634,0.00010211829395962634,10
4,7.182307254153312e-05,7.182307254153312e-05,10
5,0.0,0.0,10
6,7.011979868676764e-05,7.011979868676764e-05,10
7,7.405587979016178e-06,7.405587979016178e-06,10
8,5.7839735423432784e-05,5.7839735423432784e-05,10
9,0.00013519106442692435,0.00013519106442692435,10
10,0.00013018280280487234,0.00013018280280487234,10
11,2.0877886735345423e-05,2.0877886735345423e-05,10
12,2.570367751295737e-05,2.570367751295737e-05,10
13,3.6531533906087017e-06,3.6531533906087017e-06,10
14,5.551430008990018e-07,5.551430008990018e-07,10
15,0.00023165161387152282,0.00023165161387152282,10
16,6.255818613978253e-06,6.255818613978253e-06,10
17,8.869292056928887e-08,8.869292056928887e-08,10
18,0.0001537665497214352,0.0001537665497214352,10
0,0.0003204724361954705,0.0003204724361954705,11
1,6.785274393937446e-05,6.785274393937446e-05,11
2,1.7246779130414788e-05,1.7246779130414788e-05,11
3,0.00010264651649888861,0.00010264651649888861,11
4,7.226617575791427e-05,7.226617575791427e-05,11
5,0.0,0.0,11
6,6.968333556670991e-05,6.968333556670991e-05,11
7,7.264205178279804e-06,7.264205178279804e-06,11
8,5.823744166761053e-05,5.823744166761053e-05,11
9,0.0001357987316675425,0.0001357987316675425,11
10,0.00012342694208398747,0.00012342694208398747,11
11,2.064003536867729e-05,2.064003536867729e-05,11
12,2.5491639199282405e-05,2.5491639199282405e-05,11
13,3.590803332461771e-06,3.590803332461771e-06,11
14,5.372985806162716e-07,5.372985806162716e-07,11
15,0.0002314005698836773,0.0002314005698836773,11
16,6.268800518586111e-06,6.268800518586111e-06,11
17,8.706586248302849e-08,8.706586248302849e-08,11
18,0.00015356582837651605,0.00015356582837651605,11
0,0.00036771553585202075,0.00036771553585202075,12
1,9.055820703605239e-05,9.055820703605239e-05,12
2,8.2594373200114e-06,8.2594373200114e-06,12
3,7.836606978793701e-05,7.836606978793701e-05,12
4,5.215657586814e-05,5.215657586814e-05,12
5,0.0,0.0,12
6,9.267248616243172e-05,9.267248616243172e-05,12
7,1.5794420127254754e-05,1.5794420127254754e-05,12
8,4.035229341579734e-05,4.035229341579734e-05,12
9,0.00010762549459015919,0.00010762549459015919,12
10,9.664398728032981e-05,9.664398728032981e-05,12
11,0.00010316199663454643,0.00010316199663454643,12
12,3.6914296127911356e-05,3.6914296127911356e-05,12
13,7.277078072311996e-06,7.277078072311996e-06,12
14,1.7544768675471337e-06,1.7544768675471337e-06,12
15,0.00024386178317063552,0.00024386178317063552,12
16,5.648511318987158e-06,5.648511318987158e-06,12
17,1.845052626821404e-07,1.845052626821404e-07,12
18,0.00016355533941274798,0.00016355533941274798,12
0,0.00036415150524844107,0.00036415150524844107,13
1,8.91790179299656e-05,8.91790179299656e-05,13
2,8.52565590099958e-06,8.52565590099958e-06,13
3,7.895173332880463e-05,7.895173332880463e-05,13
4,5.268575351815239e-05,5.268575351815239e-05,13
5,0.0,0.0,13
6,9.127256886496958e-05,9.127256886496958e-05,13
7,1.531515563496741e-05,1.531515563496741e-05,13
8,4.084195038209053e-05,4.084195038209053e-05,13
9,0.00010824314829931929,0.00010824314829931929,13
10,9.725251358909638e-05,9.725251358909638e-05,13
11,0.00010377630573817739,0.00010377630573817739,13
12,3.3147343075471115e-05,3.3147343075471115e-05,13
13,7.088441548673572e-06,7.088441548673572e-06,13
14,1.6893363051917447e-06,1.6893363051917447e-06,13
15,0.00024326075094739934,0.00024326075094739934,13
16,5.673034016062533e-06,5.673034016062533e-06,13
17,1.798065814932027e-07,1.798065814932027e-07,13
18,0.0001630857713922367,0.0001630857713922367,13
0,0.0003535721051233455,0.0003535721051233455,14
1,8.424500474551816e-05,8.424500474551816e-05,14
2,1.0017649751588903e-05,1.0017649751588903e-05,14
3,8.319501815703673e-05,8.319501815703673e-05,14
4,5.6201251899547465e-05,5.6201251899547465e-05,14
5,0.0,0.0,14
6,8.627659943769992e-05,8.627659943769992e-05,14
7,1.337608235631719e-05,1.337608235631719e-05,14
8,4.3962375861065955e-05,4.3962375861065955e-05,14
9,0.00011315043105894396,0.00011315043105894396,14
10,0.00010192434665365378,0.00010192434665365378,14
11,0.0001085896342762135,0.0001085896342762135,14
12,3.0231277498875498e-05,3.0231277498875498e-05,14
13,3.384740961651868e-05,3.384740961651868e-05,14
14,1.4003546094944008e-06,1.4003546094944008e-06,14
15,0.00024073236433665748,0.00024073236433665748,14
16,5.792229493557632e-06,5.792229493557632e-06,14
17,1.581345613983034e-07,1.581345613983034e-07,14
18,0.00016106494934374182,0.00016106494934374182,14
0,0.00034962314008752293,0.00034962314008752293,15
1,8.252288468564002e-05,8.252288468564002e-05,15
2,1.0527850725055581e-05,1.0527850725055581e-05,15
3,8.452288310036523e-05,8.452288310036523e-05,15
4,5.732287220952135e-05,5.732287220952135e-05,15
5,0.0,0.0,15
6,8.453121757162925e-05,8.453121757162925e-05,15
7,1.2742096502007578e-05,1.2742096502007578e-05,15
8,4.496886094580588e-05,4.496886094580588e-05,15
9,0.00011465945369175898,0.00011465945369175898,15
10,0.000103369926709125,0.000103369926709125,15
11,0.0001100734474244206,0.0001100734474244206,15
12,2.925056565175278e-05,2.925056565175278e-05,15
13,3.3018969414784464e-05,3.3018969414784464e-05,15
14,6.0014502523385375e-06,6.0014502523385375e-06,15
15,0.00023986521614063617,0.00023986521614063617,15
16,5.83226030934373e-06,5.83226030934373e-06,15
17,1.512033284433398e-07,1.512033284433398e-07,15
18,0.00016037630288090942,0.00016037630288090942,15
0,0.0003591883163998782,0.0003591883163998782,16
1,8.738984843586292e-05,8.738984843586292e-05,16
2,8.814526864215683e-06,8.814526864215683e-06,16
3,7.942834802147374e-05,7.942834802147374e-05,16
4,5.3163780740325796e-05,5.3163780740325796e-05,16
5,0.0,0.0,16
6,8.945450074670089e-05,8.945450074670089e-05,16
7,1.4737070301107158e-05,1.4737070301107158e-05,16
8,4.130459557450652e-05,4.130459557450652e-05,16
9,0.00010868284156696886,0.00010868284156696886,16
10,9.77093392323977e-05,9.77093392323977e-05,16
11,0.00010422337810974503,0.00010422337810974503,16
12,3.2216055658757786e-05,3.2216055658757786e-05,16
13,3.554463625369532e-05,3.554463625369532e-05,16
14,6.867191515174462e-06,6.867191515174462e-06,16
15,1.614870158968371e-06,1.614870158968371e-06,16
16,9.778661089105525e-06,9.778661089105525e-06,16
17,2.8433606819570816e-05,2.8433606819570816e-05,16
18,7.18396559586464e-05,7.18396559586464e-05,16
0,0.0003464114059016729,0.0003464114059016729,17
1,8.12042821914492e-05,8.12042821914492e-05,17
2,1.0890509069216117e-05,1.0890509069216117e-05,17
3,8.538904766896553e-05,8.538904766896553e-05,17
4,5.807158626979301e-05,5.807158626979301e-05,17
5,0.0,0.0,17
6,8.319367978010508e-05,8.319367978010508e-05,17
7,1.2281829820709909e-05,1.2281829820709909e-05,17
8,4.5648841460804546e-05,4.5648841460804546e-05,17
9,0.00011562179379289345,0.00011562179379289345,17
10,0.00010429940860870355,0.00010429940860870355,17
11,0.00011102284293865541,0.00011102284293865541,17
12,2.8523202593976935e-05,2.8523202593976935e-05,17
13,3.2404933056082365e-05,3.2404933056082365e-05,17
14,5.810734714518419e-06,5.810734714518419e-06,17
15,1.2456194807207597e-06,1.2456194807207597e-06,17
16,0.00027314937780912056,0.00027314937780912056,17
17,1.7896709668428917e-06,1.7896709668428917e-06,17
18,0.00022883980481831046,0.00022883980481831046,17
0,0.000347095122638571,0.000347095122638571,18
1,8.153564635914002e-05,8.153564635914002e-05,18
2,1.0770113356848434e-05,1.0770113356848434e-05,18
3,8.505200074798482e-05,8.505200074798482e-05,18
4,5.779353940340065e-05,5.779353940340065e-05,18
5,0.0,0.0,18
6,8.35291050451669e-05,8.35291050451669e-05,18
7,1.241067168196735e-05,1.241067168196735e-05,18
8,4.5402287859518174e-05,4.5402287859518174e-05,18
9,0.00011522973878009156,0.00011522973878009156,18
10,0.00010392699284504786,0.00010392699284504786,18
11,0.00011063864275912081,0.00011063864275912081,18
12,2.8719495420134506e-05,2.8719495420134506e-05,18
13,3.2573152506840064e-05,3.2573152506840064e-05,18
14,5.866510793597656e-06,5.866510793597656e-06,18
15,1.264694526690872e-06,1.264694526690872e-06,18
16,0.00029752907300138216,0.00029752907300138216,18
17,8.206575089183991e-06,8.206575089183991e-06,18
18,0.00020769091506140616,0.00020769091506140616,18
0,0.0003568150170402916,0.0003568150170402916,19
1,8.622027623710231e-05,8.622027623710231e-05,19
2,9.189761545432109e-06,9.189761545432109e-06,19
3,8.054488280319301e-05,8.054488280319301e-05,19
4,5.4078409811483617e-05,5.4078409811483617e-05,19
5,0.0,0.0,19
6,8.827104305419353e-05,8.827104305419353e-05,19
7,1.4259870705148669e-05,1.4259870705148669e-05,19
8,4.211145970603413e-05,4.211145970603413e-05,19
9,0.0001099876409776597,0.0001099876409776597,19
10,9.894692130402211e-05,9.894692130402211e-05,19
11,0.00010550129325526563,0.00010550129325526563,19
12,3.150822881303767e-05,3.150822881303767e-05,19
13,3.494592079461595e-05,3.494592079461595e-05,19
14,6.662049295380925e-06,6.662049295380925e-06,19
15,1.5417878539867795e-06,1.5417878539867795e-06,19
16,0.0001608367402083799,0.0001608367402083799,19
17,5.527549066487684e-05,5.527549066487684e-05,19
18,2.7270562388934655e-05,2.7270562388934655e-05,19
