,time_step,stimulus,type,familiarity,novelty,n_im
11,11,11,fam,5.002284949972304e-07,14.508200852917884,12
12,12,0,fam,0.00024469265659943224,8.3155075977762,12
13,13,1,fam,0.00024466278418482074,8.315629686598184,12
14,14,2,fam,0.00024464785071249705,8.315690725420001,12
15,15,3,fam,0.0002446403846599346,8.315721243433815,12
16,16,4,fam,0.000244636651804535,8.315736502091474,12
17,17,5,fam,0.0002446347854195533,8.315744131332993,12
18,18,6,fam,0.00024463385223774176,8.315747945931927,12
19,19,7,fam,0.0002446333856495057,8.315749853225936,12
20,20,8,fam,0.00024463315235605514,8.315750806871577,12
21,21,9,fam,0.00024463303570949673,8.315751283694055,12
22,22,10,fam,0.0002446329773862592,8.315751522105211,12
23,23,11,fam,0.0002446329482246509,8.315751641310767,12
24,24,0,fam,0.0002446925364146901,8.315508088942439,12
25,25,1,fam,0.0002446925291225137,8.315508118743823,12
26,26,2,fam,0.0002446925254764257,8.315508133644515,12
27,27,3,fam,0.0002446925236533817,8.315508141094861,12
28,28,4,fam,0.00024469252274185975,8.315508144820035,12
29,29,5,fam,0.0002446925222860987,8.315508146682621,12
30,30,6,fam,0.00024469252205821824,8.315508147613913,12
31,31,7,fam,0.000244692521944278,8.31550814807956,12
32,32,8,fam,0.00024469252188730786,8.315508148312384,12
33,33,9,fam,0.00024469252185882283,8.315508148428796,12
34,34,10,fam,0.00024469252184458026,8.315508148487002,12
35,35,11,fam,0.000244692521837459,8.315508148516104,12
36,36,0,fam,0.00024469253638535526,8.315508089062323,12
37,37,1,fam,0.00024469253638357495,8.315508089069597,12
38,38,2,fam,0.00024469253638268476,8.315508089073235,12
39,39,3,fam,0.0002446925363822397,8.315508089075054,12
40,40,4,fam,0.00024469253638201717,8.315508089075964,12
41,41,5,fam,0.00024469253638190587,8.315508089076419,12
42,42,6,fam,0.00024469253638185025,8.315508089076646,12
43,43,7,fam,0.00024469253638182244,8.31550808907676,12
44,44,8,fam,0.0002446925363818085,8.315508089076816,12
45,45,9,fam,0.00024469253638180157,8.315508089076845,12
46,46,10,fam,0.0002446925363817981,8.31550808907686,12
47,47,11,fam,0.00024469253638179637,8.315508089076866,12
48,48,0,fam,0.0002446925363853481,8.315508089062352,12
49,49,1,fam,0.00024469253638534767,8.315508089062353,12
50,50,2,fam,0.00024469253638534746,8.315508089062355,12
51,51,3,fam,0.00024469253638534735,8.315508089062355,12
52,52,4,fam,0.0002446925363853473,8.315508089062355,12
53,53,5,fam,0.00024469253638534724,8.315508089062355,12
54,54,6,fam,0.00024469253638534724,8.315508089062355,12
55,55,7,fam,0.00024469253638534724,8.315508089062355,12
56,56,8,fam,0.00024469253638534724,8.315508089062355,12
57,57,9,fam,0.00024469253638534724,8.315508089062355,12
58,58,10,fam,0.00024469253638534724,8.315508089062355,12
59,59,11,fam,0.00024469253638534724,8.315508089062355,12
60,60,0,fam,0.0002446925363853481,8.315508089062352,12
61,61,1,fam,0.0002446925363853481,8.315508089062352,12
62,62,2,fam,0.0002446925363853481,8.315508089062352,12
63,63,3,fam,0.0002446925363853481,8.315508089062352,12
64,64,4,fam,0.0002446925363853481,8.315508089062352,12
65,65,5,fam,0.0002446925363853481,8.315508089062352,12
66,66,6,fam,0.0002446925363853481,8.315508089062352,12
67,67,7,fam,0.0002446925363853481,8.315508089062352,12
68,68,8,fam,0.0002446925363853481,8.315508089062352,12
69,69,9,fam,0.0002446925363853481,8.315508089062352,12
70,70,10,fam,0.0002446925363853481,8.315508089062352,12
71,71,11,fam,0.0002446925363853481,8.315508089062352,12
72,72,0,fam,0.0002446925363853481,8.315508089062352,12
73,73,1,fam,0.0002446925363853481,8.315508089062352,12
74,74,2,fam,0.0002446925363853481,8.315508089062352,12
75,75,3,fam,0.0002446925363853481,8.315508089062352,12
76,76,4,fam,0.0002446925363853481,8.315508089062352,12
77,77,5,fam,0.0002446925363853481,8.315508089062352,12
78,78,6,fam,0.0002446925363853481,8.315508089062352,12
79,79,7,fam,0.0002446925363853481,8.315508089062352,12
80,80,8,fam,0.0002446925363853481,8.315508089062352,12
81,81,9,fam,0.0002446925363853481,8.315508089062352,12
82,82,10,fam,0.0002446925363853481,8.315508089062352,12
83,83,11,fam,0.0002446925363853481,8.315508089062352,12
84,84,0,fam,0.0002446925363853481,8.315508089062352,12
85,85,1,fam,0.0002446925363853481,8.315508089062352,12
86,86,2,fam,0.0002446925363853481,8.315508089062352,12
87,87,3,fam,0.0002446925363853481,8.315508089062352,12
88,88,4,fam,0.0002446925363853481,8.315508089062352,12
89,89,5,fam,0.0002446925363853481,8.315508089062352,12
90,90,6,fam,0.0002446925363853481,8.315508089062352,12
91,91,7,fam,0.0002446925363853481,8.315508089062352,12
92,92,8,fam,0.0002446925363853481,8.315508089062352,12
93,93,9,fam,0.0002446925363853481,8.315508089062352,12
94,94,10,fam,0.0002446925363853481,8.315508089062352,12
95,95,11,fam,0.0002446925363853481,8.315508089062352,12
96,96,0,fam,0.0002446925363853481,8.315508089062352,12
97,97,1,fam,0.0002446925363853481,8.315508089062352,12
98,98,2,fam,0.0002446925363853481,8.315508089062352,12
99,99,3,fam,0.0002446925363853481,8.315508089062352,12
100,100,4,fam,0.0002446925363853481,8.315508089062352,12
101,101,5,fam,0.0002446925363853481,8.315508089062352,12
102,102,6,fam,0.0002446925363853481,8.315508089062352,12
103,103,7,fam,0.0002446925363853481,8.315508089062352,12
104,104,8,fam,0.0002446925363853481,8.315508089062352,12
105,105,9,fam,0.0002446925363853481,8.315508089062352,12
106,106,10,fam,0.0002446925363853481,8.315508089062352,12
107,107,11,fam,0.0002446925363853481,8.315508089062352,12
108,108,0,fam,0.0002446925363853481,8.315508089062352,12
109,109,1,fam,0.0002446925363853481,8.315508089062352,12
110,110,2,fam,0.0002446925363853481,8.315508089062352,12
111,111,3,fam,0.0002446925363853481,8.315508089062352,12
112,112,4,fam,0.0002446925363853481,8.315508089062352,12
113,113,5,fam,0.0002446925363853481,8.315508089062352,12
114,114,6,fam,0.0002446925363853481,8.315508089062352,12
115,115,7,fam,0.0002446925363853481,8.315508089062352,12
116,116,8,fam,0.0002446925363853481,8.315508089062352,12
117,117,9,fam,0.0002446925363853481,8.315508089062352,12
118,118,10,fam,0.0002446925363853481,8.315508089062352,12
119,119,11,fam,0.0002446925363853481,8.315508089062352,12
120,120,0,fam,0.0002446925363853481,8.315508089062352,12
121,121,1,fam,0.0002446925363853481,8.315508089062352,12
122,122,2,fam,0.0002446925363853481,8.315508089062352,12
123,123,3,fam,0.0002446925363853481,8.315508089062352,12
124,124,4,fam,0.0002446925363853481,8.315508089062352,12
