resampling_id,shift,coef,outer_resampling_id
10,0.06042782066763345,0.0024412278859775776,3
11,0.059902467996254746,0.002543036835227615,3
12,0.05991603004314621,0.002540408624086939,3
13,0.060012824498958506,0.0025216506689525013,3
14,0.06004260505727939,0.002515879446084685,3
15,0.05611581638504089,0.002538276964340535,3
16,0.060685250452063785,0.0025121392864838367,3
17,0.06013091818735466,0.0025135924139948846,3
18,0.06305880778328295,0.002533308164637517,3
0,0.05941161052307188,0.002638160903874922,4
1,0.05972741906740006,0.0025769598520598487,4
2,0.06013476679793095,0.0024980192723614513,4
3,0.06033132731982918,0.0024599274889010574,4
4,0.0600059518094961,0.00252298253862941,4
5,0.059723776611431925,0.0025776657295303726,4
6,0.059909615651647555,0.002541651679455523,4
7,0.06024912928281073,0.002475856780280318,4
8,0.06038136090757954,0.0024502313984962904,4
9,0.06036349176909727,0.0024536942879265643,4
10,0.060374213252186636,0.0024516165542683996,4
11,0.05984886058080793,0.0025534255035184364,4
12,0.05986387124061576,0.002550516563322936,4
13,0.059961734735512334,0.0025315514373643903,4
14,0.05999231014774785,0.0025256261784627524,4
15,0.05605584119005444,0.0025479013356222964,4
16,0.060632657107559454,0.002521703108576916,4
17,0.06008499340521618,0.002523157034219489,4
18,0.06301927705928462,0.0025429300769809746,4
0,0.05920927225684329,0.0026773723658129484,5
1,0.05949970018726271,0.002621089864476719,5
2,0.05987444103912931,0.002548468224865594,5
3,0.06005526834889133,0.002513425406192451,5
4,0.0600059518094961,0.00252298253862941,5
5,0.059496347569078706,0.0026217395738113193,5
6,0.05966731157231551,0.002588608181363195,5
7,0.05997964965515197,0.0025280796759291216,5
8,0.06010129711899354,0.002504505415917956,5
9,0.06008485827252846,0.002507691126730276,5
10,0.06009472158040751,0.0025057797002428837,5
11,0.05961141949433431,0.0025994395981250645,5
12,0.05963117409557314,0.0025956113217984233,5
13,0.0597259481923721,0.0025772448953255084,5
14,0.059757607595382456,0.002571109568087324,5
15,0.055786054154342485,0.002591194743826868,5
16,0.0603852808771794,0.0025666871703381423,5
17,0.059869502276170494,0.0025680367421923775,5
18,0.06283992908315834,0.002586583982872925,5
0,0.05885797713377179,0.002745450419480615,6
1,0.05917348030609611,0.0026843085462031936,6
2,0.05958082350511867,0.0026053688446731707,6
3,0.059777384026878745,0.0025672770612395505,6
4,0.059723776611431925,0.0025776657295303726,6
5,0.059496347569078706,0.0026217395738113193,6
6,0.05935567235869712,0.002649001251794016,6
7,0.05969518598986029,0.0025832063526188107,6
8,0.059827417614629105,0.0025575809708347835,6
9,0.059809548476146834,0.002561043860265057,6
10,0.0598202699592362,0.0025589661266068927,6
11,0.059294917287857504,0.002660775075856928,6
12,0.05932489694780119,0.0026549652687615694,6
13,0.05943380717990188,0.0026338593776205747,6
14,0.0594725960825887,0.002626342413036111,6
15,0.055436097508527835,0.0026473531722005015,6
16,0.06008919254768137,0.0026205292702054,6
17,0.059610437323118624,0.0026219914432070693,6
18,0.0626107929113019,0.002642356504530036,6
0,0.059043712206311175,0.002709456517470963,7
1,0.05935931782601743,0.002648294790748652,7
2,0.05976666254528795,0.002569354794607304,7
3,0.059963223067094375,0.002531263011164701,7
4,0.059909615651647555,0.002541651679455523,7
5,0.05966731157231551,0.002588608181363195,7
6,0.05935567235869712,0.002649001251794016,7
7,0.05988102503007592,0.0025471923025439614,7
8,0.060013256654844735,0.002521566920759934,7
9,0.059995387516362464,0.002525029810190208,7
10,0.06000610899945183,0.0025229520765320435,7
11,0.059480756328073134,0.0026247610257820794,7
12,0.059505714129906725,0.0026199244127434475,7
13,0.059610918359848615,0.0025995367137926933,7
14,0.05964695176896467,0.002592553740792145,7
15,0.05564401151781418,0.002613988685090394,7
16,0.06027151614196305,0.0025873746869493923,7
17,0.059769643234532,0.0025888340930951066,7
18,0.06274783275449611,0.0026090005417393827,7
0,0.05938303589652736,0.0026436984272610225,8
1,0.05969882867971985,0.0025825004298220856,8
2,0.060106176176366446,0.002503559895448508,8
3,0.060302736698257545,0.002465468111989496,8
4,0.06024912928281073,0.002475856780280318,8
5,0.05997964965515197,0.0025280796759291216,8
6,0.05969518598986029,0.0025832063526188107,8
7,0.05988102503007592,0.0025471923025439614,8
8,0.060352770286007905,0.002455772021584729,8
9,0.060334901147525634,0.0024592349110150024,8
10,0.060345622630615,0.002457157177356838,8
11,0.0598202699592363,0.002558966126606875,8
12,0.05983605321259953,0.002555907464248801,8
13,0.05993448686167437,0.0025368318471840645,8
14,0.0599654861959977,0.002530824435731054,8
15,0.056023854419394996,0.002553034333639236,8
16,0.06060460732382381,0.002526803813693224,8
17,0.06006050018807567,0.0025282581650059445,8
18,0.06299819400648551,0.002548061763564152,8
0,0.05951519354429577,0.002618087381600309,9
1,0.0598310592227408,0.002556875257671739,9
2,0.060238407801102276,0.0024779345136708717,9
3,0.06043496832302636,0.0024398427302054684,9
4,0.06038136090757954,0.0024502313984962904,9
5,0.06010129711899354,0.002504505415917956,9
6,0.059827417614629105,0.0025575809708347835,9
7,0.060013256654844735,0.002521566920759934,9
8,0.060352770286007905,0.002455772021584729,9
9,0.060467132772294443,0.0024336095292309757,9
10,0.06047785425538381,0.002431531795572811,9
11,0.05995250158400511,0.0025333407448228477,9
12,0.05996471159217462,0.002530974547466676,9
13,0.06006050827817493,0.002512409951768072,9
14,0.06008954697284215,0.0025067824958651557,9
15,0.056171793233694894,0.0025292942178108905,9
16,0.060734337573601166,0.002503213052530296,9
17,0.060173781317350565,0.0025046654351185867,9
18,0.06309570312568138,0.002524327713116957,9
0,0.059497334402705444,0.0026215483337166216,10
1,0.05981319023044067,0.002560338118773137,10
2,0.06022053866262446,0.002481397403100282,10
3,0.06041709918454409,0.0024433056196357422,10
4,0.06036349176909727,0.0024536942879265643,10
5,0.06008485827252846,0.002507691126730276,10
6,0.059809548476146834,0.002561043860265057,10
7,0.059995387516362464,0.002525029810190208,10
8,0.060334901147525634,0.0024592349110150024,10
9,0.060467132772294443,0.0024336095292309757,10
10,0.06045998511690154,0.002434994685003085,10
11,0.05993463244552284,0.0025368036342531216,10
12,0.05994732532466447,0.0025343438605453417,10
13,0.06004347835702621,0.002515710207905368,10
14,0.0600727820029983,0.002510031406657845,10
15,0.05615180150203275,0.002532502341571478,10
16,0.060716806458766384,0.002506400993227989,10
17,0.06015847305663774,0.0025078536418601215,10
18,0.06308252621768194,0.0025275350172314424,10
0,0.05950804988765964,0.002619471762446834,11
1,0.05982391162582075,0.002558260402112298,11
2,0.06023126014571115,0.002479319669442636,11
3,0.06042782066763345,0.0024412278859775776,11
4,0.060374213252186636,0.0024516165542683996,11
5,0.06009472158040751,0.0025057797002428837,11
6,0.0598202699592362,0.0025589661266068927,11
7,0.06000610899945183,0.0025229520765320435,11
8,0.060345622630615,0.002457157177356838,11
9,0.06047785425538381,0.002431531795572811,11
10,0.06045998511690154,0.002434994685003085,11
11,0.0599453539286122,0.0025347259005949574,11
12,0.059957757085170565,0.002532322272698142,11
13,0.060053696309715444,0.00251373005422299,11
14,0.060082840984904615,0.002508082060182231,11
15,0.05616379654103004,0.0025305774673151254,11
16,0.06072732512766725,0.0025044882288093734,11
17,0.060167658013065436,0.002505940717815201,11
18,0.0630904323624816,0.0025256106347627512,11
0,0.05898299112490417,0.0027212237546664062,12
1,0.05929856325219708,0.0026600685184933865,12
2,0.05970590747446344,0.00258112861866728,12
3,0.059902467996254746,0.002543036835227615,12
4,0.05984886058080793,0.0025534255035184364,12
5,0.05961141949433431,0.0025994395981250645,12
6,0.059294917287857504,0.002660775075856928,12
7,0.059480756328073134,0.0026247610257820794,12
8,0.0598202699592363,0.002558966126606875,12
9,0.05995250158400511,0.0025333407448228477,12
10,0.05993463244552284,0.0025368036342531216,12
11,0.0599453539286122,0.0025347259005949574,12
12,0.059446600820372314,0.0026313800772108913,12
13,0.05955301662794306,0.0026107575846594823,12
14,0.05958995087149571,0.002603600037487271,12
15,0.055576039630162916,0.002624896305876373,12
16,0.060211910351525046,0.0025982136853215316,12
17,0.0597175951481085,0.0025996739960163083,12
18,0.06270303126729816,0.0026199053757286176,12
0,0.059021378940171336,0.0027137845174658045,13
1,0.05932844415078192,0.002654277850522496,13
2,0.05972478110200285,0.0025774710676677278,13
3,0.05991603004314621,0.002540408624086939,13
4,0.05986387124061576,0.002550516563322936,13
5,0.05963117409557314,0.0025956113217984233,13
6,0.05932489694780119,0.0026549652687615694,13
7,0.059505714129906725,0.0026199244127434475,13
8,0.05983605321259953,0.002555907464248801,13
9,0.05996471159217462,0.002530974547466676,13
10,0.05994732532466447,0.0025343438605453417,13
11,0.059957757085170565,0.002532322272698142,13
12,0.059446600820372314,0.0026313800772108913,13
13,0.0595749691995253,0.002606503360082572,13
14,0.05961063262446533,0.0025995920869176722,13
15,0.05560403882357345,0.002620403204469463,13
16,0.060232809096683826,0.00259441335882486,13
17,0.0597360188234859,0.00259583695096304,13
18,0.06272097193256176,0.002615538556933236,13
0,0.059136448645638946,0.0026914849719558817,14
1,0.05943728083138402,0.0026331862130461385,14
2,0.05982549536773678,0.0025579534861886973,14
3,0.060012824498958506,0.0025216506689525013,14
4,0.059961734735512334,0.0025315514373643903,14
5,0.0597259481923721,0.0025772448953255084,14
6,0.05943380717990188,0.0026338593776205747,14
7,0.059610918359848615,0.0025995367137926933,14
8,0.05993448686167437,0.0025368318471840645,14
9,0.06006050827817493,0.002512409951768072,14
10,0.06004347835702621,0.002515710207905368,14
11,0.060053696309715444,0.00251373005422299,14
12,0.05955301662794306,0.0026107575846594823,14
13,0.0595749691995253,0.002606503360082572,14
14,0.0597075999671973,0.0025808006277456986,14
15,0.055722204722441965,0.0026014408237083862,14
16,0.06033375256023707,0.0025760573227906485,14
17,0.05982429232916237,0.0025774524857924957,14
18,0.06279847734411521,0.002596673476796022,14
0,0.05917984106017683,0.0026830758853171174,15
1,0.05947601539374554,0.0026256797791617643,15
2,0.05985819039038164,0.0025516174645359487,15
3,0.06004260505727939,0.002515879446084685,15
4,0.05999231014774785,0.0025256261784627524,15
5,0.059757607595382456,0.002571109568087324,15
6,0.0594725960825887,0.002626342413036111,15
7,0.05964695176896467,0.002592553740792145,15
8,0.0599654861959977,0.002530824435731054,15
9,0.06008954697284215,0.0025067824958651557,15
10,0.0600727820029983,0.002510031406657845,15
11,0.060082840984904615,0.002508082060182231,15
12,0.05958995087149571,0.002603600037487271,15
13,0.05961063262446533,0.0025995920869176722,15
14,0.0597075999671973,0.0025808006277456986,15
15,0.05576287428519066,0.0025949144760766796,15
16,0.06036742020305423,0.0025699350396532626,15
17,0.0598537873770277,0.002571309638331877,15
18,0.06282500025008192,0.00259021771149518,15
0,0.055087061348487454,0.0027033638878930077,16
1,0.05544017592884571,0.002646698697773336,16
2,0.05589590733843982,0.0025735663254369753,16
3,0.05611581638504089,0.002538276964340535,16
4,0.05605584119005444,0.0025479013356222964,16
5,0.055786054154342485,0.002591194743826868,16
6,0.055436097508527835,0.0026473531722005015,16
7,0.05564401151781418,0.002613988685090394,16
8,0.056023854419394996,0.002553034333639236,16
9,0.056171793233694894,0.0025292942178108905,16
10,0.05615180150203275,0.002532502341571478,16
11,0.05616379654103004,0.0025305774673151254,16
12,0.055576039630162916,0.002624896305876373,16
13,0.05560403882357345,0.002620403204469463,16
14,0.055722204722441965,0.0026014408237083862,16
15,0.05576287428519066,0.0025949144760766796,16
16,0.05472445735712371,0.002594281449686105,16
17,0.054008686535192536,0.002591183277970779,16
18,0.05855930772990145,0.002599542900244403,16
0,0.05978303938689785,0.00267620160651647,17
1,0.06009276787823737,0.0026198791152155774,17
2,0.060492408190323504,0.0025472066338961923,17
3,0.060685250452063785,0.0025121392864838367,17
4,0.060632657107559454,0.002521703108576916,17
5,0.0603852808771794,0.0025666871703381423,17
6,0.06008919254768137,0.0026205292702054,17
7,0.06027151614196305,0.0025873746869493923,17
8,0.06060460732382381,0.002526803813693224,17
9,0.060734337573601166,0.002503213052530296,17
10,0.060716806458766384,0.002506400993227989,17
11,0.06072732512766725,0.0025044882288093734,17
12,0.060211910351525046,0.0025982136853215316,17
13,0.060232809096683826,0.00259441335882486,17
14,0.06033375256023707,0.0025760573227906485,17
15,0.06036742020305423,0.0025699350396532626,17
16,0.05472445735712371,0.002594281449686105,17
17,0.06082866198737648,0.0025671504206345556,17
18,0.06531767745612568,0.002586705988393822,17
0,0.05934310641758508,0.0026776676699993745,18
1,0.05961355937324382,0.0026213412229473465,18
2,0.059962527320774534,0.002548662687889144,18
3,0.06013091818735466,0.0025135924139948846,18
4,0.06008499340521618,0.002523157034219489,18
5,0.059869502276170494,0.0025680367421923775,18
6,0.059610437323118624,0.0026219914432070693,18
7,0.059769643234532,0.0025888340930951066,18
8,0.06006050018807567,0.0025282581650059445,18
9,0.060173781317350565,0.0025046654351185867,18
10,0.06015847305663774,0.0025078536418601215,18
11,0.060167658013065436,0.002505940717815201,18
12,0.0597175951481085,0.0025996739960163083,18
13,0.0597360188234859,0.00259583695096304,18
14,0.05982429232916237,0.0025774524857924957,18
15,0.0598537873770277,0.002571309638331877,18
16,0.054008686535192536,0.002591183277970779,18
17,0.06082866198737648,0.0025671504206345556,18
18,0.06455906579985005,0.002591834376823638,18
0,0.06238072626596322,0.0026983555065897015,19
1,0.06261348091556185,0.00264170223517313,19
2,0.0629138617963934,0.0025685885096280612,19
3,0.06305880778328295,0.002533308164637517,19
4,0.06301927705928462,0.0025429300769809746,19
5,0.06283992908315834,0.002586583982872925,19
6,0.0626107929113019,0.002642356504530036,19
7,0.06274783275449611,0.0026090005417393827,19
8,0.06299819400648551,0.002548061763564152,19
9,0.06309570312568138,0.002524327713116957,19
10,0.06308252621768194,0.0025275350172314424,19
11,0.0630904323624816,0.0025256106347627512,19
12,0.06270303126729816,0.0026199053757286176,19
13,0.06272097193256176,0.002615538556933236,19
14,0.06279847734411521,0.002596673476796022,19
15,0.06282500025008192,0.00259021771149518,19
16,0.05855930772990145,0.002599542900244403,19
17,0.06531767745612568,0.002586705988393822,19
18,0.06455906579985005,0.002591834376823638,19
