resampling_id,shift,coef,outer_resampling_id
5,0.027459966825362114,0.012235936371053293,10
6,0.027596714616118095,0.012199214412349592,10
7,0.02831640620387847,0.01200594997554194,10
8,0.02905992120715206,0.011806288049781663,10
9,0.029466168464291,0.011697195281864312,10
10,0.029363268177348644,0.011724827904423024,10
11,0.02644474629457265,0.012508561516956656,10
12,0.025453442696359227,0.012774764061035717,10
13,0.025111785276677154,0.012866512012406786,10
14,0.024493667820940784,0.013032499949455786,10
15,0.02580595281627437,0.012247408330209007,10
16,0.028780601875289035,0.012232624598625168,10
17,0.026822261583193324,0.012234053031804824,10
18,0.028383413638383898,0.012242397619490964,10
0,0.02752109864754416,0.012219520162519027,11
1,0.027796831378850733,0.012145475485699567,11
2,0.028364000462727176,0.011993169115256634,11
3,0.028196120434000136,0.012038251258434307,11
4,0.026099504458551737,0.01260127201981059,11
5,0.027357680355608437,0.012263404160459452,11
6,0.027496973120332106,0.012225998779899877,11
7,0.028229223083622575,0.012029361943837722,11
8,0.028985804101193422,0.011826191298596167,11
9,0.02939888855009144,0.011715262485854706,11
10,0.029363268177348644,0.011724827904423024,11
11,0.02630856079961393,0.012545132477951871,11
12,0.025296433731447913,0.012816926912031042,11
13,0.02494775331862903,0.012910560802930083,11
14,0.024316875413341987,0.013079975403758064,11
15,0.025701660964117773,0.012275099148212487,11
16,0.02867817180611147,0.012260030658968376,11
17,0.026720509028982514,0.012261486001974072,11
18,0.028281788205132403,0.012269994096642629,11
0,0.024641712470229667,0.012992744356568801,12
1,0.02486483668159272,0.012932827058964381,12
2,0.02532477627901733,0.012809315865039736,12
3,0.02495625219956668,0.012908278531654646,12
4,0.022480956037408514,0.013572989258926506,12
5,0.024512205627315833,0.013027521846655019,12
6,0.024656717775785257,0.012988714863968564,12
7,0.02538760117746815,0.012792445001432208,12
8,0.026134951732064614,0.012591753084938576,12
9,0.026522534121514698,0.01248767254059494,12
10,0.02644474629457265,0.012508561516956656,12
11,0.02630856079961393,0.012545132477951871,12
12,0.021990851630024347,0.013704600846279936,12
13,0.02162944558182471,0.013801652052035351,12
14,0.020973835436030527,0.013977708195732411,12
15,0.022821079568106688,0.013039930278657975,12
16,0.025822767876410534,0.013024018939264467,12
17,0.02388653666298925,0.013025538363900278,12
18,0.025466077719614334,0.013034602793434255,12
0,0.023690001056214164,0.013248314900342268,13
1,0.023891828913704567,0.013194116479972567,13
2,0.024307748296279803,0.013082426380216184,13
3,0.023874810976660776,0.013198686440319936,13
4,0.02130944396032918,0.013887584601765895,13
5,0.02357393580796995,0.013279482813398833,13
6,0.023718263217945294,0.013240725439991718,13
7,0.024438549826569088,0.013047301217556434,13
8,0.02517207156419069,0.012850322861940575,13
9,0.025545022222800886,0.012750171491243516,13
10,0.025453442696359227,0.012774764061035717,13
11,0.025296433731447913,0.012816926912031042,13
12,0.021990851630024347,0.013704600846279936,13
13,0.020572499600053765,0.014085482061135145,13
14,0.019918398182230505,0.014261133054255814,13
15,0.02187183656091681,0.013291966413884653,13
16,0.024881051510654457,0.013275983384405521,13
17,0.02295196232223536,0.013277504029133002,13
18,0.024537954632951633,0.013286635446437928,13
0,0.023363514287121166,0.01333598895771213,14
1,0.02355786418848193,0.013283798651657568,14
2,0.023958303757285228,0.013176265467921036,14
3,0.02350369090374502,0.01329834622945721,14
4,0.020910212985243842,0.013994793232335196,14
5,0.023252155272147447,0.013365893068970847,14
6,0.023396295100564613,0.013327186068313405,14
7,0.024112322798818052,0.013134905524542898,14
8,0.02484044828101563,0.012939376267795398,14
9,0.02520803084926845,0.012840666432580063,14
10,0.025111785276677154,0.012866512012406786,14
11,0.02494775331862903,0.012910560802930083,14
12,0.02162944558182471,0.013801652052035351,14
13,0.020572499600053765,0.014085482061135145,14
14,0.01956002485455135,0.014357369859741242,14
15,0.021546333357845913,0.013378391669256043,14
16,0.02455807772147245,0.013362397844794567,14
17,0.022631442840935764,0.013363917598181518,14
18,0.0242196767105855,0.013373064100480857,14
0,0.02277195088308897,0.013494846126617051,15
1,0.02295287603446836,0.013446260874155659,15
2,0.02332554185041261,0.013346185994497752,15
3,0.02283152682851106,0.013478847729893929,15
4,0.020185738615185148,0.014189342027252604,15
5,0.02266904867213124,0.013522479265846713,15
6,0.022812917499057384,0.013483845039348973,15
7,0.023521587186648134,0.013293540399994924,15
8,0.024240314517332218,0.01310053490271632,15
9,0.02459838390068307,0.013004379717789507,15
10,0.024493667820940784,0.013032499949455786,15
11,0.024316875413341987,0.013079975403758064,15
12,0.020973835436030527,0.013977708195732411,15
13,0.019918398182230505,0.014261133054255814,15
14,0.01956002485455135,0.014357369859741242,15
15,0.020956458753146882,0.013535010906385677,15
16,0.02397281503736682,0.013518989991671029,15
17,0.022050624942896137,0.013520508852271124,15
18,0.023642905042357977,0.013529686962049195,15
0,0.024135563447377797,0.012690918029697587,16
1,0.024360203686070836,0.012631273178855654,16
2,0.02482013779093407,0.01250915480308606,16
3,0.024553905825880157,0.0125798427881834,16
4,0.022451828596855433,0.013137971124909114,16
5,0.024003525372141003,0.01272597582410153,16
6,0.024134967792166045,0.012691076183759678,16
7,0.024809335800423278,0.012512022869451026,16
8,0.025500071177835162,0.012328623809706982,16
9,0.025864062837041242,0.012231979377937468,16
10,0.02580595281627437,0.012247408330209007,16
11,0.025701660964117773,0.012275099148212487,16
12,0.022821079568106688,0.013039930278657975,16
13,0.02187183656091681,0.013291966413884653,16
14,0.021546333357845913,0.013378391669256043,16
15,0.020956458753146882,0.013535010906385677,16
16,0.02515578113423167,0.012721856590138204,16
17,0.02223295372435507,0.012725595553358945,16
18,0.02463201183731554,0.012727840561304873,16
0,0.027121462822397004,0.012676541754655652,17
1,0.027345398503108367,0.012616625805873749,17
2,0.027803887865236906,0.012493952969409824,17
3,0.027542955799401466,0.01256376762441473,17
4,0.025462026988593442,0.013120538317013151,17
5,0.026989788446836683,0.012711772384794186,17
6,0.027120199667452192,0.012676879722802287,17
7,0.027789764590906582,0.012497731774907553,17
8,0.028475724527407254,0.012314197197964503,17
9,0.028837563763951177,0.012217383947413372,17
10,0.028780601875289035,0.012232624598625168,17
11,0.02867817180611147,0.012260030658968376,17
12,0.025822767876410534,0.013024018939264467,17
13,0.024881051510654457,0.013275983384405521,17
14,0.02455807772147245,0.013362397844794567,17
15,0.02397281503736682,0.013518989991671029,17
16,0.02515578113423167,0.012721856590138204,17
17,0.026686511677504896,0.012711139682756393,17
18,0.02905708682505101,0.012720989526870799,17
0,0.02517589340816652,0.012677921683392206,18
1,0.02539802854921519,0.012618032998088974,18
2,0.025852831104025586,0.012495416076914028,18
3,0.02559357348644641,0.01256531315757569,18
4,0.023528003396321683,0.013122200629387997,18
5,0.025045282444973567,0.012713135017198327,18
6,0.02517470386650739,0.012678242389453129,18
7,0.025839140333174335,0.012499107173528447,18
8,0.026519832155465686,0.012315589436797364,18
9,0.02687885746966637,0.01221879451296604,18
10,0.026822261583193324,0.012234053031804824,18
11,0.026720509028982514,0.012261486001974072,18
12,0.02388653666298925,0.013025538363900278,18
13,0.02295196232223536,0.013277504029133002,18
14,0.022631442840935764,0.013363917598181518,18
15,0.022050624942896137,0.013520508852271124,18
16,0.02223295372435507,0.012725595553358945,18
17,0.026686511677504896,0.012711139682756393,18
18,0.026154469975826357,0.012719294721433528,18
0,0.02674953510103674,0.012686078795372568,19
1,0.026969533143671637,0.012626338130435276,19
2,0.027419964022981688,0.012504023222920692,19
3,0.027160716033057385,0.012574422246094903,19
4,0.025106881686320713,0.013132142797039718,19
5,0.026620209184421168,0.012721197363518472,19
6,0.026748729696107736,0.012686297503800273,19
7,0.027408269015934957,0.012507199012527967,19
8,0.028083864932314566,0.012323740338123192,19
9,0.02844000082791288,0.012227031317641612,19
10,0.028383413638383898,0.012242397619490964,19
11,0.028281788205132403,0.012269994096642629,19
12,0.025466077719614334,0.013034602793434255,19
13,0.024537954632951633,0.013286635446437928,19
14,0.0242196767105855,0.013373064100480857,19
15,0.023642905042357977,0.013529686962049195,19
16,0.02463201183731554,0.012727840561304873,19
17,0.02905708682505101,0.012720989526870799,19
18,0.026154469975826357,0.012719294721433528,19
