,time_step,stimulus,type,familiarity,novelty,n_im
53,53,3,nov,0.0017710238452514511,6.336197455985549,3
54,54,0,fam,0.03273309703807737,3.4193685711118893,3
55,55,1,fam,0.0326783586258287,3.4210422358995216,3
56,56,2,fam,0.03086522619530203,3.4781250946258875,3
57,57,0,fam,0.03423295928361343,3.374566377252154,3
58,58,1,fam,0.034176168610026064,3.376226702076695,3
59,59,2,fam,0.0323749736901955,3.4303695716208193,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019455252918287938,6.2422232654551655,6
2,2,2,fam,0.0019417513432064917,6.244164958914278,6
3,3,3,fam,0.0019379957597854334,6.246100953449169,6
4,4,4,fam,0.0019342584097008873,6.248031276760325,6
5,5,5,fam,0.0019305391623472639,6.249955956349575,6
6,6,0,fam,0.0038440608364045587,5.561225961671397,6
7,7,1,fam,0.0038367123592573365,5.563139435537154,6
8,8,2,fam,0.003829399230335768,5.565047347013395,6
9,9,3,fam,0.003822121198833491,5.566949722826046,6
10,10,4,fam,0.0038148780163107738,5.568846589511632,6
11,11,5,fam,0.0038076694366666643,5.570737973419056,6
12,12,0,fam,0.005684645264970418,5.169986552148591,6
13,13,1,fam,0.0056739653534745435,5.171867048804719,6
14,14,2,fam,0.005663336115985625,5.173742140621213,6
15,15,3,fam,0.005652757197982703,5.175611853213933,6
16,16,4,fam,0.005642228248243408,5.177476212019735,6
17,17,5,fam,0.005631748918805684,5.1793352422981345,6
18,18,0,fam,0.007473328609329447,4.896414782121137,6
19,19,1,fam,0.007459527307185188,4.898263230422127,6
20,20,2,fam,0.007445790611037273,4.900106424926575,6
21,21,3,fam,0.007432118075126389,4.901944390200895,6
22,22,4,fam,0.007418509257783629,4.903777150642193,6
23,23,5,fam,0.007404963721383677,4.905604730479822,6
24,24,0,fam,0.009212244724375067,4.687221731552088,6
25,25,1,fam,0.009195518600843236,4.689039022207075,6
26,26,2,fam,0.009178869739807702,4.690851203955181,6
27,27,3,fam,0.009162297615432705,4.692658300369913,6
28,28,4,fam,0.00914580170664216,4.694460334864518,6
29,29,5,fam,0.00912938149706593,4.696257330693436,6
30,30,0,fam,0.01090341209729724,4.518679502283438,6
31,31,1,fam,0.010883945233426968,4.520466489916229,6
32,32,2,fam,0.010864567120574677,4.5222485077080625,6
33,33,3,fam,0.01084527716281874,4.524025578292316,6
34,34,4,fam,0.01082607476955934,4.525797724150567,6
35,35,5,fam,0.010806959355459169,4.527564967613941,6
36,36,0,fam,0.012548741540678919,4.378134894075397,6
37,37,1,fam,0.012526706432854145,4.379892399147283,6
38,38,2,fam,0.012504770494392943,4.3816450679282966,6
39,39,3,fam,0.012482933068233504,4.383392922161011,6
40,40,4,fam,0.012461193503104224,4.3851359834441,6
41,41,5,fam,0.012439551153460076,4.386874273233605,6
42,42,0,fam,0.014150043278092612,4.258037596375122,6
43,43,1,fam,0.01412560166674169,4.259766406981293,6
44,44,2,fam,0.014101268661980075,4.261490509618659,6
45,45,3,fam,0.014077043553618315,4.263209925185116,6
46,46,4,fam,0.014052925637643689,4.2649246744420575,6
47,47,5,fam,0.014028914216153184,4.266634778015556,6
48,48,0,fam,0.015709033477437732,4.15351935136738,6
49,49,1,fam,0.015682337107919546,4.155220224916789,6
50,50,2,fam,0.015655757882264802,4.156916513860729,6
51,51,3,fam,0.015629295044334954,4.1586082382956,6
52,52,4,fam,0.01560294784448309,4.160295418188226,6
53,53,5,fam,0.015576715539484426,4.16197807337696,6
54,54,0,fam,0.017227340281592445,4.061257605906787,6
55,55,1,fam,0.017198531603538392,4.06293127069442,6
56,56,2,fam,0.017169847780716205,4.064600469533355,6
57,57,3,fam,0.01714128801747062,4.0662652217589565,6
58,58,4,fam,0.017112851524890404,4.067925546583497,6
59,59,5,fam,0.017084537520737055,4.069581463097209,6
60,60,0,fam,0.018706509380932344,3.9788837204556633,6
61,61,1,fam,0.018675722191674456,3.9805308771353753,6
62,62,2,fam,0.018645066810718584,3.982173682052941,6
63,63,3,fam,0.018614542408657078,3.9838121538206175,6
64,64,4,fam,0.0185841481630241,3.9854463109336655,6
65,65,5,fam,0.018553883258223172,3.987076171771328,6
66,66,0,fam,0.02014800916781199,3.90464979607541,6
67,67,1,fam,0.02011536920495221,3.9062711190407917,6
68,68,2,fam,0.020082867306947326,3.9078882001820423,6
69,69,3,fam,0.020050502615802896,3.9095010574239137,6
70,70,4,fam,0.020018274280616494,3.911109708579882,6
71,71,5,fam,0.019986181457504592,3.9127141713530644,6
72,72,0,fam,0.021553235509144404,3.8372293340667363,6
73,73,1,fam,0.02151886099680996,3.8388254727468007,6
74,74,2,fam,0.021484630165868598,3.8404174755003275,6
75,75,3,fam,0.021450542134367787,3.842005359598001,6
76,76,4,fam,0.021416596027555766,3.8435891422046016,6
77,77,5,fam,0.021382790977808163,3.84516884037987,6
78,78,0,fam,0.022923516169687286,3.775591988356972,6
79,79,1,fam,0.02288751832256348,3.7771635684329055,6
80,80,2,fam,0.022851669185072043,3.778731114634996,6
81,81,3,fam,0.022815967855449253,3.7802946436112874,6
82,82,4,fam,0.022780413439204766,3.781854171908974,6
83,83,5,fam,0.022745005049048445,3.783409715975211,6
84,84,0,fam,0.024260114915501247,3.718921638647227,6
85,85,1,fam,0.024222598404329533,3.720469263195892,6
86,86,2,fam,0.024185235090101096,3.7220129522623484,6
87,87,3,fam,0.02414802405495512,3.7235527219015627,6
88,88,4,fam,0.024110964388345486,3.725088588072406,6
89,89,5,fam,0.024074055186968035,3.726620566638419,6
90,90,0,fam,0.02556423532423817,3.6665609619384663,6
91,91,1,fam,0.025525298706107907,3.6680852125078967,6
92,92,2,fam,0.02548651927472546,3.669605622498671,6
93,93,3,fam,0.025447896099458165,3.671122207400507,6
94,94,4,fam,0.02540942825700221,3.6726349826115046,6
95,95,5,fam,0.025371114831310593,3.6741439634388673,6
96,96,0,fam,0.02683702432640854,3.6179728401482474,6
97,97,1,fam,0.02679676044284975,3.6194742777699247,6
98,98,2,fam,0.026756657278167718,3.6209719663912985,6
99,99,3,fam,0.026716713891933527,3.622465920963052,6
100,100,4,fam,0.026676929351037725,3.6239561563484726,6
101,101,5,fam,0.026637302729619283,3.6254426873241283,6
102,102,0,fam,0.028079575499529618,3.572712817476917,6
103,103,1,fam,0.02803807184512745,3.5741919836192366,6
104,104,2,fam,0.027996732020616814,3.575667489167889,6
105,105,3,fam,0.02795555507843349,3.5771393485592355,6
106,106,4,fam,0.027914540078303116,3.5786075761462226,6
107,107,6,nov,0.001627279905409187,6.420845427798217,6
108,108,0,fam,0.02929293213504174,3.5304090161183277,6
109,109,1,fam,0.029250271199036778,3.531866433585313,6
110,110,2,fam,0.029207776816406326,3.5333202758382773,6
111,111,3,fam,0.029165448034828637,3.5347705568225742,6
112,112,4,fam,0.02912328390922482,3.536217290403896,6
113,113,5,fam,0.027476169362909027,3.5944362186187444,6
114,114,0,fam,0.03047809009607209,3.4907472110169904,6
115,115,1,fam,0.03043434967918071,3.4921833847959753,6
116,116,2,fam,0.030390778182480562,3.493616065850163,6
117,117,3,fam,0.030347374651015127,3.495045267655904,6
118,118,4,fam,0.03030413813700882,3.496471003613436,6
119,119,5,fam,0.028679200200791417,3.551583150641261,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019455252918287938,6.2422232654551655,9
2,2,2,fam,0.0019417513432064917,6.244164958914278,9
3,3,3,fam,0.0019379957597854334,6.246100953449169,9
4,4,4,fam,0.0019342584097008873,6.248031276760325,9
5,5,5,fam,0.0019305391623472639,6.249955956349575,9
6,6,6,fam,0.0019268378883631188,6.2518750195219885,9
7,7,7,fam,0.0019231544596163767,6.253788493387746,9
8,8,8,fam,0.0019194887491897584,6.255696404863986,9
9,9,0,fam,0.0038164080740665123,5.5684455934650625,9
10,10,1,fam,0.0038091757183081254,5.570342460150648,9
11,11,2,fam,0.0038019779137056114,5.572233844058072,9
12,12,3,fam,0.0037948144168337425,5.5741197713503805,9
13,13,4,fam,0.0037876849865481283,5.576000268006509,9
14,14,5,fam,0.0037805893839585607,5.577875359823004,9
15,15,6,fam,0.0037735273724027346,5.579745072415724,9
16,16,7,fam,0.0037664987174203376,5.581609431221525,9
17,17,8,fam,0.003759503186727495,5.583468461499924,9
18,18,0,fam,0.005604550294590976,5.184176458577652,9
19,19,1,fam,0.005594200141929178,5.186024906878642,9
20,20,2,fam,0.005583898439907619,5.187868101383091,9
21,21,3,fam,0.005573644854233427,5.18970606665741,9
22,22,4,fam,0.005563439053681289,5.191538827098708,9
23,23,5,fam,0.005553280710058346,5.193366406936337,9
24,24,6,fam,0.0055431694981695635,5.1951888302334295,9
25,25,7,fam,0.00553310509578358,5.197006120888417,9
26,26,8,fam,0.0055230871835990234,5.198818302636523,9
27,27,0,fam,0.007318580044313988,4.917338952843271,9
28,28,1,fam,0.0073054035864041356,4.919140987337875,9
29,29,2,fam,0.007292287594851358,4.9209379831667945,9
30,30,3,fam,0.00727923166091066,4.922729963427095,9
31,31,4,fam,0.007266235379511901,4.9245169510598865,9
32,32,5,fam,0.0072532983492185985,4.926298968851719,9
33,33,6,fam,0.007240420172187258,4.9280760394359735,9
34,34,7,fam,0.0072276004541272825,4.929848185294224,9
35,35,8,fam,0.007214838804261377,4.931615428757598,9
36,36,0,fam,0.008962946035580484,4.714656307423823,9
37,37,1,fam,0.008947207446839819,4.71641381249571,9
38,38,2,fam,0.008931539689875487,4.7181664812767234,9
39,39,3,fam,0.008915942295380706,4.719914335509437,9
40,40,4,fam,0.008900414798184346,4.721657396792527,9
41,41,5,fam,0.008884956737205494,4.723395686582031,9
42,42,6,fam,0.008869567655408587,4.72512922619261,9
43,43,7,fam,0.008854247099759132,4.726858036798782,9
44,44,8,fam,0.008838994621180027,4.728582139436147,9
45,45,0,fam,0.010541747992867005,4.5524119058939485,9
46,46,1,fam,0.0105236870277681,4.55412665515089,9
47,47,2,fam,0.010505705812228113,4.555836758724388,9
48,48,3,fam,0.010487803828140534,4.5575422371063725,9
49,49,4,fam,0.01046998056187578,4.559243110655782,9
50,50,5,fam,0.010452235504232917,4.560939399599722,9
51,51,6,fam,0.010434568150392036,4.562631124034593,9
52,52,7,fam,0.010416977999867242,4.564318303927218,9
53,53,8,fam,0.010399464556460231,4.566000959115953,9
54,54,0,fam,0.01205877021733925,4.417963064910853,9
55,55,1,fam,0.012038604758061114,4.419636729698485,9
56,56,2,fam,0.012018526694778342,4.421305928537421,9
57,57,3,fam,0.011998535470549252,4.422970680763022,9
58,58,4,fam,0.011978630533152835,4.424631005587563,9
59,59,5,fam,0.011958811335038844,4.426286922101275,9
60,60,6,fam,0.011939077333278517,4.427938449273374,9
61,61,7,fam,0.011919427989515919,4.429585605953086,9
62,62,8,fam,0.011899862769919882,4.431228410870652,9
63,63,0,fam,0.013517511350749986,4.303769297000682,9
64,64,1,fam,0.013495439652648494,4.30540345411373,9
65,65,2,fam,0.013473461879292882,4.307033314951392,9
66,66,3,fam,0.01345157744334958,4.308658897777863,9
67,67,4,fam,0.01342978576237011,4.310280220743245,9
68,68,5,fam,0.01340808625874039,4.311897301884495,9
69,69,6,fam,0.01338647835963069,4.313510159126366,9
70,70,7,fam,0.013364961496946177,4.315118810282335,9
71,71,8,fam,0.013343535107278105,4.3167232730555165,9
72,72,0,fam,0.014921210831469644,4.204971532575166,9
73,73,1,fam,0.014897413506675715,4.206567671255231,9
74,74,2,fam,0.014873715651882832,4.2081596740087575,9
75,75,3,fam,0.014850116656519117,4.2097475581064305,9
76,76,4,fam,0.01482661591499774,4.2113313407130315,9
77,77,5,fam,0.01480321282666614,4.2129110388883,9
78,78,6,fam,0.014779906795755872,4.214486669587792,9
79,79,7,fam,0.014756697231333058,4.2160582496637256,9
80,80,8,fam,0.01473358354724945,4.217625795865816,9
81,81,0,fam,0.016272872463746778,4.118255823626402,9
82,82,1,fam,0.016247514237230372,4.119815351924089,9
83,83,2,fam,0.01622226015987495,4.121370895990326,9
84,84,3,fam,0.01619710960392857,4.122922472173035,9
85,85,4,fam,0.016172061946672135,4.1244700967217,9
86,86,5,fam,0.016147116570369015,4.126013785788157,9
87,87,6,fam,0.016122272862215355,4.127553555427371,9
88,88,7,fam,0.01609753021429089,4.129089421598214,9
89,89,8,fam,0.016072888023510416,4.130621400164227,9
90,90,0,fam,0.01757528546112524,4.0412615989635325,9
91,91,1,fam,0.017548516728563883,4.0427858495329625,9
92,92,2,fam,0.017521856061114918,4.044306259523737,9
93,93,3,fam,0.017495302818972987,4.045822844425573,9
94,94,4,fam,0.017468856367371284,4.047335619636571,9
95,95,5,fam,0.017442516076532022,4.048844600463934,9
96,96,6,fam,0.017416281321617526,4.050349802124681,9
97,97,7,fam,0.01739015148268189,4.051851239746358,9
98,98,8,fam,0.017364125944623183,4.053348928367732,9
99,99,0,fam,0.018831043274277592,3.9722485329473085,9
100,100,1,fam,0.018803001486867414,3.973738768332729,9
101,101,2,fam,0.0187750710076265,3.9752252993083848,9
102,102,3,fam,0.01874725118902921,3.9767081405647997,9
103,103,4,fam,0.018719541388560423,3.97818730670712,9
104,104,5,fam,0.01869194096866717,3.9796628122557722,9
105,105,6,fam,0.018664449296710812,3.9811346716471188,9
106,106,7,fam,0.01863706574491976,3.9826028992341054,9
107,107,8,fam,0.01860978969034278,3.9840675092869016,9
108,108,0,fam,0.0200425604707104,3.909897242927588,9
109,109,1,fam,0.020013371368517597,3.911354660394573,9
110,110,2,fam,0.019984296224055786,3.9128085026475374,9
111,111,3,fam,0.019955334385735497,3.9142587836318343,9
112,112,4,fam,0.019926485206922896,3.9157055172131567,9
113,113,5,fam,0.019897748045892786,3.9171487171781405,9
114,114,6,fam,0.019869122265782076,3.918588397234966,9
115,115,7,fam,0.019840607234543846,3.920024571013951,9
116,116,8,fam,0.01981220232490189,3.9214572520681386,9
117,117,0,fam,0.021212087897524403,3.853184075951724,9
118,118,1,fam,0.021181866609982034,3.854609811909256,9
119,119,2,fam,0.021151761406142406,3.856032095343273,9
120,120,3,fam,0.02112177163343093,3.857450939503494,9
121,121,4,fam,0.021091896644152636,3.8588663575652222,9
122,122,5,fam,0.021062135795446604,3.8602783626299018,9
123,123,6,fam,0.021032488449240973,3.8616869677256696,9
124,124,7,fam,0.021002953972208412,3.863092185807898,9
125,125,8,fam,0.020973531735722112,3.8644940297597388,9
126,126,0,fam,0.022341726327581586,3.8012992131439525,9
127,127,1,fam,0.022310578357199348,3.802694347198256,9
128,128,2,fam,0.022279548134531955,3.8040861453436237,9
129,129,3,fam,0.022248635008604783,3.805474620179624,9
130,130,4,fam,0.022217838333230253,3.8068597842362317,9
131,131,5,fam,0.022187157466963904,3.8082416499743403,9
132,132,6,fam,0.022156591773060983,3.809620229786267,9
133,133,7,fam,0.02212614061943343,3.8109955359962555,9
134,134,8,fam,0.022095803378607417,3.812367580860974,9
135,135,0,fam,0.023433438763150124,3.753591269705052,9
136,136,1,fam,0.02340146086634719,3.754956828381387,9
137,137,2,fam,0.023369601973716597,3.7563191620819025,9
138,138,3,fam,0.023337861438046496,3.757678282797846,9
139,139,4,fam,0.023306238616806942,3.7590342024553074,9
140,140,5,fam,0.023274732872107587,3.7603869329156914,9
141,141,6,fam,0.023243343570655894,3.761736485976184,9
142,142,7,fam,0.023212070083715786,3.7630828733702155,9
143,143,8,fam,0.023180911787066723,3.764426106767918,9
144,144,0,fam,0.024489061548632892,3.709528728530441,9
145,145,1,fam,0.02445634252576481,3.710865688694955,9
146,146,2,fam,0.02442374340405665,3.7121995294982684,9
147,147,3,fam,0.024391263541860938,3.713530262361823,9
148,148,4,fam,0.024358902302097425,3.714857898645994,9
149,149,5,fam,0.02432665905221258,3.7161824496505207,9
150,150,6,fam,0.024294533164139365,3.717503926614943,9
151,151,7,fam,0.0242625240142576,3.7188223407190244,9
152,152,8,fam,0.024230630983354633,3.7201377030831733,9
153,153,0,fam,0.025510314424729973,3.668672421356357,9
154,154,1,fam,0.025476935829808214,3.6699817133665507,9
155,155,2,fam,0.025443677716110814,3.671287986646097,9
156,156,3,fam,0.025410539449046893,3.672591252082147,9
157,157,4,fam,0.025377520398471343,3.6738915205045592,9
158,158,5,fam,0.02534461993864596,3.6751888026862987,9
159,159,6,fam,0.02531183744820098,3.6764831093438346,9
160,160,7,fam,0.025279172310097034,3.6777744511375356,9
161,161,9,nov,0.0015110841782625642,6.494927886943783,9
162,162,0,fam,0.026498809639838364,3.630655466250243,9
163,163,1,fam,0.02646484641909405,3.6319379768594744,9
164,164,2,fam,0.026431003980401668,3.633217564693092,9
165,165,3,fam,0.026397281697454256,3.63449424013675,9
166,166,4,fam,0.026363678948264503,3.635768013522294,9
167,167,5,fam,0.026330195115127485,3.637038895128133,9
168,168,6,fam,0.02629682958458392,3.638306895179606,9
169,169,7,fam,0.026263581747383743,3.6395720238493476,9
170,170,8,fam,0.024748500505813488,3.6989903774265183,9
171,171,0,fam,0.02745606022023675,3.595168362342862,9
172,172,1,fam,0.027421581287522655,3.5964249373815695,9
173,173,2,fam,0.02738722319186488,3.5976786812092145,9
174,174,3,fam,0.027352985316240894,3.5989296037402663,9
175,175,4,fam,0.02731886704781868,3.600177714838609,9
176,176,5,fam,0.027284867777921187,3.6014230243178904,9
177,177,6,fam,0.02725098690199119,3.602665541941856,9
178,178,7,fam,0.027217223819556487,3.603905277424692,9
179,179,8,fam,0.025731317412110585,3.6600464525957883,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019455252918287938,6.2422232654551655,12
2,2,2,fam,0.0019417513432064917,6.244164958914278,12
3,3,3,fam,0.0019379957597854334,6.246100953449169,12
4,4,4,fam,0.0019342584097008873,6.248031276760325,12
5,5,5,fam,0.0019305391623472639,6.249955956349575,12
6,6,6,fam,0.0019268378883631188,6.2518750195219885,12
7,7,7,fam,0.0019231544596163767,6.253788493387746,12
8,8,8,fam,0.0019194887491897584,6.255696404863986,12
9,9,9,fam,0.0019158406313664192,6.257598780676638,12
10,10,10,fam,0.0019122099816157887,6.259495647362224,12
11,11,11,fam,0.0019085966765796114,6.261387031269647,12
12,12,0,fam,0.00378915064291707,5.57561338977425,12
13,13,1,fam,0.003782031853331331,5.577493886430379,12
14,14,2,fam,0.0037749468409536834,5.579368978246873,12
15,15,3,fam,0.0037678953694750402,5.5812386908395935,12
16,16,4,fam,0.003760877204785023,5.583103049645395,12
17,17,5,fam,0.003753892114946441,5.584962079923794,12
18,18,6,fam,0.0037469398701701355,5.586815806758613,12
19,19,7,fam,0.0037400202427901714,5.588664255059603,12
20,20,8,fam,0.0037331330072393645,5.590507449564051,12
21,21,9,fam,0.0037262779400251554,5.5923454148383716,12
22,22,10,fam,0.0037194548197058116,5.594178175279669,12
23,23,11,fam,0.003712663426866955,5.596005755117298,12
24,24,0,fam,0.005526667236174843,5.198170314895785,12
25,25,1,fam,0.0055166327959621335,5.199987605550772,12
26,26,2,fam,0.005506644707547455,5.201799787298879,12
27,27,3,fam,0.0054967026554681424,5.2036068837136105,12
28,28,4,fam,0.005486806327116986,5.205408918208215,12
29,29,5,fam,0.005476955412709994,5.207205914037134,12
30,30,6,fam,0.005467149605254598,5.208997894297434,12
31,31,7,fam,0.005457388600518267,5.210784881930226,12
32,32,8,fam,0.005447672096997571,5.2125668997220584,12
33,33,9,fam,0.005437999795887638,5.214343970306313,12
34,34,10,fam,0.005428371401052034,5.216116116164564,12
35,35,11,fam,0.005418786618993037,5.217883359627938,12
36,36,0,fam,0.007170056359116275,4.937841763994768,12
37,37,1,fam,0.00715746601573637,4.939599269066655,12
38,38,2,fam,0.007144932335403002,4.941351937847668,12
39,39,3,fam,0.007132454942686477,4.943099792080382,12
40,40,4,fam,0.007120033465465488,4.944842853363472,12
41,41,5,fam,0.00710766753489076,4.946581143152977,12
42,42,6,fam,0.007095356785349163,4.948314682763556,12
43,43,7,fam,0.007083100854428292,4.950043493369727,12
44,44,8,fam,0.007070899382881519,4.951767596007093,12
45,45,9,fam,0.007058752014593498,4.95348701157355,12
46,46,10,fam,0.007046658396546126,4.955201760830491,12
47,47,11,fam,0.0070346181787849325,4.95691186440399,12
48,48,0,fam,0.008726655894536294,4.741373041561582,12
49,49,1,fam,0.0087118255721773,4.743073915110991,12
50,50,2,fam,0.008697060325380588,4.744770204054931,12
51,51,3,fam,0.00868235973409734,4.746461928489802,12
52,52,4,fam,0.008667723381884965,4.748149108382427,12
53,53,5,fam,0.008653150855868475,4.749831763571162,12
54,54,6,fam,0.008638641746702374,4.751509913766993,12
55,55,7,fam,0.008624195648533005,4.7531835785546255,12
56,56,8,fam,0.0086098121589614,4.754852777393562,12
57,57,9,fam,0.008595490879006601,4.756517529619162,12
58,58,10,fam,0.008581231413069441,4.758177854443703,12
59,59,11,fam,0.008567033368896785,4.759833770957415,12
60,60,0,fam,0.010203060509104188,4.585067553785708,12
61,61,1,fam,0.01018626830332668,4.5867147104654205,12
62,62,2,fam,0.0101695479895336,4.588357515382987,12
63,63,3,fam,0.010152899115342501,4.589995987150663,12
64,64,4,fam,0.010136321232157198,4.591630144263711,12
65,65,5,fam,0.010119813895128255,4.5932600051013734,12
66,66,6,fam,0.010103376663113933,4.594885587927844,12
67,67,7,fam,0.010087009098641643,4.5965069108932255,12
68,68,8,fam,0.010070710767869882,4.598123992034476,12
69,69,9,fam,0.010054481240550632,4.599736849276348,12
70,70,10,fam,0.010038320089992218,4.601345500432316,12
71,71,11,fam,0.010022226893022653,4.602949963205498,12
72,72,0,fam,0.011605213429567465,4.456300848251439,12
73,73,1,fam,0.011586704674721388,4.4578969869315035,12
74,74,2,fam,0.01156827328427992,4.45948898968503,12
75,75,3,fam,0.011549918783360886,4.461076873782703,12
76,76,4,fam,0.011531640700959326,4.462660656389303,12
77,77,5,fam,0.011513438569907974,4.464240354564573,12
78,78,6,fam,0.011495311926838276,4.465815985264065,12
79,79,7,fam,0.011477260312141834,4.467387565339998,12
80,80,8,fam,0.011459283269932357,4.468955111542089,12
81,81,9,fam,0.011441380348008035,4.47051864051838,12
82,82,10,fam,0.011423551097814406,4.472078168816067,12
83,83,11,fam,0.01140579507440765,4.473633712882304,12
84,84,0,fam,0.012938484947101524,4.347549079677451,12
85,85,1,fam,0.012918476516937293,4.349096704226116,12
86,86,2,fam,0.012898549790274941,4.350640393292572,12
87,87,3,fam,0.01287870427759789,4.352180162931786,12
88,88,4,fam,0.012858939493290665,4.35371602910263,12
89,89,5,fam,0.012839254955600099,4.355248007668642,12
90,90,6,fam,0.012819650186597009,4.356776114398792,12
91,91,7,fam,0.01280012471213833,4.358300364968223,12
92,92,8,fam,0.012780678061829694,4.359820774958997,12
93,93,9,fam,0.012761309768988451,4.3613373598608325,12
94,94,10,fam,0.012742019370607127,4.36285013507183,12
95,95,11,fam,0.012722806407317313,4.364359115899193,12
96,96,0,fam,0.014207739836240553,4.253968403975384,12
97,97,1,fam,0.014186423807479604,4.255469841597061,12
98,98,2,fam,0.014165192864604485,4.256967530218435,12
99,99,3,fam,0.01414404650974444,4.258461484790189,12
100,100,4,fam,0.01412298424890371,4.259951720175609,12
101,101,5,fam,0.014102005591923905,4.261438251151265,12
102,102,6,fam,0.014081110052446798,4.26292109240768,12
103,103,7,fam,0.014060297147877586,4.26440025855,12
104,104,8,fam,0.014039566399348542,4.265875764098652,12
105,105,9,fam,0.0140189173316831,4.267347623489999,12
106,106,10,fam,0.013998349473360365,4.268815851076986,12
107,107,11,fam,0.013977862356480013,4.270280461129782,12
108,108,0,fam,0.015417395472635195,4.172258830908527,12
109,109,1,fam,0.01539494225700662,4.173716248375512,12
110,110,2,fam,0.015372576701405738,4.175170090628477,12
111,111,3,fam,0.015350298304608535,4.176620371612773,12
112,112,4,fam,0.015328106569203042,4.178067105194096,12
113,113,5,fam,0.015306001001553165,4.17951030515908,12
114,114,6,fam,0.015283981111762913,4.180949985215905,12
115,115,7,fam,0.015262046413641045,4.18238615899489,12
116,116,8,fam,0.015240196424666109,4.183818840049078,12
117,117,9,fam,0.015218430665951884,4.185248041854819,12
118,118,10,fam,0.015196748662213202,4.18667377781235,12
119,119,11,fam,0.01517514994173217,4.188096061246368,12
120,120,0,fam,0.01657147211305166,4.100072609422799,12
121,121,1,fam,0.016548033143996648,4.101488027484527,12
122,122,2,fam,0.016524683726014486,4.102900032549208,12
123,123,3,fam,0.016501423358494225,4.104308637644975,12
124,124,4,fam,0.01647825154454733,4.1057138557272035,12
125,125,5,fam,0.016455167790973144,4.107115699679045,12
126,126,6,fam,0.01643217160822472,4.108514182311962,12
127,127,7,fam,0.01640926251037506,4.1099093163662666,12
128,128,8,fam,0.016386440015083704,4.111301114511634,12
129,129,9,fam,0.01636370364356371,4.112689589347634,12
130,130,10,fam,0.016341052920548972,4.114074753404242,12
