resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,0.00015528762569413267,8.627090316340704e-06,0.017741568909592276,2
8,0.00015592377528615453,8.662431960341919e-06,0.01786143919503014,2
9,0.00016414873875057252,9.119374375031806e-06,0.01879326491271884,2
10,0.00017093842683308841,9.496579268504912e-06,0.019576942976571178,2
11,0.0001807121318334691,1.0039562879637172e-05,0.02089977879566247,2
12,0.0001731456715074966,9.6192039726387e-06,0.020424389187136162,2
13,0.0001693558498307704,9.408658323931688e-06,0.020177733038901153,2
14,0.00016100616472323657,8.944786929068698e-06,0.019598033651458447,2
15,0.0001819611043459632,1.01089502414424e-05,0.02542806560622324,2
16,0.00018258047320019146,1.0143359622232859e-05,0.02363242937559825,2
17,0.00018344153936186188,1.0191196631214548e-05,0.025404051283402018,2
18,0.00018310327091266643,1.017240393959258e-05,0.024376570807969233,2
0,0.0001852098584606453,1.028943658114696e-05,0.0225179706772108,3
1,0.00018441070435528984,1.0245039130849436e-05,0.02154008563617705,3
2,0.00018276108693928418,1.0153393718849121e-05,0.020906621642192345,3
3,0.00018289330055316845,1.0160738919620469e-05,0.02092578878504592,3
4,0.00018562895564806805,1.0312719758226002e-05,0.025455394845349345,3
5,0.00015783690325312075,8.768716847395598e-06,0.018442159358308993,3
6,0.00016707936285608488,9.282186825338049e-06,0.019257771096530107,3
7,0.00015740410459540773,8.744672477522652e-06,0.01800317330199618,3
8,0.00015807522595120713,8.781956997289285e-06,0.018132581986649885,3
9,0.0001662961753964429,9.238676410913494e-06,0.019064399825948944,3
10,0.00017307812826232677,9.615451570129265e-06,0.019848736728784466,3
11,0.0001824481007472398,1.0136005597068877e-05,0.021107335291209294,3
12,0.00017468286925335572,9.70460384740865e-06,0.020603416026754716,3
13,0.00017081741630059984,9.489856461144435e-06,0.020346166487322244,3
14,0.00016232116658108328,9.01784258783796e-06,0.019746421256929585,3
15,0.00018388099555213694,1.0215610864007608e-05,0.025814412765833298,3
16,0.00018450848133870558,1.0250471185483643e-05,0.023968910872708273,3
17,0.00018536877097750747,1.0298265054305971e-05,0.025786060797681296,3
18,0.00018502591163553002,1.0279217313085002e-05,0.0247310221514338,3
0,0.0001828771961218239,1.0159844228990217e-05,0.022220787973011424,4
1,0.00018233775907091726,1.0129875503939847e-05,0.021281735411919064,4
2,0.00018121847602381525,1.006769311243418e-05,0.020710197763802705,4
3,0.00018289330055316845,1.0160738919620469e-05,0.02092578878504592,4
4,0.0001831439538761302,1.0174664104229455e-05,0.0251058748618156,4
5,0.00015551006287369953,8.639447937427752e-06,0.01815647685517862,4
6,0.00016554777164798693,9.197098424888162e-06,0.019065031767571267,4
7,0.00015666690198086534,8.703716776714742e-06,0.017900514268659885,4
8,0.00015774793250100268,8.763774027833482e-06,0.01807518602514892,4
9,0.00016590136931010944,9.216742739450524e-06,0.018998465843487,4
10,0.00017256158442296228,9.586754690164572e-06,0.019767868164084382,4
11,0.00017840506167227343,9.911392315126302e-06,0.02062267849796076,4
12,0.00016938998011911205,9.41055445106178e-06,0.019964827309245897,4
13,0.00016508680723452317,9.171489290806843e-06,0.019650268489967444,4
14,0.0001557836221595025,8.654645675527917e-06,0.018939587675998803,4
15,0.00018134551592290346,1.0074750884605747e-05,0.025404048503003276,4
16,0.00018203778682114328,1.0113210378952404e-05,0.023605096971024052,4
17,0.00018289187939176556,1.0160659966209197e-05,0.02538809196918667,4
18,0.00018251219947831916,1.0139566637684398e-05,0.024347871516530468,4
0,0.00018589798705834746,1.0327665947685971e-05,0.027874356672426655,5
1,0.00018517750164170194,1.0287638980094553e-05,0.026280328464784335,5
2,0.00018370274543564114,1.020570807975784e-05,0.025239371379453382,5
3,0.00018562895564806805,1.0312719758226002e-05,0.025455394845349345,5
4,0.0001831439538761302,1.0174664104229455e-05,0.0251058748618156,5
5,0.0001585234591080167,8.806858839334262e-06,0.022507979084515174,5
6,0.00016800752951488888,9.33375163971605e-06,0.023386267380039585,5
7,0.00015861765749534295,8.812092083074608e-06,0.021745491785160154,5
8,0.00015945599481140713,8.858666378411507e-06,0.021886264989044533,5
9,0.00016765264413689377,9.314035785382987e-06,0.02300229611129658,5
10,0.00017439066161894002,9.688370089941113e-06,0.023932178687776078,5
11,0.00018277435679950435,1.0154130933305798e-05,0.02558360819293511,5
12,0.0001748243916545638,9.712466203031323e-06,0.02515073469382948,5
13,0.00017091191640084382,9.495106466713546e-06,0.024922080347287188,5
14,0.00016235175521559425,9.019541956421902e-06,0.024362546875121738,5
15,0.00018451160273947275,1.0250644596637376e-05,0.03156365753988983,5
16,0.000185156115494112,1.0286450860784e-05,0.028996678450394768,5
17,0.00018601476024257308,1.0334153346809615e-05,0.031487365468645986,5
18,0.00018566222901155734,1.0314568278419852e-05,0.030026959518953667,5
0,0.00015813856784169307,8.78547599120517e-06,0.019757957903494033,6
1,0.0001574009286006575,8.74449603336986e-06,0.01883441576835105,6
2,0.0001558910363769867,8.660613132054817e-06,0.01821343262255901,6
3,0.00015783690325312075,8.768716847395598e-06,0.018442159358308993,6
4,0.00015551006287369953,8.639447937427752e-06,0.01815647685517862,6
5,0.0001585234591080167,8.806858839334262e-06,0.022507979084515174,6
6,0.00014019716078106736,7.788731154503743e-06,0.016529975624795835,6
7,0.0001307548859977769,7.264160333209828e-06,0.015263477584570737,6
8,0.0001315655353440444,7.3091964080024665e-06,0.01539116116652772,6
9,0.00013976648179224823,7.76480454401379e-06,0.016342564936807545,6
10,0.00014651224144951783,8.139568969417658e-06,0.017136223059837856,6
11,0.00015511344074512206,8.617413374729003e-06,0.018365188212805902,6
12,0.0001472351049275386,8.179728051529922e-06,0.01780555155862338,6
13,0.0001433471810573862,7.9637322809659e-06,0.0175199834746359,6
14,0.00013483148308180893,7.490637948989385e-06,0.01685624258342972,6
15,0.00015676541902966815,8.709189946092676e-06,0.022337683924671798,6
16,0.00015740588745741097,8.74477152541172e-06,0.020771238454776464,6
17,0.0001582649203170133,8.792495573167406e-06,0.022347496466833743,6
18,0.00015791468433281185,8.773038018489546e-06,0.021433576403501114,6
0,0.00016756879017506147,9.30937723194786e-06,0.02059541604610651,7
1,0.00016673958324266063,9.263310180147813e-06,0.019652680110519533,7
2,0.00016504114104182833,9.168952280101573e-06,0.019014472350970806,7
3,0.00016707936285608488,9.282186825338049e-06,0.019257771096530107,7
4,0.00016554777164798693,9.197098424888162e-06,0.019065031767571267,7
5,0.00016800752951488888,9.33375163971605e-06,0.023386267380039585,7
6,0.00014019716078106736,7.788731154503743e-06,0.016529975624795835,7
7,0.00013964686694768904,7.758159274871613e-06,0.016078510621115105,7
8,0.0001403098035775951,7.794989087644172e-06,0.016193125105410565,7
9,0.00014853121984986705,8.251734436103724e-06,0.017133130453173176,7
10,0.00015531447020448422,8.628581678026901e-06,0.01792098656679898,7
11,0.00016503050148475982,9.168361193597768e-06,0.019253802388052226,7
12,0.00015751206544862463,8.750670302701368e-06,0.018756253197003192,7
13,0.00015374653509644766,8.54147417202487e-06,0.018496847355937613,7
14,0.00014545097344326652,8.08060963573703e-06,0.01788759159022226,7
15,0.00016626559924566366,9.236977735870204e-06,0.023368546602793267,7
16,0.0001668853518623467,9.27140843679704e-06,0.021731364786284357,7
17,0.0001677463765112078,9.319243139511544e-06,0.02336492142810955,7
18,0.0001674078835830106,9.300437976833922e-06,0.022418977236972507,7
0,0.0001581202366188091,8.784457589933839e-06,0.019210931611873316,8
1,0.00015719152016155285,8.73286223119738e-06,0.01834347443414046,8
2,0.00015528762569413267,8.627090316340704e-06,0.017741568909592276,8
3,0.00015740410459540773,8.744672477522652e-06,0.01800317330199618,8
4,0.00015666690198086534,8.703716776714742e-06,0.017900514268659885,8
5,0.00015861765749534295,8.812092083074608e-06,0.021745491785160154,8
6,0.0001307548859977769,7.264160333209828e-06,0.015263477584570737,8
7,0.00013964686694768904,7.758159274871613e-06,0.016078510621115105,8
8,0.0001301484230137496,7.230467945208312e-06,0.014907354092654989,8
9,0.00013838718645438927,7.688177025243848e-06,0.015841974117285645,8
10,0.00014520346547426249,8.066859193014582e-06,0.01662785301558235,8
11,0.00015605343950766121,8.669635528203402e-06,0.01803511361047968,8
12,0.0001489023113083369,8.27235062824094e-06,0.017547403202387804,8
13,0.00014526158833231593,8.070088240684219e-06,0.017288224507633596,8
14,0.00013718990956659426,7.62166164258857e-06,0.016677556043699655,8
15,0.00015689215491923386,8.716230828846325e-06,0.021959405249558778,8
16,0.00015749075829810913,8.749486572117174e-06,0.0204074652467178,8
17,0.00015835382209079658,8.79743456059981e-06,0.02196317519941977,8
18,0.00015802729271407144,8.779294039670635e-06,0.021065223514988168,8
0,0.00015892614936779663,8.829230520433145e-06,0.019343483860364805,9
1,0.0001579423590516527,8.774575502869594e-06,0.018470836632289635,9
2,0.00015592377528615453,8.662431960341919e-06,0.01786143919503014,9
3,0.00015807522595120713,8.781956997289285e-06,0.018132581986649885,9
4,0.00015774793250100268,8.763774027833482e-06,0.01807518602514892,9
5,0.00015945599481140713,8.858666378411507e-06,0.021886264989044533,9
6,0.0001315655353440444,7.3091964080024665e-06,0.01539116116652772,9
7,0.0001403098035775951,7.794989087644172e-06,0.016193125105410565,9
8,0.0001301484230137496,7.230467945208312e-06,0.014907354092654989,9
9,0.00013881460922618438,7.71192273478802e-06,0.01593789573329388,9
10,0.00014564647967513512,8.091471093063062e-06,0.01672815936700621,9
11,0.00015709546311993598,8.727525728885332e-06,0.018197256909589798,9
12,0.0001501329898185649,8.340721656586939e-06,0.017728635510150907,9
13,0.00014655559775916937,8.141977653287188e-06,0.01747630536744384,9
14,0.0001385963270742112,7.699795948567288e-06,0.01687868457068733,9
15,0.00015773912206381883,8.763284559101045e-06,0.022202191714650835,9
16,0.00015832660414178274,8.795922452321264e-06,0.02061411162134918,9
17,0.00015919074294767945,8.84393016375997e-06,0.022201351164803713,9
18,0.00015887049492860513,8.82613860714473e-06,0.021285698676880314,9
0,0.00016712787863019168,9.28488214612176e-06,0.02033263788456512,10
1,0.00016615223164024548,9.230679535569194e-06,0.019421458891436552,10
2,0.00016414873875057252,9.119374375031806e-06,0.01879326491271884,10
3,0.0001662961753964429,9.238676410913494e-06,0.019064399825948944,10
4,0.00016590136931010944,9.216742739450524e-06,0.018998465843487,10
5,0.00016765264413689377,9.314035785382987e-06,0.02300229611129658,10
6,0.00013976648179224823,7.76480454401379e-06,0.016342564936807545,10
7,0.00014853121984986705,8.251734436103724e-06,0.017133130453173176,10
8,0.00013838718645438927,7.688177025243848e-06,0.015841974117285645,10
9,0.00013881460922618438,7.71192273478802e-06,0.01593789573329388,10
10,0.00015389122448084856,8.549512471158253e-06,0.017664583854581195,10
11,0.0001652562926730612,9.180905148503401e-06,0.019132888128387898,10
12,0.00015825180547385755,8.791766970769865e-06,0.01867846559470111,10
13,0.00015465834398134347,8.592130221185748e-06,0.018433953936766032,10
14,0.0001466679337985656,8.148218544364757e-06,0.01785367905945319,10
15,0.00016593440251946398,9.218577917747998e-06,0.02333240903188665,10
16,0.00016652364635573962,9.251313686429979e-06,0.021662570618504053,10
17,0.0001673876158404667,9.299311991137039e-06,0.023321597249194755,10
18,0.00016706637494425246,9.281465274680693e-06,0.022363311707915726,10
0,0.0001738749959902187,9.659721999456595e-06,0.021159008169138054,11
1,0.0001729140769215203,9.606337606751128e-06,0.020217626010392148,11
2,0.00017093842683308841,9.496579268504912e-06,0.019576942976571178,11
3,0.00017307812826232677,9.615451570129265e-06,0.019848736728784466,11
4,0.00017256158442296228,9.586754690164572e-06,0.019767868164084382,11
5,0.00017439066161894002,9.688370089941113e-06,0.023932178687776078,11
6,0.00014651224144951783,8.139568969417658e-06,0.017136223059837856,11
7,0.00015531447020448422,8.628581678026901e-06,0.01792098656679898,11
8,0.00014520346547426249,8.066859193014582e-06,0.01662785301558235,11
9,0.00014564647967513512,8.091471093063062e-06,0.01672815936700621,11
10,0.00015389122448084856,8.549512471158253e-06,0.017664583854581195,11
11,0.0001719301914757029,9.551677304205717e-06,0.01991147023147766,11
12,0.0001648529747193608,9.158498595520044e-06,0.01946301176193581,11
13,0.00016123205635000195,8.957336463888998e-06,0.019222704393372134,11
14,0.00015318884910765226,8.510491617091793e-06,0.018652323507823816,11
15,0.0001726699600856869,9.59277556031594e-06,0.02429382968460492,11
16,0.000173262370131478,9.625687229526555e-06,0.02255073489732215,11
17,0.00017412603514375968,9.67366861909776e-06,0.024274526730574873,11
18,0.0001738030089854054,9.655722721411412e-06,0.023277652870885353,11
0,0.00018248378694792983,1.0137988163773879e-05,0.022531073969350057,12
1,0.00018190507197213924,1.0105837331785513e-05,0.021529762613720693,12
2,0.0001807121318334691,1.0039562879637172e-05,0.02089977879566247,12
3,0.0001824481007472398,1.0136005597068877e-05,0.021107335291209294,12
4,0.00017840506167227343,9.911392315126302e-06,0.02062267849796076,12
5,0.00018277435679950435,1.0154130933305798e-05,0.02558360819293511,12
6,0.00015511344074512206,8.617413374729003e-06,0.018365188212805902,12
7,0.00016503050148475982,9.168361193597768e-06,0.019253802388052226,12
8,0.00015605343950766121,8.669635528203402e-06,0.01803511361047968,12
9,0.00015709546311993598,8.727525728885332e-06,0.018197256909589798,12
10,0.0001652562926730612,9.180905148503401e-06,0.019132888128387898,12
11,0.0001719301914757029,9.551677304205717e-06,0.01991147023147766,12
12,0.0001696705495575137,9.426141642084095e-06,0.02029061752513313,12
13,0.00016548590305647242,9.193661280915134e-06,0.0199964048719158,12
14,0.00015641444000461923,8.689691111367736e-06,0.019323885143060875,12
15,0.00018098479066431202,1.0054710592461779e-05,0.02552851108987,12
16,0.00018166570779184533,1.0092539321769186e-05,0.02373908316021291,12
17,0.0001825208762740701,1.0140048681892784e-05,0.025513674992129424,12
18,0.0001821476561322459,1.0119314229569217e-05,0.024479066051774752,12
0,0.0001745947208867356,9.699706715929755e-06,0.022055450600565598,13
1,0.00017412139195606885,9.673410664226048e-06,0.021049310338034647,13
2,0.0001731456715074966,9.6192039726387e-06,0.020424389187136162,13
3,0.00017468286925335572,9.70460384740865e-06,0.020603416026754716,13
4,0.00016938998011911205,9.41055445106178e-06,0.019964827309245897,13
5,0.0001748243916545638,9.712466203031323e-06,0.02515073469382948,13
6,0.0001472351049275386,8.179728051529922e-06,0.01780555155862338,13
7,0.00015751206544862463,8.750670302701368e-06,0.018756253197003192,13
8,0.0001489023113083369,8.27235062824094e-06,0.017547403202387804,13
9,0.0001501329898185649,8.340721656586939e-06,0.017728635510150907,13
10,0.00015825180547385755,8.791766970769865e-06,0.01867846559470111,13
11,0.0001648529747193608,9.158498595520044e-06,0.01946301176193581,13
12,0.0001696705495575137,9.426141642084095e-06,0.02029061752513313,13
13,0.0001560770628999414,8.670947938885634e-06,0.019279579282701836,13
14,0.00014668097280706876,8.148942933726042e-06,0.018540794375378634,13
15,0.00017301183849631913,9.611768805351063e-06,0.024900605033174105,13
16,0.00017372220911636787,9.651233839798216e-06,0.023144560432765728,13
17,0.00017457457017444776,9.698587231913765e-06,0.024896954814017814,13
18,0.00017418454669388124,9.67691926077118e-06,0.02387260419409536,13
0,0.00017070160064785742,9.4834222582143e-06,0.021809981601320267,14
1,0.00017026200345948695,9.45900019219372e-06,0.020801799819484504,14
2,0.0001693558498307704,9.408658323931688e-06,0.020177733038901153,14
3,0.00017081741630059984,9.489856461144435e-06,0.020346166487322244,14
4,0.00016508680723452317,9.171489290806843e-06,0.019650268489967444,14
5,0.00017091191640084382,9.495106466713546e-06,0.024922080347287188,14
6,0.0001433471810573862,7.9637322809659e-06,0.0175199834746359,14
7,0.00015374653509644766,8.54147417202487e-06,0.018496847355937613,14
8,0.00014526158833231593,8.070088240684219e-06,0.017288224507633596,14
9,0.00014655559775916937,8.141977653287188e-06,0.01747630536744384,14
10,0.00015465834398134347,8.592130221185748e-06,0.018433953936766032,14
11,0.00016123205635000195,8.957336463888998e-06,0.019222704393372134,14
12,0.00016548590305647242,9.193661280915134e-06,0.0199964048719158,14
13,0.0001560770628999414,8.670947938885634e-06,0.019279579282701836,14
14,0.000142146517773157,7.89702876517539e-06,0.018173064197844337,14
15,0.00016909144757407978,9.393969309671099e-06,0.02459732794058065,14
16,0.00016981195032045188,9.433997240025105e-06,0.022854044574424096,14
17,0.00017066334793042835,9.48129710724602e-06,0.02459847346166035,14
18,0.00017026753282471319,9.459307379150733e-06,0.023577766196840863,14
0,0.00016217451544811058,9.00969530267281e-06,0.021227889071620338,15
1,0.00016179286763652405,8.988492646473559e-06,0.020219076151167886,15
2,0.00016100616472323657,8.944786929068698e-06,0.019598033651458447,15
3,0.00016232116658108328,9.01784258783796e-06,0.019746421256929585,15
4,0.0001557836221595025,8.654645675527917e-06,0.018939587675998803,15
5,0.00016235175521559425,9.019541956421902e-06,0.024362546875121738,15
6,0.00013483148308180893,7.490637948989385e-06,0.01685624258342972,15
7,0.00014545097344326652,8.08060963573703e-06,0.01788759159022226,15
8,0.00013718990956659426,7.62166164258857e-06,0.016677556043699655,15
9,0.0001385963270742112,7.699795948567288e-06,0.01687868457068733,15
10,0.0001466679337985656,8.148218544364757e-06,0.01785367905945319,15
11,0.00015318884910765226,8.510491617091793e-06,0.018652323507823816,15
12,0.00015641444000461923,8.689691111367736e-06,0.019323885143060875,15
13,0.00014668097280706876,8.148942933726042e-06,0.018540794375378634,15
14,0.000142146517773157,7.89702876517539e-06,0.018173064197844337,15
15,0.00016051689933502163,8.917605518612313e-06,0.023903232528654304,15
16,0.0001612558039694076,8.9586557760782e-06,0.022188103793393473,15
17,0.0001621054549076603,9.005858605981128e-06,0.023914657822725432,15
18,0.00016169910676424259,8.983283709124589e-06,0.02290248208186307,15
0,0.00018413996754658877,1.022999819703271e-05,0.027403482275053605,16
1,0.00018342486483787578,1.0190270268770877e-05,0.0261274734788659,16
2,0.0001819611043459632,1.01089502414424e-05,0.02542806560622324,16
3,0.00018388099555213694,1.0215610864007608e-05,0.025814412765833298,16
4,0.00018134551592290346,1.0074750884605747e-05,0.025404048503003276,16
5,0.00018451160273947275,1.0250644596637376e-05,0.03156365753988983,16
6,0.00015676541902966815,8.709189946092676e-06,0.022337683924671798,16
7,0.00016626559924566366,9.236977735870204e-06,0.023368546602793267,16
8,0.00015689215491923386,8.716230828846325e-06,0.021959405249558778,16
9,0.00015773912206381883,8.763284559101045e-06,0.022202191714650835,16
10,0.00016593440251946398,9.218577917747998e-06,0.02333240903188665,16
11,0.0001726699600856869,9.59277556031594e-06,0.02429382968460492,16
12,0.00018098479066431202,1.0054710592461779e-05,0.02552851108987,16
13,0.00017301183849631913,9.611768805351063e-06,0.024900605033174105,16
14,0.00016909144757407978,9.393969309671099e-06,0.02459732794058065,16
15,0.00016051689933502163,8.917605518612313e-06,0.023903232528654304,16
16,0.00018409399220673683,1.0227444011485379e-05,0.030781802860366022,16
17,0.00018347799241379446,1.019322180076636e-05,0.033700998869746396,16
18,0.00018439005235460003,1.024389179747778e-05,0.032056186562378644,16
0,0.0001847804072330236,1.0265578179612422e-05,0.0254096450935363,17
1,0.0001840583823318451,1.0225465685102506e-05,0.024280321808430486,17
2,0.00018258047320019146,1.0143359622232859e-05,0.02363242937559825,17
3,0.00018450848133870558,1.0250471185483643e-05,0.023968910872708273,17
4,0.00018203778682114328,1.0113210378952404e-05,0.023605096971024052,17
5,0.000185156115494112,1.0286450860784e-05,0.028996678450394768,17
6,0.00015740588745741097,8.74477152541172e-06,0.020771238454776464,17
7,0.0001668853518623467,9.27140843679704e-06,0.021731364786284357,17
8,0.00015749075829810913,8.749486572117174e-06,0.0204074652467178,17
9,0.00015832660414178274,8.795922452321264e-06,0.02061411162134918,17
10,0.00016652364635573962,9.251313686429979e-06,0.021662570618504053,17
11,0.000173262370131478,9.625687229526555e-06,0.02255073489732215,17
12,0.00018166570779184533,1.0092539321769186e-05,0.02373908316021291,17
13,0.00017372220911636787,9.651233839798216e-06,0.023144560432765728,17
14,0.00016981195032045188,9.433997240025105e-06,0.022854044574424096,17
15,0.0001612558039694076,8.9586557760782e-06,0.022188103793393473,17
16,0.00018409399220673683,1.0227444011485379e-05,0.030781802860366022,17
17,0.00018513800355581672,1.0285444641989818e-05,0.030608349611983478,17
18,0.0001836970603838367,1.0205392243546484e-05,0.028914282086998706,17
0,0.00018563944375560198,1.0313302430866777e-05,0.027369107930291712,18
1,0.00018491808502845342,1.027322694602519e-05,0.02610211711767523,18
2,0.00018344153936186188,1.0191196631214548e-05,0.025404051283402018,18
3,0.00018536877097750747,1.0298265054305971e-05,0.025786060797681296,18
4,0.00018289187939176556,1.0160659966209197e-05,0.02538809196918667,18
5,0.00018601476024257308,1.0334153346809615e-05,0.031487365468645986,18
6,0.0001582649203170133,8.792495573167406e-06,0.022347496466833743,18
7,0.0001677463765112078,9.319243139511544e-06,0.02336492142810955,18
8,0.00015835382209079658,8.79743456059981e-06,0.02196317519941977,18
9,0.00015919074294767945,8.84393016375997e-06,0.022201351164803713,18
10,0.0001673876158404667,9.299311991137039e-06,0.023321597249194755,18
11,0.00017412603514375968,9.67366861909776e-06,0.024274526730574873,18
12,0.0001825208762740701,1.0140048681892784e-05,0.025513674992129424,18
13,0.00017457457017444776,9.698587231913765e-06,0.024896954814017814,18
14,0.00017066334793042835,9.48129710724602e-06,0.02459847346166035,18
15,0.0001621054549076603,9.005858605981128e-06,0.023914657822725432,18
16,0.00018347799241379446,1.019322180076636e-05,0.033700998869746396,18
17,0.00018513800355581672,1.0285444641989818e-05,0.030608349611983478,18
18,0.00018560078964489327,1.0311154980271848e-05,0.031888170182607666,18
0,0.0001852892255019691,1.0293845861220505e-05,0.026227528262331455,19
1,0.00018457179533409577,1.0253988629671988e-05,0.025043374036269023,19
2,0.00018310327091266643,1.017240393959258e-05,0.024376570807969233,19
3,0.00018502591163553002,1.0279217313085002e-05,0.0247310221514338,19
4,0.00018251219947831916,1.0139566637684398e-05,0.024347871516530468,19
5,0.00018566222901155734,1.0314568278419852e-05,0.030026959518953667,19
6,0.00015791468433281185,8.773038018489546e-06,0.021433576403501114,19
7,0.0001674078835830106,9.300437976833922e-06,0.022418977236972507,19
8,0.00015802729271407144,8.779294039670635e-06,0.021065223514988168,19
9,0.00015887049492860513,8.82613860714473e-06,0.021285698676880314,19
10,0.00016706637494425246,9.281465274680693e-06,0.022363311707915726,19
11,0.0001738030089854054,9.655722721411412e-06,0.023277652870885353,19
12,0.0001821476561322459,1.0119314229569217e-05,0.024479066051774752,19
13,0.00017418454669388124,9.67691926077118e-06,0.02387260419409536,19
14,0.00017026753282471319,9.459307379150733e-06,0.023577766196840863,19
15,0.00016169910676424259,8.983283709124589e-06,0.02290248208186307,19
16,0.00018439005235460003,1.024389179747778e-05,0.032056186562378644,19
17,0.0001836970603838367,1.0205392243546484e-05,0.028914282086998706,19
18,0.00018560078964489327,1.0311154980271848e-05,0.031888170182607666,19
