resampling_id,test_rss,test_mse,outer_resampling_id
8,0.0005172095142949915,0.0005172095142949915,3
9,0.00036819481784875906,0.00036819481784875906,3
10,0.00024424860802074765,0.00024424860802074765,3
11,6.502249716794919e-05,6.502249716794919e-05,3
12,0.00022308778702230655,0.00022308778702230655,3
13,0.00030145973802473314,0.00030145973802473314,3
14,0.00047359335010390156,0.00047359335010390156,3
15,4.2270714130374566e-05,4.2270714130374566e-05,3
16,2.719788789172932e-05,2.719788789172932e-05,3
17,6.550264048587511e-06,6.550264048587511e-06,3
18,1.4783302600370636e-05,1.4783302600370636e-05,3
0,5.130855241463353e-06,5.130855241463353e-06,4
1,1.536076193622487e-05,1.536076193622487e-05,4
2,3.8134669670751386e-05,3.8134669670751386e-05,4
3,5.567697462110575e-06,5.567697462110575e-06,4
4,2.499477414092924e-07,2.499477414092924e-07,4
5,0.0004977669305919143,0.0004977669305919143,4
6,0.00032092958050462903,0.00032092958050462903,4
7,0.000490427459988182,0.000490427459988182,4
8,0.00047823219278198686,0.00047823219278198686,4
9,0.00032982187322453917,0.00032982187322453917,4
10,0.0002072182127950248,0.0002072182127950248,4
11,9.770731778989129e-05,9.770731778989129e-05,4
12,0.00028298737526531346,0.00028298737526531346,4
13,0.0003710131826128702,0.0003710131826128702,4
14,0.0005611904832276607,0.0005611904832276607,4
15,4.351134812423562e-05,4.351134812423562e-05,4
16,2.6882258072143836e-05,2.6882258072143836e-05,4
17,6.383319017174151e-06,6.383319017174151e-06,4
18,1.5500625703524882e-05,1.5500625703524882e-05,4
0,7.070738844796867e-06,7.070738844796867e-06,5
1,2.0609957753852797e-05,2.0609957753852797e-05,5
2,4.9965736321583675e-05,4.9965736321583675e-05,5
3,1.3418373795188549e-05,1.3418373795188549e-05,5
4,6.888631774279856e-05,6.888631774279856e-05,5
5,0.0004998107181705641,0.0004998107181705641,5
6,0.00033236636716924803,0.00033236636716924803,5
7,0.0005096214027598874,0.0005096214027598874,5
8,0.0005008681047199182,0.0005008681047199182,5
9,0.00035223621819094016,0.00035223621819094016,5
10,0.00022907503000761512,0.00022907503000761512,5
11,7.039768880584772e-05,7.039768880584772e-05,5
12,0.00022974472919086675,0.00022974472919086675,5
13,0.0003078897006563369,0.0003078897006563369,5
14,0.00047875861020597584,0.00047875861020597584,5
15,4.259381150770713e-05,4.259381150770713e-05,5
16,2.7113805161211317e-05,2.7113805161211317e-05,5
17,6.505739571404017e-06,6.505739571404017e-06,5
18,1.4970432664699436e-05,1.4970432664699436e-05,5
0,7.253368863434126e-06,7.253368863434126e-06,6
1,2.1115319132486398e-05,2.1115319132486398e-05,6
2,5.117155895150927e-05,5.117155895150927e-05,6
3,1.4289918223461518e-05,1.4289918223461518e-05,6
4,6.63559622697082e-05,6.63559622697082e-05,6
5,2.3330976372107642e-07,2.3330976372107642e-07,6
6,0.00033347548793193256,0.00033347548793193256,6
7,0.0005117114168248713,0.0005117114168248713,6
8,0.0005035043298469784,0.0005035043298469784,6
9,0.0003548242757320027,0.0003548242757320027,6
10,0.0002315621638846624,0.0002315621638846624,6
11,6.86249384409843e-05,6.86249384409843e-05,6
12,0.00022653923414981032,0.00022653923414981032,6
13,0.000304196778190564,0.000304196778190564,6
14,0.0004741835292078117,0.0004741835292078117,6
15,4.2516537255603095e-05,4.2516537255603095e-05,6
16,2.713361624468109e-05,2.713361624468109e-05,6
17,6.516235666142817e-06,6.516235666142817e-06,6
18,1.4925830642875153e-05,1.4925830642875153e-05,6
0,8.229520258861837e-06,8.229520258861837e-06,7
1,2.3820576238816353e-05,2.3820576238816353e-05,7
2,5.766782218311532e-05,5.766782218311532e-05,7
3,1.9244204721394765e-05,1.9244204721394765e-05,7
4,5.4327700990592535e-05,5.4327700990592535e-05,7
5,2.2676498350561464e-07,2.2676498350561464e-07,7
6,0.0005009026562022009,0.0005009026562022009,7
7,0.0005227325086827223,0.0005227325086827223,7
8,0.0005175011552023455,0.0005175011552023455,7
9,0.0003686011171776533,0.0003686011171776533,7
10,0.00024485766366904964,0.00024485766366904964,7
11,6.000538229142477e-05,6.000538229142477e-05,7
12,0.0002108783879299532,0.0002108783879299532,7
13,0.0002861821029272744,0.0002861821029272744,7
14,0.0004519681493016465,0.0004519681493016465,7
15,4.2121183491245424e-05,4.2121183491245424e-05,7
16,2.7235445401604558e-05,2.7235445401604558e-05,7
17,6.570254761887023e-06,6.570254761887023e-06,7
18,1.4697989694817817e-05,1.4697989694817817e-05,7
0,9.294366261558931e-06,9.294366261558931e-06,8
1,2.6767991469699306e-05,2.6767991469699306e-05,8
2,6.476345506510579e-05,6.476345506510579e-05,8
3,2.5118898380603425e-05,2.5118898380603425e-05,8
4,4.325841463889607e-05,4.325841463889607e-05,8
5,2.2015681975727094e-07,2.2015681975727094e-07,8
6,0.0005018406225953297,0.0005018406225953297,8
7,0.00034526284185683255,0.00034526284185683255,8
8,0.000532160999517832,0.000532160999517832,8
9,0.0003831095639959423,0.0003831095639959423,8
10,0.00025898475654920433,0.00025898475654920433,8
11,5.17895614160161e-05,5.17895614160161e-05,8
12,0.00019550621502584787,0.00019550621502584787,8
13,0.0002684268935562508,0.0002684268935562508,8
14,0.00042998183344470514,0.00042998183344470514,8
15,4.171814875857489e-05,4.171814875857489e-05,8
16,2.7339965734911765e-05,2.7339965734911765e-05,8
17,6.6258266615178905e-06,6.6258266615178905e-06,8
18,1.4466418815169111e-05,1.4466418815169111e-05,8
0,9.883951717945414e-06,9.883951717945414e-06,9
1,2.840579979791221e-05,2.840579979791221e-05,9
2,6.874874641806837e-05,6.874874641806837e-05,9
3,2.859516356118082e-05,2.859516356118082e-05,9
4,3.8021360676346713e-05,3.8021360676346713e-05,9
5,2.167112020053326e-07,2.167112020053326e-07,9
6,0.0005023368771326348,0.0005023368771326348,9
7,0.00034849879988194186,0.00034849879988194186,9
8,0.0005405064103625806,0.0005405064103625806,9
9,0.00039115510683655053,0.00039115510683655053,9
10,0.00026686519274678986,0.00026686519274678986,9
11,4.776684641218803e-05,4.776684641218803e-05,9
12,0.00018791347273560557,0.00018791347273560557,9
13,0.00025967942348418085,0.00025967942348418085,9
14,0.00041923285211907806,0.00041923285211907806,9
15,4.150654406077262e-05,4.150654406077262e-05,9
16,2.7395180149094208e-05,2.7395180149094208e-05,9
17,6.655231874495252e-06,6.655231874495252e-06,9
18,1.434508788210334e-05,1.434508788210334e-05,9
0,9.793489455837388e-06,9.793489455837388e-06,10
1,2.8172368655628527e-05,2.8172368655628527e-05,10
2,6.826692749709132e-05,6.826692749709132e-05,10
3,2.814677848018679e-05,2.814677848018679e-05,10
4,3.9089575705049894e-05,3.9089575705049894e-05,10
5,2.1725352821414984e-07,2.1725352821414984e-07,10
6,0.0005022612158634181,0.0005022612158634181,10
7,0.00034809528513802217,0.00034809528513802217,10
8,0.0005398950905266233,0.0005398950905266233,10
9,0.0005395887107313471,0.0005395887107313471,10
10,0.00026618100785060666,0.00026618100785060666,10
11,4.856116284638695e-05,4.856116284638695e-05,10
12,0.00018976397228163906,0.00018976397228163906,10
13,0.00026195580450145793,0.00026195580450145793,10
14,0.0004223622753405492,0.0004223622753405492,10
15,4.1540289935159505e-05,4.1540289935159505e-05,10
16,2.7386484425691948e-05,2.7386484425691948e-05,10
17,6.650592184887695e-06,6.650592184887695e-06,10
18,1.436433226887218e-05,1.436433226887218e-05,10
0,9.630905528545733e-06,9.630905528545733e-06,11
1,2.7747642332485944e-05,2.7747642332485944e-05,11
2,6.736401782441995e-05,6.736401782441995e-05,11
3,2.731725170607195e-05,2.731725170607195e-05,11
4,4.099329846348993e-05,4.099329846348993e-05,11
5,2.182300243332833e-07,2.182300243332833e-07,11
6,0.0005021245502728963,0.0005021245502728963,11
7,0.0003473431097914132,0.0003473431097914132,11
8,0.0005386999107002384,0.0005386999107002384,11
9,0.0005382282508747005,0.0005382282508747005,11
10,0.00038910930688975753,0.00038910930688975753,11
11,4.996756830846923e-05,4.996756830846923e-05,11
12,0.00019295766808689877,0.00019295766808689877,11
13,0.0002658583483270961,0.0002658583483270961,11
14,0.00042767209541757004,0.00042767209541757004,11
15,4.160088908964086e-05,4.160088908964086e-05,11
16,2.7370851065263338e-05,2.7370851065263338e-05,11
17,6.6422546535779285e-06,6.6422546535779285e-06,11
18,1.4398925819248918e-05,1.4398925819248918e-05,11
0,5.555003012611945e-06,5.555003012611945e-06,12
1,1.6481371577409484e-05,1.6481371577409484e-05,12
2,4.0499118269791496e-05,4.0499118269791496e-05,12
3,7.0523866992136824e-06,7.0523866992136824e-06,12
4,9.854232537025306e-05,9.854232537025306e-05,12
5,2.462725677698383e-07,2.462725677698383e-07,12
6,0.0004982406427088026,0.0004982406427088026,12
7,0.0003232723109381658,0.0003232723109381658,12
8,0.0004937334853649124,0.0004937334853649124,12
9,0.0004816718235609088,0.0004816718235609088,12
10,0.0003333186115639278,0.0003333186115639278,12
11,0.00021077400357878012,0.00021077400357878012,12
12,0.0002663830431149506,0.0002663830431149506,12
13,0.0003510015532970095,0.0003510015532970095,12
14,0.0005343212362291142,0.0005343212362291142,12
15,4.329211914575836e-05,4.329211914575836e-05,12
16,2.6936842310725625e-05,2.6936842310725625e-05,12
17,6.4121420935298234e-06,6.4121420935298234e-06,12
18,1.5373946635620335e-05,1.5373946635620335e-05,12
0,4.452857811752106e-06,4.452857811752106e-06,13
1,1.3387409876592144e-05,1.3387409876592144e-05,13
2,3.302729645872865e-05,3.302729645872865e-05,13
3,3.2308932074608358e-06,3.2308932074608358e-06,13
4,0.00012249687818674274,0.00012249687818674274,13
5,2.558908404680439e-07,2.558908404680439e-07,13
6,0.0004969606672017854,0.0004969606672017854,13
7,0.00031542561743106,0.00031542561743106,13
8,0.00047898865321566446,0.00047898865321566446,13
9,0.000463166028514471,0.000463166028514471,13
10,0.00031535049017201387,0.00031535049017201387,13
11,0.0001938402526588405,0.0001938402526588405,13
12,0.0001049654684307654,0.0001049654684307654,13
13,0.0003806009764799467,0.0003806009764799467,13
14,0.0005704548608566395,0.0005704548608566395,13
15,4.3856814597567814e-05,4.3856814597567814e-05,13
16,2.6794466185046053e-05,2.6794466185046053e-05,13
17,6.3371460896972255e-06,6.3371460896972255e-06,13
18,1.570233503273687e-05,1.570233503273687e-05,13
0,4.102811131968459e-06,4.102811131968459e-06,14
1,1.239954925632726e-05,1.239954925632726e-05,14
2,3.063574352946759e-05,3.063574352946759e-05,14
3,2.2589211050859225e-06,2.2589211050859225e-06,14
4,0.00013125500470351356,0.00013125500470351356,14
5,2.592318641890595e-07,2.592318641890595e-07,14
6,0.0004965219082234839,0.0004965219082234839,14
7,0.0003127506583800705,0.0003127506583800705,14
8,0.00047396216794224033,0.00047396216794224033,14
9,0.00045687029104439064,0.00045687029104439064,14
10,0.0003092730465322805,0.0003092730465322805,14
11,0.0001881707337774953,0.0001881707337774953,14
12,0.00011048423527225011,0.00011048423527225011,14
13,0.00030151001231823503,0.00030151001231823503,14
14,0.0005829928616429148,0.0005829928616429148,14
15,4.405129578476055e-05,4.405129578476055e-05,14
16,2.6745723335877725e-05,2.6745723335877725e-05,14
17,6.31152722526525e-06,6.31152722526525e-06,14
18,1.5815747152848312e-05,1.5815747152848312e-05,14
0,3.505058833134608e-06,3.505058833134608e-06,15
1,1.0706414388277375e-05,1.0706414388277375e-05,15
2,2.6533912030964722e-05,2.6533912030964722e-05,15
3,9.400915387584186e-07,9.400915387584186e-07,15
4,0.00014792037313089823,0.00014792037313089823,15
5,2.6534143085260755e-07,2.6534143085260755e-07,15
6,0.0004957274095947774,0.0004957274095947774,15
7,0.0003079358008668196,0.0003079358008668196,15
8,0.0004649332166855409,0.0004649332166855409,15
9,0.0004455902181000525,0.0004455902181000525,15
10,0.0002984281648346384,0.0002984281648346384,15
11,0.00017812656430694405,0.00017812656430694405,15
12,0.00012085645667949783,0.00012085645667949783,15
13,0.00031844227845941747,0.00031844227845941747,15
14,0.00041007848047267166,0.00041007848047267166,15
15,4.440482956074894e-05,4.440482956074894e-05,15
16,2.6657509199813458e-05,2.6657509199813458e-05,15
17,6.265235127498688e-06,6.265235127498688e-06,15
18,1.602230831452137e-05,1.602230831452137e-05,15
0,7.013419709902152e-06,7.013419709902152e-06,16
1,2.0451558461654997e-05,2.0451558461654997e-05,16
2,4.958909360671922e-05,4.958909360671922e-05,16
3,1.314911548503542e-05,1.314911548503542e-05,16
4,6.970771004971628e-05,6.970771004971628e-05,16
5,2.3500364913509813e-07,2.3500364913509813e-07,16
6,0.0004997544861673309,0.0004997544861673309,16
7,0.00033201754096936033,0.00033201754096936033,16
8,0.0005089677875900832,0.0005089677875900832,16
9,0.0005000463379749459,0.0005000463379749459,16
10,0.0003514296496206929,0.0003514296496206929,16
11,0.00022830017028097703,0.00022830017028097703,16
12,7.096929087961272e-05,7.096929087961272e-05,16
13,0.00023078200167308635,0.00023078200167308635,16
14,0.0003090869146364251,0.0003090869146364251,16
15,0.00048024733012007,0.00048024733012007,16
16,1.1629631191023493e-05,1.1629631191023493e-05,16
17,2.825997913286634e-05,2.825997913286634e-05,16
18,3.634852291797985e-06,3.634852291797985e-06,16
0,7.08712210353746e-06,7.08712210353746e-06,17
1,2.0655302432815294e-05,2.0655302432815294e-05,17
2,5.007392517959073e-05,5.007392517959073e-05,17
3,1.349587716267656e-05,1.349587716267656e-05,17
4,6.865594979405467e-05,6.865594979405467e-05,17
5,2.3447936755170993e-07,2.3447936755170993e-07,17
6,0.0004998267492779349,0.0004998267492779349,17
7,0.0003324663479406716,0.0003324663479406716,17
8,0.0005098097333819194,0.0005098097333819194,17
9,0.0005011055653612539,0.0005011055653612539,17
10,0.00035246923369964113,0.00035246923369964113,17
11,0.0002292987876935728,0.0002292987876935728,17
12,7.023674354048847e-05,7.023674354048847e-05,17
13,0.0002294543780543014,0.0002294543780543014,17
14,0.0003075553163377246,0.0003075553163377246,17
15,0.0004783445066095178,0.0004783445066095178,17
16,2.904081309112872e-05,2.904081309112872e-05,17
17,8.407504909459497e-07,8.407504909459497e-07,17
18,3.9756079933249686e-05,3.9756079933249686e-05,17
0,7.080030952419324e-06,7.080030952419324e-06,18
1,2.0635684635323902e-05,2.0635684635323902e-05,18
2,5.00271597636505e-05,5.00271597636505e-05,18
3,1.3462341960787209e-05,1.3462341960787209e-05,18
4,6.87558959794676e-05,6.87558959794676e-05,18
5,2.3452964005494138e-07,2.3452964005494138e-07,18
6,0.0004998198127781316,0.0004998198127781316,18
7,0.00033242314083084605,0.00033242314083084605,18
8,0.0005097284511467787,0.0005097284511467787,18
9,0.000501003148124227,0.000501003148124227,18
10,0.0003523687200365944,0.0003523687200365944,18
11,0.00022920224427199764,0.00022920224427199764,18
12,7.030653270118773e-05,7.030653270118773e-05,18
13,0.00022958052491861447,0.00022958052491861447,18
14,0.0003077006871776996,0.0003077006871776996,18
15,0.0004785247414573718,0.0004785247414573718,18
16,6.88623268942102e-05,6.88623268942102e-05,18
17,2.4024553351637385e-05,2.4024553351637385e-05,18
18,1.1533523005631599e-05,1.1533523005631599e-05,18
0,7.0381858463299205e-06,7.0381858463299205e-06,19
1,2.0520091849018137e-05,2.0520091849018137e-05,19
2,4.975249121533285e-05,4.975249121533285e-05,19
3,1.3265539136598393e-05,1.3265539136598393e-05,19
4,6.935518434814821e-05,6.935518434814821e-05,19
5,2.3482719982210527e-07,2.3482719982210527e-07,19
6,0.0004997788101167214,0.0004997788101167214,19
7,0.00033216899866643696,0.00033216899866643696,19
8,0.0005092527120447438,0.0005092527120447438,19
9,0.0005004053056897073,0.0005004053056897073,19
10,0.0003517818281077168,0.0003517818281077168,19
11,0.00022863824765612144,0.00022863824765612144,19
12,7.072359385333733e-05,7.072359385333733e-05,19
13,0.00023033876144653486,0.00023033876144653486,19
14,0.0003085763142321123,0.0003085763142321123,19
15,0.0004796145797431468,0.0004796145797431468,19
16,3.470624095453428e-05,3.470624095453428e-05,19
17,5.341178699789228e-05,5.341178699789228e-05,19
18,2.0113971952802968e-06,2.0113971952802968e-06,19
