resampling_id,test_rss,test_mse,outer_resampling_id
15,0.001296422831596051,0.001296422831596051,3
16,0.00017435506966294217,0.00017435506966294217,3
17,6.0134885405260276e-05,6.0134885405260276e-05,3
18,0.00017215689139104192,0.00017215689139104192,3
0,0.0002789241839958605,0.0002789241839958605,4
1,5.505374271111919e-05,5.505374271111919e-05,4
2,2.5452990907018036e-05,2.5452990907018036e-05,4
3,0.00012232167943912326,0.00012232167943912326,4
4,0.0,0.0,4
5,5.672109361490399e-05,5.672109361490399e-05,4
6,3.4025648794099174e-06,3.4025648794099174e-06,4
7,7.301063139821922e-05,7.301063139821922e-05,4
8,0.00015853221370250374,0.00015853221370250374,4
9,0.00014506169448246748,0.00014506169448246748,4
10,0.0001530722479405502,0.0001530722479405502,4
11,1.3717613351667774e-05,1.3717613351667774e-05,4
12,0.000331305648548304,0.000331305648548304,4
13,0.00034964907725163445,0.00034964907725163445,4
14,0.00021865801637691325,0.00021865801637691325,4
15,0.0013059286164603448,0.0013059286164603448,4
16,0.00017516406924674067,0.00017516406924674067,4
17,6.085918349379332e-05,6.085918349379332e-05,4
18,0.0001734092710415005,0.0001734092710415005,4
0,0.00029952249640211894,0.00029952249640211894,5
1,6.565280129085882e-05,6.565280129085882e-05,5
2,1.8240690292010034e-05,1.8240690292010034e-05,5
3,0.00010489171316839135,0.00010489171316839135,5
4,7.418856214997314e-05,7.418856214997314e-05,5
5,6.745978387146067e-05,6.745978387146067e-05,5
6,6.596239618851222e-06,6.596239618851222e-06,5
7,5.998200479213424e-05,5.998200479213424e-05,5
8,0.00013833273390101002,0.00013833273390101002,5
9,0.00012585918317090184,0.00012585918317090184,5
10,0.00013327260307031518,0.00013327260307031518,5
11,1.9481808362070046e-05,1.9481808362070046e-05,5
12,0.00032883777929773323,0.00032883777929773323,5
13,0.0003494824081764483,0.0003494824081764483,5
14,0.00021864956616244927,0.00021864956616244927,5
15,0.001343287236983928,0.001343287236983928,5
16,0.00017937160875949998,0.00017937160875949998,5
17,6.467702643059354e-05,6.467702643059354e-05,5
18,0.00017986060060196001,0.00017986060060196001,5
0,0.0003285341356439994,0.0003285341356439994,6
1,7.868689995810822e-05,7.868689995810822e-05,6
2,1.2918608290992208e-05,1.2918608290992208e-05,6
3,9.233411096931731e-05,9.233411096931731e-05,6
4,6.349953011321565e-05,6.349953011321565e-05,6
5,0.0,0.0,6
6,1.0860013343966993e-05,1.0860013343966993e-05,6
7,5.032166792409435e-05,5.032166792409435e-05,6
8,0.00012410201610489223,0.00012410201610489223,6
9,0.00011221815014478651,0.00011221815014478651,6
10,0.00011927671164691084,0.00011927671164691084,6
11,2.6569682899988937e-05,2.6569682899988937e-05,6
12,0.0003265764525520199,0.0003265764525520199,6
13,0.0003493239099303877,0.0003493239099303877,6
14,0.00021864150943771217,0.00021864150943771217,6
15,0.00140618825756668,0.00140618825756668,6
16,0.00018363337799874878,0.00018363337799874878,6
17,6.859748531991008e-05,6.859748531991008e-05,6
18,0.00018661630010376244,0.00018661630010376244,6
0,0.00031143842653480984,0.00031143842653480984,7
1,7.028915690143507e-05,7.028915690143507e-05,7
2,1.6654422663905953e-05,1.6654422663905953e-05,7
3,0.0001019251876931027,0.0001019251876931027,7
4,7.149371710442569e-05,7.149371710442569e-05,7
5,0.0,0.0,7
6,7.217272907067108e-05,7.217272907067108e-05,7
7,5.746418039126418e-05,5.746418039126418e-05,7
8,0.00013518352324574787,0.00013518352324574787,7
9,0.00012276736070811726,0.00012276736070811726,7
10,0.0001301453001567566,0.0001301453001567566,7
11,2.1788752030596273e-05,2.1788752030596273e-05,7
12,0.00032815923205383227,0.00032815923205383227,7
13,0.00034943298146036133,0.00034943298146036133,7
14,0.00021864704718011857,0.00021864704718011857,7
15,0.0013721394897019258,0.0013721394897019258,7
16,0.00018076977437781274,0.00018076977437781274,7
17,6.594980359008201e-05,6.594980359008201e-05,7
18,0.00018213153291767655,0.00018213153291767655,7
0,0.00028138537206950947,0.00028138537206950947,8
1,5.617049781159928e-05,5.617049781159928e-05,8
2,2.4703019156106166e-05,2.4703019156106166e-05,8
3,0.00012067089809574183,0.00012067089809574183,8
4,8.732203280332141e-05,8.732203280332141e-05,8
5,0.0,0.0,8
6,5.7854632830884875e-05,5.7854632830884875e-05,8
7,3.6844295713506886e-06,3.6844295713506886e-06,8
8,0.00015665213537188096,0.00015665213537188096,8
9,0.0001432635079330025,0.0001432635079330025,8
10,0.00015122492632239058,0.00015122492632239058,8
11,1.427791009954472e-05,1.427791009954472e-05,8
12,0.00033106072896938956,0.00033106072896938956,8
13,0.00034963229071988697,0.00034963229071988697,8
14,0.00021865716439060777,0.00021865716439060777,8
15,0.0013110125660479896,0.0013110125660479896,8
16,0.00017559630134361695,0.00017559630134361695,8
17,6.12472486895382e-05,6.12472486895382e-05,8
18,0.0001740790627249853,0.0001740790627249853,8
0,0.0002700930033561418,0.0002700930033561418,9
1,5.1099503152764936e-05,5.1099503152764936e-05,9
2,2.826564997750388e-05,2.826564997750388e-05,9
3,0.00012839977328232534,0.00012839977328232534,9
4,9.391465952634162e-05,9.391465952634162e-05,9
5,0.0,0.0,9
6,5.270602543041843e-05,5.270602543041843e-05,9
7,2.4748168445700927e-06,2.4748168445700927e-06,9
8,7.772317979061668e-05,7.772317979061668e-05,9
9,0.0001516741321977238,0.0001516741321977238,9
10,0.00015986280027982454,0.00015986280027982454,9
11,1.178054911405916e-05,1.178054911405916e-05,9
12,0.0003321942411909223,0.0003321942411909223,9
13,0.0003497099318072194,0.0003497099318072194,9
14,0.00021866110484118485,0.00021866110484118485,9
15,0.0012875820931681917,0.0012875820931681917,9
16,0.000173601692812919,0.000173601692812919,9
17,5.94627857583276e-05,5.94627857583276e-05,9
18,0.00017099209873457528,0.00017099209873457528,9
0,0.00027160548544661277,0.00027160548544661277,10
1,5.177075627167391e-05,5.177075627167391e-05,10
2,2.7770194893765247e-05,2.7770194893765247e-05,10
3,0.0001273413122032891,0.0001273413122032891,10
4,9.300974553697615e-05,9.300974553697615e-05,10
5,0.0,0.0,10
6,5.338776470098361e-05,5.338776470098361e-05,10
7,2.624259537610074e-06,2.624259537610074e-06,10
8,7.690015758240891e-05,7.690015758240891e-05,10
9,0.00016423973742839452,0.00016423973742839452,10
10,0.00015868150152905172,0.00015868150152905172,10
11,1.2104011842059302e-05,1.2104011842059302e-05,10
12,0.0003320409506604742,0.0003320409506604742,10
13,0.00034969943926468135,0.00034969943926468135,10
14,0.0002186605723457888,0.0002186605723457888,10
15,0.0012907360274957587,0.0012907360274957587,10
16,0.00017387056872174834,0.00017387056872174834,10
17,5.9702387761280284e-05,5.9702387761280284e-05,10
18,0.0001714076422306574,0.0001714076422306574,10
0,0.00027069748942927014,0.00027069748942927014,11
1,5.136747878421925e-05,5.136747878421925e-05,11
2,2.8066942250774006e-05,2.8066942250774006e-05,11
3,0.00012797586315747625,0.00012797586315747625,11
4,9.355216823736088e-05,9.355216823736088e-05,11
5,0.0,0.0,11
6,5.2978195445409965e-05,5.2978195445409965e-05,11
7,2.5340682285515285e-06,2.5340682285515285e-06,11
8,7.739344521409908e-05,7.739344521409908e-05,11
9,0.00016496027475279736,0.00016496027475279736,11
10,0.0001512133707713538,0.0001512133707713538,11
11,1.1909408512024656e-05,1.1909408512024656e-05,11
12,0.00033213292073362255,0.00033213292073362255,11
13,0.00034970573477131515,0.00034970573477131515,11
14,0.00021866089184294866,0.00021866089184294866,11
15,0.001288843203932044,0.001288843203932044,11
16,0.00017370921820953125,0.00017370921820953125,11
17,5.9558568748143594e-05,5.9558568748143594e-05,11
18,0.00017115825561551202,0.00017115825561551202,11
0,0.0003169771543554968,0.0003169771543554968,12
1,7.298244930322323e-05,7.298244930322323e-05,12
2,1.5380967488548133e-05,1.5380967488548133e-05,12
3,9.873751213379785e-05,9.873751213379785e-05,12
4,6.882810165000125e-05,6.882810165000125e-05,12
5,0.0,0.0,12
6,7.490173470001076e-05,7.490173470001076e-05,12
7,8.808088103914033e-06,8.808088103914033e-06,12
8,5.5076996992776056e-05,5.5076996992776056e-05,12
9,0.00013150859158855472,0.00013150859158855472,12
10,0.0001192664490858841,0.0001192664490858841,12
11,0.0001265399765135474,0.0001265399765135474,12
12,0.0003276413639345572,0.0003276413639345572,12
13,0.00034939732158700853,0.00034939732158700853,12
14,0.00021864523675661613,0.00021864523675661613,12
15,0.0013832249067462256,0.0013832249067462256,12
16,0.00018170347659851935,0.00018170347659851935,12
17,6.6809658887548e-05,6.6809658887548e-05,12
18,0.000183591705486987,0.000183591705486987,12
0,0.0002944012706336811,0.0002944012706336811,13
1,6.321465512037582e-05,6.321465512037582e-05,13
2,1.95682902915158e-05,1.95682902915158e-05,13
3,0.00010805079169692397,0.00010805079169692397,13
4,7.684722557134186e-05,7.684722557134186e-05,13
5,0.0,0.0,13
6,6.498793679861675e-05,6.498793679861675e-05,13
7,5.837374939358974e-06,5.837374939358974e-06,13
8,6.237406258491882e-05,6.237406258491882e-05,13
9,0.00014195948971434182,0.00014195948971434182,13
10,0.00012931884231031512,0.00012931884231031512,13
11,0.00013683251100445233,0.00013683251100445233,13
12,1.816201691978935e-05,1.816201691978935e-05,13
13,0.0003495168202152949,0.0003495168202152949,13
14,0.000218651312954115,0.000218651312954115,13
15,0.001332917306193924,0.001332917306193924,13
16,0.00017847766558068385,0.00017847766558068385,13
17,6.386198636741636e-05,6.386198636741636e-05,13
18,0.00017846923688952677,0.00017846923688952677,13
0,0.00029916621417293553,0.00029916621417293553,14
1,6.548298162147115e-05,6.548298162147115e-05,14
2,1.8330407582538896e-05,1.8330407582538896e-05,14
3,0.00010510673726996053,0.00010510673726996053,14
4,7.436940756554767e-05,7.436940756554767e-05,14
5,0.0,0.0,14
6,6.728762964081497e-05,6.728762964081497e-05,14
7,6.542474466326035e-06,6.542474466326035e-06,14
8,6.014462283286584e-05,6.014462283286584e-05,14
9,0.00013857966088462234,0.00013857966088462234,14
10,0.00012609471596048352,0.00012609471596048352,14
11,0.00013351497233530363,0.00013351497233530363,14
12,1.9389335020872826e-05,1.9389335020872826e-05,14
13,0.00032887221734572846,0.00032887221734572846,14
14,0.00021864968638297215,0.00021864968638297215,14
15,0.0013425646178155677,0.0013425646178155677,14
16,0.00017930995391922245,0.00017930995391922245,14
17,6.462071810243768e-05,6.462071810243768e-05,14
18,0.0001797645269337725,0.0001797645269337725,14
0,0.0002995043968295166,0.0002995043968295166,15
1,6.564417333946684e-05,6.564417333946684e-05,15
2,1.824523898389842e-05,1.824523898389842e-05,15
3,0.00010490262070073257,0.00010490262070073257,15
4,7.419773543620652e-05,7.419773543620652e-05,15
5,0.0,0.0,15
6,6.745103735646608e-05,6.745103735646608e-05,15
7,6.593504757340771e-06,6.593504757340771e-06,15
8,5.999025315229062e-05,5.999025315229062e-05,15
9,0.00013834526007448298,0.00013834526007448298,15
10,0.0001258711312569894,0.0001258711312569894,15
11,0.00013328489800866508,0.00013328489800866508,15
12,1.9477108135552873e-05,1.9477108135552873e-05,15
13,0.00032883952741945364,0.00032883952741945364,15
14,0.00034948252839738295,0.00034948252839738295,15
15,0.0013432505238736394,0.0013432505238736394,15
16,0.00017936847841237008,0.00017936847841237008,15
17,6.467416719532347e-05,6.467416719532347e-05,15
18,0.0001798557223545305,0.0001798557223545305,15
0,0.00038537442563792634,0.00038537442563792634,16
1,0.00010867511065474417,0.00010867511065474417,16
2,4.04277223752149e-06,4.04277223752149e-06,16
3,6.418164191539764e-05,6.418164191539764e-05,16
4,4.0638017641625106e-05,4.0638017641625106e-05,16
5,0.0,0.0,16
6,0.00011101175574517756,0.00011101175574517756,16
7,2.3647227493764667e-05,2.3647227493764667e-05,16
8,3.0271666432371807e-05,3.0271666432371807e-05,16
9,9.098852195383904e-05,9.098852195383904e-05,16
10,8.08789776488996e-05,8.08789776488996e-05,16
11,8.687328308827338e-05,8.687328308827338e-05,16
12,4.512611114431279e-05,4.512611114431279e-05,16
13,0.0003214553030925558,0.0003214553030925558,16
14,0.00034897016321862014,0.00034897016321862014,16
15,0.00021862354677766726,0.00021862354677766726,16
16,3.3575617147066983e-06,3.3575617147066983e-06,16
17,1.5366867831431454e-05,1.5366867831431454e-05,16
18,4.36193173259762e-06,4.36193173259762e-06,16
0,0.00030667246704014806,0.00030667246704014806,17
1,6.9042233401475e-05,6.9042233401475e-05,17
2,1.6547951116261327e-05,1.6547951116261327e-05,17
3,0.00010080925039897974,0.00010080925039897974,17
4,7.075379073440882e-05,7.075379073440882e-05,17
5,0.0,0.0,17
6,7.089574905578018e-05,7.089574905578018e-05,17
7,7.69101759648535e-06,7.69101759648535e-06,17
8,5.689391120830913e-05,5.689391120830913e-05,17
9,0.000133648500678876,0.000133648500678876,17
10,0.00012138956410924979,0.00012138956410924979,17
11,0.00012867417499792767,0.00012867417499792767,17
12,2.1337956782372347e-05,2.1337956782372347e-05,17
13,0.0003281695446257749,0.0003281695446257749,17
14,0.00034943632352179183,0.00034943632352179183,17
15,0.0002186472262345749,0.0002186472262345749,17
16,0.001298217137715509,0.001298217137715509,17
17,0.00020334764184022237,0.00020334764184022237,17
18,0.0004136470002635847,0.0004136470002635847,17
0,0.00030625786157706186,0.00030625786157706186,18
1,6.878663359989263e-05,6.878663359989263e-05,18
2,1.6711229393934742e-05,1.6711229393934742e-05,18
3,0.00010125656316877593,0.00010125656316877593,18
4,7.11183521522884e-05,7.11183521522884e-05,18
5,0.0,0.0,18
6,7.063741813176976e-05,7.063741813176976e-05,18
7,7.594458153684257e-06,7.594458153684257e-06,18
8,5.721596004101231e-05,5.721596004101231e-05,18
9,0.00013417662585078709,0.00013417662585078709,18
10,0.00012188843115401471,0.00012188843115401471,18
11,0.00012919054404498533,0.00012919054404498533,18
12,2.1183267171341254e-05,2.1183267171341254e-05,18
13,0.000328232358964166,0.000328232358964166,18
14,0.00034944050766901703,0.00034944050766901703,18
15,0.00021864743815623743,0.00021864743815623743,18
16,0.0014400943038650775,0.0014400943038650775,18
17,0.00033249559343931693,0.00033249559343931693,18
18,0.0003365772959379559,0.0003365772959379559,18
0,0.00031079845733879735,0.00031079845733879735,19
1,7.098235818867474e-05,7.098235818867474e-05,19
2,1.5657647174017172e-05,1.5657647174017172e-05,19
3,9.864169152945395e-05,9.864169152945395e-05,19
4,6.892885318587495e-05,6.892885318587495e-05,19
5,0.0,0.0,19
6,7.286247608860781e-05,7.286247608860781e-05,19
7,8.334633465001793e-06,8.334633465001793e-06,19
8,5.5253459450123056e-05,5.5253459450123056e-05,19
9,0.00013116503307375633,0.00013116503307375633,19
10,0.00011901849198265515,0.00011901849198265515,19
11,0.00012623560837489767,0.00012623560837489767,19
12,2.240845496625253e-05,2.240845496625253e-05,19
13,0.0003278030136453388,0.0003278030136453388,19
14,0.0003494109350539247,0.0003494109350539247,19
15,0.0002186459367576672,0.0002186459367576672,19
16,0.0012931599045986814,0.0012931599045986814,19
17,0.0004121097862487933,0.0004121097862487933,19
18,0.00020590254525078416,0.00020590254525078416,19
