resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00014442451231675644,8.02358401759758e-06,0.016544171280380028,2
9,0.00014508802032417006,8.060445573565004e-06,0.016611017680478846,2
10,0.00014469356086363027,8.038531159090571e-06,0.016571215978664934,2
11,0.0001511613011210461,8.397850062280338e-06,0.01748215642105151,2
12,0.00013368342325514139,7.4268568475078545e-06,0.015769393717205572,2
13,0.00013258596158431484,7.365886754684158e-06,0.015796821546038113,2
14,0.0001398587454582265,7.769930303234805e-06,0.01702392206318735,2
15,9.984516779302431e-05,5.5469537662791285e-06,0.01395281418098139,2
16,0.0001446441494996782,8.035786083315455e-06,0.018722115173272734,2
17,0.00014941074711972337,8.300597062206853e-06,0.020691269247547477,2
18,0.00014470468306683435,8.039149059268576e-06,0.019264560023648493,2
0,0.00013359546276719072,7.421970153732818e-06,0.016242648950780515,3
1,0.00014487982686623465,8.04887927034637e-06,0.016922682924309762,3
2,0.0001462057825154372,8.122543473079844e-06,0.016724944177894798,3
3,0.00014292902392549922,7.9405013291944e-06,0.0163532647553063,3
4,0.00014757177746053287,8.198432081140715e-06,0.020236594286560515,3
5,0.00014479675427125324,8.044264126180736e-06,0.016918507407319917,3
6,0.00014742423786055423,8.190235436697457e-06,0.016992297422419603,3
7,0.00014373991031714462,7.985550573174702e-06,0.016440324237443307,3
8,0.00013933765175348827,7.740980652971571e-06,0.015983221779656123,3
9,0.00014002976073028,7.779431151682222e-06,0.016053185467013002,3
10,0.0001396181406881134,7.756563371561856e-06,0.01601151887245108,3
11,0.00014692674944523067,8.162597191401705e-06,0.01699788680225492,3
12,0.0001291555927753829,7.175310709743494e-06,0.015233585419723175,3
13,0.00012814515152067933,7.119175084482185e-06,0.015263447040989586,3
14,0.00013542402131926144,7.523556739958969e-06,0.016474375028236093,3
15,9.678288720480554e-05,5.376827066933641e-06,0.01358701257556304,3
16,0.00014033328058136598,7.796293365631442e-06,0.01823025082817107,3
17,0.00014508696212516534,8.060386784731407e-06,0.020182586347105652,3
18,0.000140460874858451,7.803381936580612e-06,0.018774348829459137,3
0,0.0001349330930079356,7.496282944885312e-06,0.016395262579784048,4
1,0.0001463462344002749,8.130346355570828e-06,0.0170809483176,4
2,0.000147849998866375,8.213888825909723e-06,0.016896746860944972,4
3,0.00014292902392549922,7.9405013291944e-06,0.0163532647553063,4
4,0.0001491430227766164,8.2857234875898e-06,0.02044493409198294,4
5,0.00014626156454146727,8.12564247452596e-06,0.017076674411456938,4
6,0.00014897017088030134,8.276120604461185e-06,0.017155900148825717,4
7,0.00014543404836007674,8.079669353337597e-06,0.016617066048427304,4
8,0.00014108951175281875,7.83830620848993e-06,0.016166418986907637,4
9,0.00014177382046523233,7.876323359179574e-06,0.016235460242492665,4
10,0.00014136688058169266,7.853715587871814e-06,0.016194345151914948,4
11,0.00014844616156609196,8.247008975893998e-06,0.017159588609977374,4
12,0.00013075234304280123,7.264019057933402e-06,0.015410875822130594,4
13,0.00012971814548772828,7.206563638207127e-06,0.01544033971917212,4
14,0.00013699535538416572,7.610853076898096e-06,0.016655380768117248,4
15,9.798173221097417e-05,5.4434295672763424e-06,0.013725912465098319,4
16,0.00014187093960154262,7.881718866752368e-06,0.018396605150748545,4
17,0.00014662827893992004,8.146015496662225e-06,0.020354169049989282,4
18,0.00014198039090803068,7.887799494890593e-06,0.01894076300420758,4
0,0.00013757146133611939,7.642858963117743e-06,0.020628066187862212,5
1,0.00014957980801515728,8.309989334175404e-06,0.021228315813136833,5
2,0.00015200617618874043,8.444787566041134e-06,0.020884501882103588,5
3,0.00014757177746053287,8.198432081140715e-06,0.020236594286560515,5
4,0.0001491430227766164,8.2857234875898e-06,0.02044493409198294,5
5,0.00014948737053905724,8.304853918836513e-06,0.021224988581656022,5
6,0.00015260208533721567,8.477893629845315e-06,0.02124186446138699,5
7,0.00014987004869955142,8.326113816641746e-06,0.02054624916480899,5
8,0.0001458604206307514,8.103356701708412e-06,0.02002019316435101,5
9,0.00014649875928686714,8.138819960381508e-06,0.02009993852708056,5
10,0.00014611937473164255,8.117743040646808e-06,0.020052421117966495,5
11,0.00015194266150411425,8.441258972450792e-06,0.021267980846881935,5
12,0.0001346847726724004,7.48248737068891e-06,0.01937613483292134,5
13,0.00013352402682350416,7.418001490194675e-06,0.019470242888062723,5
14,0.0001407924524332259,7.821802912956995e-06,0.021127352257527973,5
15,0.000100051026383517,5.558390354639834e-06,0.017115326550725493,5
16,0.00014549075462845105,8.082819701580614e-06,0.022784819276469626,5
17,0.00015026538639629816,8.348077022016564e-06,0.025435944613091295,5
18,0.0001455054159320266,8.083634218445922e-06,0.02353243983571643,5
0,0.00013275003737835584,7.375002076575324e-06,0.016585894801035988,6
1,0.0001454899927707928,8.082777376155155e-06,0.017409166758677264,6
2,0.00014883109916142946,8.268394397857192e-06,0.01738858923333364,6
3,0.00014479675427125324,8.044264126180736e-06,0.016918507407319917,6
4,0.00014626156454146727,8.12564247452596e-06,0.017076674411456938,6
5,0.00014948737053905724,8.304853918836513e-06,0.021224988581656022,6
6,0.0001489356767530337,8.274204264057428e-06,0.01756029218191258,6
7,0.00014693100613905535,8.162833674391964e-06,0.017151772964874343,6
8,0.00014318292974791432,7.954607208217462e-06,0.016750219138188024,6
9,0.00014378663572842018,7.988146429356676e-06,0.016812632051006714,6
10,0.0001434280574840251,7.968225415779173e-06,0.016775493718266293,6
11,0.00014813761815033822,8.22986767501879e-06,0.01753926175358397,6
12,0.00013135920709298786,7.297733727388214e-06,0.01588563499000579,6
13,0.00013008055803490483,7.226697668605824e-06,0.01589852838634192,6
14,0.00013734062019877055,7.630034455487252e-06,0.0171699276586946,6
15,9.439829053224994e-05,5.244349474013885e-06,0.013450920426141133,6
16,0.00014186367691130996,7.881315383961664e-06,0.018720292543018536,6
17,0.00014665287468291902,8.147381926828835e-06,0.020707839692225442,6
18,0.00014177922523464113,7.87662362414673e-06,0.019243529310367363,6
0,0.00013673570148720933,7.596427860400518e-06,0.01680580648426984,7
1,0.00014903132180100519,8.27951787783362e-06,0.0175655044641715,7
2,0.00015175603283225204,8.430890712902892e-06,0.01748388839392811,7
3,0.00014742423786055423,8.190235436697457e-06,0.016992297422419603,7
4,0.00014897017088030134,8.276120604461185e-06,0.017155900148825717,7
5,0.00015260208533721567,8.477893629845315e-06,0.02124186446138699,7
6,0.0001489356767530337,8.274204264057428e-06,0.01756029218191258,7
7,0.00014968287794430688,8.315715441350381e-06,0.017234026050352725,7
8,0.00014573469877098466,8.096372153943592e-06,0.016819211125848308,7
9,0.0001463654456680015,8.131413648222306e-06,0.016883307610355867,7
10,0.00014599064287369983,8.110591270761102e-06,0.016845155164057497,7
11,0.00015149520648543538,8.416400360301966e-06,0.01767466463571951,7
12,0.00013438606226353456,7.465892347974142e-06,0.016002450369652615,7
13,0.00013318921332590783,7.399400740328213e-06,0.016023649227615344,7
14,0.00014045502734457755,7.803057074698754e-06,0.017273189078471664,7
15,9.88469058852888e-05,5.491494771404933e-06,0.013892883057001554,7
16,0.00014509727661435448,8.060959811908582e-06,0.01889417982114925,7
17,0.0001498769935336687,8.326499640759372e-06,0.020875945284943184,7
18,0.00014507918235679592,8.059954575377551e-06,0.019428755786180155,7
0,0.00013553473249369234,7.529707360760685e-06,0.016466889581293102,8
1,0.0001470165279825835,8.167584887921305e-06,0.017156103075235858,8
2,0.00014861512370701577,8.256395761500876e-06,0.016979237376254272,8
3,0.00014373991031714462,7.985550573174702e-06,0.016440324237443307,8
4,0.00014543404836007674,8.079669353337597e-06,0.016617066048427304,8
5,0.00014987004869955142,8.326113816641746e-06,0.02054624916480899,8
6,0.00014693100613905535,8.162833674391964e-06,0.017151772964874343,8
7,0.00014968287794430688,8.315715441350381e-06,0.017234026050352725,8
8,0.00014191204653926892,7.88400258551494e-06,0.01625477342549682,8
9,0.00014259219511068076,7.921788617260042e-06,0.0163233455506003,8
10,0.00014218775131174212,7.899319517319007e-06,0.016282511038601184,8
11,0.00014914472415069184,8.285818008371769e-06,0.01723667259720556,8
12,0.00013149296437998907,7.305164687777171e-06,0.015495797506292293,8
13,0.00013044610399233012,7.247005777351673e-06,0.015524968147851502,8
14,0.00013772242863967246,7.651246035537358e-06,0.01674229197590967,8
15,9.850958842524648e-05,5.4727549125136936e-06,0.013787891270349541,8
16,0.0001425800210466349,7.921112280368606e-06,0.018475349638470997,8
17,0.00014733926973876666,8.185514985487037e-06,0.020435491561243323,8
18,0.00014267975123253117,7.926652846251732e-06,0.01901937822990084,8
0,0.0001321003997042052,7.338911094678068e-06,0.016078423593542456,9
1,0.00014326451180754238,7.959139544863465e-06,0.016754310931473674,9
2,0.00014442451231675644,8.02358401759758e-06,0.016544171280380028,9
3,0.00013933765175348827,7.740980652971571e-06,0.015983221779656123,9
4,0.00014108951175281875,7.83830620848993e-06,0.016166418986907637,9
5,0.0001458604206307514,8.103356701708412e-06,0.02002019316435101,9
6,0.00014318292974791432,7.954607208217462e-06,0.016750219138188024,9
7,0.00014573469877098466,8.096372153943592e-06,0.016819211125848308,9
8,0.00014191204653926892,7.88400258551494e-06,0.01625477342549682,9
9,0.00013815530337318535,7.67529463184363e-06,0.015862198023953163,9
10,0.00013773931518296702,7.652184176831501e-06,0.015819985629740782,9
11,0.00014526196319462114,8.07010906636784e-06,0.016826515616340836,9
12,0.00012742041537901693,7.0789119655009406e-06,0.015046593713590854,9
13,0.00012643216254565472,7.024009030314151e-06,0.01507664746143014,9
14,0.0001337125816569549,7.428476758719717e-06,0.016283927118152016,9
15,9.541787670806366e-05,5.300993150447981e-06,0.01343031433140752,9
16,0.00013865320082307017,7.702955601281677e-06,0.01805263602991548,9
17,0.0001434033769207614,7.966854273375634e-06,0.019999584588174964,9
18,0.00013879762953361617,7.710979418534231e-06,0.018596307140891694,9
0,0.00013266168421616575,7.3700935675647635e-06,0.01613950950871788,10
1,0.0001438687500950346,7.992708338613033e-06,0.016816752854592863,10
2,0.00014508802032417006,8.060445573565004e-06,0.016611017680478846,10
3,0.00014002976073028,7.779431151682222e-06,0.016053185467013002,10
4,0.00014177382046523233,7.876323359179574e-06,0.016235460242492665,10
5,0.00014649875928686714,8.138819960381508e-06,0.02009993852708056,10
6,0.00014378663572842018,7.988146429356676e-06,0.016812632051006714,10
7,0.0001463654456680015,8.131413648222306e-06,0.016883307610355867,10
8,0.00014259219511068076,7.921788617260042e-06,0.0163233455506003,10
9,0.00013815530337318535,7.67529463184363e-06,0.015862198023953163,10
10,0.00013843766437126126,7.69098135395896e-06,0.015890728916923023,10
11,0.00014588386979200938,8.10465943288941e-06,0.016890005913353146,10
12,0.00012806726314768186,7.114847952648992e-06,0.015115783111281294,10
13,0.00012707108411865624,7.05950467325868e-06,0.015145788135561562,10
14,0.00013435094989614765,7.4639416608970915e-06,0.016354350120407535,10
15,9.593265627486627e-05,5.3295920152703485e-06,0.013489306266420625,10
16,0.00013928037687043168,7.737798715023982e-06,0.018118573942838667,10
17,0.00014403181505528618,8.001767503071455e-06,0.02006750597960201,10
18,0.00013941880425685815,7.745489125381007e-06,0.01866243987505799,10
0,0.00013232855796472778,7.3515865535959875e-06,0.01610318391692986,11
1,0.00014350985246283852,7.972769581268806e-06,0.016779596997282535,11
2,0.00014469356086363027,8.038531159090571e-06,0.016571215978664934,11
3,0.0001396181406881134,7.756563371561856e-06,0.01601151887245108,11
4,0.00014136688058169266,7.853715587871814e-06,0.016194345151914948,11
5,0.00014611937473164255,8.117743040646808e-06,0.020052421117966495,11
6,0.0001434280574840251,7.968225415779173e-06,0.016775493718266293,11
7,0.00014599064287369983,8.110591270761102e-06,0.016845155164057497,11
8,0.00014218775131174212,7.899319517319007e-06,0.016282511038601184,11
9,0.00013773931518296702,7.652184176831501e-06,0.015819985629740782,11
10,0.00013843766437126126,7.69098135395896e-06,0.015890728916923023,11
11,0.0001455143711774848,8.084131732082488e-06,0.01685221801408939,11
12,0.00012768277336057317,7.093487408920732e-06,0.015074591914061249,11
13,0.00012669134981434954,7.038408323019418e-06,0.015104628830087565,11
14,0.00013397154759108124,7.4428637550600685e-06,0.01631241869802542,11
15,9.562742531051353e-05,5.3126347394729735e-06,0.01345431702490714,11
16,0.00013890769091698223,7.717093939832346e-06,0.018079347008187606,11
17,0.00014365837320182205,7.981020733434558e-06,0.020027097139606043,11
18,0.0001390497205610198,7.724984475612211e-06,0.01862310178579719,11
0,0.00013579410444054045,7.544116913363359e-06,0.01676634983810639,12
1,0.00014823507586440155,8.235281992466753e-06,0.01754467844017154,12
2,0.0001511613011210461,8.397850062280338e-06,0.01748215642105151,12
3,0.00014692674944523067,8.162597191401705e-06,0.01699788680225492,12
4,0.00014844616156609196,8.247008975893998e-06,0.017159588609977374,12
5,0.00015194266150411425,8.441258972450792e-06,0.021267980846881935,12
6,0.00014813761815033822,8.22986767501879e-06,0.01753926175358397,12
7,0.00015149520648543538,8.416400360301966e-06,0.01767466463571951,12
8,0.00014914472415069184,8.285818008371769e-06,0.01723667259720556,12
9,0.00014526196319462114,8.07010906636784e-06,0.016826515616340836,12
10,0.00014588386979200938,8.10465943288941e-06,0.016890005913353146,12
11,0.0001455143711774848,8.084131732082488e-06,0.01685221801408939,12
12,0.00013375538513839808,7.430854729911005e-06,0.01599558302161417,12
13,0.00013253177058959495,7.362876143866386e-06,0.016014409047259034,12
14,0.00013979570409055825,7.766428005031014e-06,0.017270759203942394,12
15,9.775319779246887e-05,5.430733210692715e-06,0.013788416058363173,12
16,0.00014439908935083657,8.022171630602031e-06,0.018869284864077115,12
17,0.00014918203988098023,8.287891104498901e-06,0.020853406787675752,12
18,0.00014435944641629823,8.019969245349901e-06,0.019400658230027096,12
0,0.00011958029953329724,6.643349974072069e-06,0.015105825512722272,13
1,0.0001314499152973182,7.302773072073233e-06,0.015890810600111216,13
2,0.00013368342325514139,7.4268568475078545e-06,0.015769393717205572,13
3,0.0001291555927753829,7.175310709743494e-06,0.015233585419723175,13
4,0.00013075234304280123,7.264019057933402e-06,0.015410875822130594,13
5,0.0001346847726724004,7.48248737068891e-06,0.01937613483292134,13
6,0.00013135920709298786,7.297733727388214e-06,0.01588563499000579,13
7,0.00013438606226353456,7.465892347974142e-06,0.016002450369652615,13
8,0.00013149296437998907,7.305164687777171e-06,0.015495797506292293,13
9,0.00012742041537901693,7.0789119655009406e-06,0.015046593713590854,13
10,0.00012806726314768186,7.114847952648992e-06,0.015115783111281294,13
11,0.00012768277336057317,7.093487408920732e-06,0.015074591914061249,13
12,0.00013375538513839808,7.430854729911005e-06,0.01599558302161417,13
13,0.00011526723738866188,6.403735410481215e-06,0.014238503727850162,13
14,0.0001225374776779404,6.807637648774467e-06,0.015489004016168855,13
15,8.220676549308311e-05,4.567042527393506e-06,0.011831549889238239,13
16,0.00012727301921299465,7.070723289610814e-06,0.016956255044296292,13
17,0.0001320442244234727,7.3357902457484834e-06,0.018831488948465498,13
18,0.0001273080931529822,7.0726718418323444e-06,0.01744802151643987,13
0,0.00011817412255234883,6.565229030686046e-06,0.015098718634371778,14
1,0.0001301728761039747,7.231826450220816e-06,0.01590390137330761,14
2,0.00013258596158431484,7.365886754684158e-06,0.015796821546038113,14
3,0.00012814515152067933,7.119175084482185e-06,0.015263447040989586,14
4,0.00012971814548772828,7.206563638207127e-06,0.01544033971917212,14
5,0.00013352402682350416,7.418001490194675e-06,0.019470242888062723,14
6,0.00013008055803490483,7.226697668605824e-06,0.01589852838634192,14
7,0.00013318921332590783,7.399400740328213e-06,0.016023649227615344,14
8,0.00013044610399233012,7.247005777351673e-06,0.015524968147851502,14
9,0.00012643216254565472,7.024009030314151e-06,0.01507664746143014,14
10,0.00012707108411865624,7.05950467325868e-06,0.015145788135561562,14
11,0.00012669134981434954,7.038408323019418e-06,0.015104628830087565,14
12,0.00013253177058959495,7.362876143866386e-06,0.016014409047259034,14
13,0.00011526723738866188,6.403735410481215e-06,0.014238503727850162,14
14,0.00012137682219397809,6.743156788554338e-06,0.015517712402787,14
15,8.066386460734821e-05,4.481325811519345e-06,0.011733979211646942,14
16,0.00012607769153809414,7.004316196560786e-06,0.016968094276136853,14
17,0.00013085209114101475,7.269560618945264e-06,0.018860298537253323,14
18,0.0001260937636177028,7.0052090898723776e-06,0.017460811395667342,14
0,0.00012542519207358398,6.968066226310221e-06,0.016417573727708246,15
1,0.00013743305161189286,7.635169533994047e-06,0.01717485682045574,15
2,0.0001398587454582265,7.769930303234805e-06,0.01702392206318735,15
3,0.00013542402131926144,7.523556739958969e-06,0.016474375028236093,15
4,0.00013699535538416572,7.610853076898096e-06,0.016655380768117248,15
5,0.0001407924524332259,7.821802912956995e-06,0.021127352257527973,15
6,0.00013734062019877055,7.630034455487252e-06,0.0171699276586946,15
7,0.00014045502734457755,7.803057074698754e-06,0.017273189078471664,15
8,0.00013772242863967246,7.651246035537358e-06,0.01674229197590967,15
9,0.0001337125816569549,7.428476758719717e-06,0.016283927118152016,15
10,0.00013435094989614765,7.4639416608970915e-06,0.016354350120407535,15
11,0.00013397154759108124,7.4428637550600685e-06,0.01631241869802542,15
12,0.00013979570409055825,7.766428005031014e-06,0.017270759203942394,15
13,0.0001225374776779404,6.807637648774467e-06,0.015489004016168855,15
14,0.00012137682219397809,6.743156788554338e-06,0.015517712402787,15
15,8.79052739641415e-05,4.883626331341194e-06,0.013090336361870469,15
16,0.00013334368667440054,7.407982593022252e-06,0.018347516723718246,15
17,0.00013811830666956163,7.673239259420091e-06,0.020375946293345472,15
18,0.0001333584196163812,7.4088010897989555e-06,0.018888408704587523,15
0,8.0373219828667e-05,4.465178879370389e-06,0.011961043190727254,16
1,9.451721060967189e-05,5.250956144981772e-06,0.013463256007757208,16
2,9.984516779302431e-05,5.5469537662791285e-06,0.01395281418098139,16
3,9.678288720480554e-05,5.376827066933641e-06,0.01358701257556304,16
4,9.798173221097417e-05,5.4434295672763424e-06,0.013725912465098319,16
5,0.000100051026383517,5.558390354639834e-06,0.017115326550725493,16
6,9.439829053224994e-05,5.244349474013885e-06,0.013450920426141133,16
7,9.88469058852888e-05,5.491494771404933e-06,0.013892883057001554,16
8,9.850958842524648e-05,5.4727549125136936e-06,0.013787891270349541,16
9,9.541787670806366e-05,5.300993150447981e-06,0.01343031433140752,16
10,9.593265627486627e-05,5.3295920152703485e-06,0.013489306266420625,16
11,9.562742531051353e-05,5.3126347394729735e-06,0.01345431702490714,16
12,9.775319779246887e-05,5.430733210692715e-06,0.013788416058363173,16
13,8.220676549308311e-05,4.567042527393506e-06,0.011831549889238239,16
14,8.066386460734821e-05,4.481325811519345e-06,0.011733979211646942,16
15,8.79052739641415e-05,4.883626331341194e-06,0.013090336361870469,16
16,9.992673428611174e-05,5.5514852381173185e-06,0.01670844875709479,16
17,9.94819409922248e-05,5.526774499568045e-06,0.01827271345643459,16
18,9.988949761196081e-05,5.549416533997823e-06,0.017365776136954433,16
0,0.00012976006505417445,7.208892503009692e-06,0.017843651552205766,17
1,0.0001419584666129434,7.886581478496855e-06,0.018726651886895606,17
2,0.0001446441494996782,8.035786083315455e-06,0.018722115173272734,17
3,0.00014033328058136598,7.796293365631442e-06,0.01823025082817107,17
4,0.00014187093960154262,7.881718866752368e-06,0.018396605150748545,17
5,0.00014549075462845105,8.082819701580614e-06,0.022784819276469626,17
6,0.00014186367691130996,7.881315383961664e-06,0.018720292543018536,17
7,0.00014509727661435448,8.060959811908582e-06,0.01889417982114925,17
8,0.0001425800210466349,7.921112280368606e-06,0.018475349638470997,17
9,0.00013865320082307017,7.702955601281677e-06,0.01805263602991548,17
10,0.00013928037687043168,7.737798715023982e-06,0.018118573942838667,17
11,0.00013890769091698223,7.717093939832346e-06,0.018079347008187606,17
12,0.00014439908935083657,8.022171630602031e-06,0.018869284864077115,17
13,0.00012727301921299465,7.070723289610814e-06,0.016956255044296292,17
14,0.00012607769153809414,7.004316196560786e-06,0.016968094276136853,17
15,0.00013334368667440054,7.407982593022252e-06,0.018347516723718246,17
16,9.992673428611174e-05,5.5514852381173185e-06,0.01670844875709479,17
17,0.0001380561539651482,7.669786331397122e-06,0.022824438772653662,17
18,0.00013037480022753516,7.243044457085287e-06,0.020521252451934965,17
0,0.00013456163685127154,7.475646491737308e-06,0.019838628514248786,18
1,0.00014674748927344673,8.152638292969263e-06,0.020714145677805974,18
2,0.00014941074711972337,8.300597062206853e-06,0.020691269247547477,18
3,0.00014508696212516534,8.060386784731407e-06,0.020182586347105652,18
4,0.00014662827893992004,8.146015496662225e-06,0.020354169049989282,18
5,0.00015026538639629816,8.348077022016564e-06,0.025435944613091295,18
6,0.00014665287468291902,8.147381926828835e-06,0.020707839692225442,18
7,0.0001498769935336687,8.326499640759372e-06,0.020875945284943184,18
8,0.00014733926973876666,8.185514985487037e-06,0.020435491561243323,18
9,0.0001434033769207614,7.966854273375634e-06,0.019999584588174964,18
10,0.00014403181505528618,8.001767503071455e-06,0.02006750597960201,18
11,0.00014365837320182205,7.981020733434558e-06,0.020027097139606043,18
12,0.00014918203988098023,8.287891104498901e-06,0.020853406787675752,18
13,0.0001320442244234727,7.3357902457484834e-06,0.018831488948465498,18
14,0.00013085209114101475,7.269560618945264e-06,0.018860298537253323,18
15,0.00013811830666956163,7.673239259420091e-06,0.020375946293345472,18
16,9.94819409922248e-05,5.526774499568045e-06,0.01827271345643459,18
17,0.0001380561539651482,7.669786331397122e-06,0.022824438772653662,18
18,0.00013799833488757098,7.66657416042061e-06,0.023709567164184885,18
0,0.00012956931349440888,7.1982951941338264e-06,0.01834042331603021,19
1,0.00014187533582600328,7.881963101444627e-06,0.019250162762845108,19
2,0.00014470468306683435,8.039149059268576e-06,0.019264560023648493,19
3,0.000140460874858451,7.803381936580612e-06,0.018774348829459137,19
4,0.00014198039090803068,7.887799494890593e-06,0.01894076300420758,19
5,0.0001455054159320266,8.083634218445922e-06,0.02353243983571643,19
6,0.00014177922523464113,7.87662362414673e-06,0.019243529310367363,19
7,0.00014507918235679592,8.059954575377551e-06,0.019428755786180155,19
8,0.00014267975123253117,7.926652846251732e-06,0.01901937822990084,19
9,0.00013879762953361617,7.710979418534231e-06,0.018596307140891694,19
10,0.00013941880425685815,7.745489125381007e-06,0.01866243987505799,19
11,0.0001390497205610198,7.724984475612211e-06,0.01862310178579719,19
12,0.00014435944641629823,8.019969245349901e-06,0.019400658230027096,19
13,0.0001273080931529822,7.0726718418323444e-06,0.01744802151643987,19
14,0.0001260937636177028,7.0052090898723776e-06,0.017460811395667342,19
15,0.0001333584196163812,7.4088010897989555e-06,0.018888408704587523,19
16,9.988949761196081e-05,5.549416533997823e-06,0.017365776136954433,19
17,0.00013037480022753516,7.243044457085287e-06,0.020521252451934965,19
18,0.00013799833488757098,7.66657416042061e-06,0.023709567164184885,19
