resampling_id,shift,coef,outer_resampling_id
8,-0.10511918958177255,0.02970624600067787,4
9,-0.10540077351647278,0.02975320123201986,4
10,-0.10523182315565266,0.029725028093214666,4
11,-0.11351039083583933,0.031105511894669226,4
12,-0.11068270655823799,0.03063398439236967,4
13,-0.11153997433984213,0.030776937174992382,4
14,-0.11159989419886057,0.030786929047736063,4
15,-0.13410544279452774,0.03303329475815834,4
16,-0.10950820317135793,0.030989876609789677,4
17,-0.11073642171525755,0.03096816305581697,4
18,-0.11018174728316127,0.031099422090165266,4
0,-0.12377244973213944,0.032816750676931114,5
1,-0.11953228992773535,0.03210968731142064,5
2,-0.1136629598321449,0.031130953376353084,5
3,-0.11083064975982275,0.030658654504545208,5
4,-0.11160309796161448,0.030787463287807116,5
5,-0.11958506271346238,0.03211848738151348,5
6,-0.11690724228058437,0.03167195026620554,5
7,-0.1120150703359034,0.030856161305546803,5
8,-0.11010969810481715,0.030538432973500767,5
9,-0.11036718083874773,0.03058136923458807,5
10,-0.11021269119838938,0.030555607477935686,5
11,-0.11778268357594836,0.03181793355390237,5
12,-0.11484426530551559,0.03132794072169555,5
13,-0.11563079360215126,0.03145909741628775,5
14,-0.11568597538328113,0.0314682991958622,5
15,-0.13743392681179248,0.03356693602562487,5
16,-0.11347217473291069,0.031657471790113446,5
17,-0.11470740332465132,0.031640385704638486,5
18,-0.11409116165568053,0.03176145082802057,5
0,-0.12877563733750974,0.03365105193672294,6
1,-0.12415281442081784,0.03288017798847223,6
2,-0.11773414985529268,0.03180984036462401,6
3,-0.11463672657464025,0.03129333282003719,6
4,-0.11548147837874093,0.03143419851406317,6
5,-0.11958506271346238,0.03211848738151348,6
6,-0.12128210743356563,0.0324014762797082,6
7,-0.11593201267426131,0.031509326884210355,6
8,-0.11384829155747964,0.031161858172279615,6
9,-0.11412987549217987,0.03120881340362161,6
10,-0.11396092513135972,0.031180640264816414,6
11,-0.12223949281154642,0.03256112406627097,6
12,-0.11867126394792442,0.031966107834429096,6
13,-0.11952196845043093,0.03210796616438455,6
14,-0.11958185907164007,0.032117953161608245,6
15,-0.14293521890197047,0.03444893409696268,6
16,-0.11744012089971198,0.032325736356497735,6
17,-0.11866493538303294,0.032310331563059964,6
18,-0.11811057936550604,0.032442107770414313,6
0,-0.1258555006158782,0.033164107624859315,7
1,-0.12122437537453869,0.03239184923123916,7
2,-0.11480567693444668,0.03132150595867336,7
3,-0.11170825365375789,0.03080499841408048,7
4,-0.11255300545785857,0.030945864108106454,7
5,-0.11690724228058437,0.03167195026620554,7
6,-0.12128210743356563,0.0324014762797082,7
7,-0.11300353975337893,0.031020992478253642,7
8,-0.11091981863659725,0.030673523766322902,7
9,-0.11120140257129749,0.03072047899766489,7
10,-0.11103245221047736,0.030692305858859695,7
11,-0.11931101989066403,0.03207278966031426,7
12,-0.11599123179138444,0.031519201905480125,7
13,-0.1168441381681689,0.03166142740665299,7
14,-0.11690403859819148,0.031671416039534994,7
15,-0.1399729714336671,0.03397400993168639,7
16,-0.11477909043600609,0.03187757695760213,7
17,-0.11600504692674701,0.03186005567675909,7
18,-0.1154505840862678,0.031991658380911406,7
0,-0.120520635451359,0.03227449782433923,8
1,-0.11587434250152868,0.0314997101555249,8
2,-0.1094555821752088,0.0304293565631866,8
3,-0.10635815889445355,0.029912849018582634,8
4,-0.10720291069855423,0.03005371471260861,8
5,-0.1120150703359034,0.030856161305546803,8
6,-0.11593201267426131,0.031509326884210355,8
7,-0.11300353975337893,0.031020992478253642,8
8,-0.10556972387729294,0.029781374370825058,8
9,-0.10585130781199317,0.029828329602167046,8
10,-0.10568235745117302,0.02980015646336185,8
11,-0.11396092513135972,0.03118064026481641,8
12,-0.11109501919770566,0.030702739150669515,8
13,-0.11195194822942091,0.030845635445412627,8
14,-0.11201186657939116,0.030855627066516563,8
15,-0.13456117317426675,0.0331063600143547,8
16,-0.10991759247346652,0.03105882420961977,8
17,-0.11114563532391694,0.031037436269094033,8
18,-0.11059097732612103,0.03116872199624264,8
0,-0.11844284586096733,0.031928018217820875,9
1,-0.11379064548783004,0.031152245462878293,9
2,-0.10737186105845299,0.030081887851260175,9
3,-0.10427443777767187,0.029565380306651894,9
4,-0.10511918958177255,0.02970624600067787,9
5,-0.11010969810481715,0.030538432973500767,9
6,-0.11384829155747964,0.031161858172279615,9
7,-0.11091981863659725,0.030673523766322902,9
8,-0.10556972387729294,0.029781374370825058,9
9,-0.10376758669521147,0.02948086089023631,9
10,-0.10359863633439134,0.029452687751431113,9
11,-0.11187720401457801,0.030833171552885674,9
12,-0.10918807324016762,0.030384748393532748,9
13,-0.11004656899011907,0.030527905944719012,9
14,-0.11010649431943736,0.030537898729656753,9
15,-0.13245342016797396,0.03276843320444657,9
16,-0.10802416695121428,0.03073994156040559,9
17,-0.10925302238386733,0.030717047657687645,9
18,-0.10869828837743228,0.0308482099306348,9
0,-0.11872362823804732,0.0319748397862693,10
1,-0.11407222616535691,0.031199200151073782,10
2,-0.10765344499314972,0.030128843082601584,10
3,-0.1045560217123721,0.029612335537993886,10
4,-0.10540077351647278,0.02975320123201986,10
5,-0.11036718083874773,0.03058136923458807,10
6,-0.11412987549217987,0.03120881340362161,10
7,-0.11120140257129749,0.03072047899766489,10
8,-0.10585130781199317,0.029828329602167046,10
9,-0.10376758669521147,0.02948086089023631,10
10,-0.10388022026909158,0.029499642982773105,10
11,-0.11215878794927825,0.030880126784227666,10
12,-0.10944576863983495,0.030427720117470147,10
13,-0.11030405267110581,0.030570842363731664,10
14,-0.11036397705726897,0.030580834991394565,10
15,-0.13273825165531083,0.032814098989569294,10
16,-0.10828003526503216,0.0307830338102994,10
17,-0.10950878088927946,0.030760343415985804,10
18,-0.10895405715428211,0.030891522371933156,10
0,-0.11855515881179933,0.03194674684520025,11
1,-0.1139032777588408,0.031171027338156493,11
2,-0.10748449463233167,0.030100669943796735,11
3,-0.10438707135155195,0.02958416239918869,11
4,-0.10523182315565266,0.029725028093214666,11
5,-0.11021269119838938,0.030555607477935686,11
6,-0.11396092513135972,0.031180640264816414,11
7,-0.11103245221047736,0.030692305858859695,11
8,-0.10568235745117302,0.02980015646336185,11
9,-0.10359863633439134,0.029452687751431113,11
10,-0.10388022026909158,0.029499642982773105,11
11,-0.11198983758845812,0.03085195364542247,11
12,-0.10929115140003455,0.030401937083107705,11
13,-0.11014956246251377,0.030545080512324074,11
14,-0.11020948741456998,0.030555073234351877,11
15,-0.1325673527629087,0.03278669951849566,11
16,-0.10812651427674144,0.030757178460363112,11
17,-0.10935532578603219,0.030734365961006906,11
18,-0.1088005958881722,0.030865534907154143,11
0,-0.12681016069795004,0.03332330095758396,12
1,-0.12218174967812993,0.03255149517110382,12
2,-0.11576306231241557,0.03148115374523416,12
3,-0.11266563903173865,0.03096464620064325,12
4,-0.11351039083583933,0.031105511894669226,12
5,-0.11778268357594836,0.03181793355390237,12
6,-0.12223949281154642,0.03256112406627097,12
7,-0.11931101989066403,0.03207278966031426,12
8,-0.11396092513135972,0.03118064026481641,12
9,-0.11187720401457801,0.030833171552885674,12
10,-0.11215878794927825,0.030880126784227666,12
11,-0.11198983758845812,0.03085195364542247,12
12,-0.11686739615025328,0.03166530576686729,12
13,-0.11771958268352382,0.031807411231296,12
14,-0.11777947990681892,0.03181739932944356,12
15,-0.14094139849061244,0.034129273601103634,12
16,-0.11564904270298687,0.032024090607241075,12
17,-0.11687462584514818,0.03200726125497284,12
18,-0.11632019792755721,0.032138920681325824,12
0,-0.12286448161141529,0.032665343412858504,13
1,-0.11861845724889364,0.03195730210915913,13
2,-0.11274426975467225,0.030977758183718087,13
3,-0.10990962035923606,0.030505069220557467,13
4,-0.11068270655823799,0.03063398439236967,13
5,-0.11484426530551559,0.03132794072169555,13
6,-0.11867126394792442,0.031966107834429096,13
7,-0.11599123179138444,0.031519201905480125,13
8,-0.11109501919770566,0.030702739150669515,13
9,-0.10918807324016762,0.030384748393532748,13
10,-0.10944576863983495,0.030427720117470147,13
11,-0.10929115140003455,0.030401937083107705,13
12,-0.11686739615025328,0.03166530576686729,13
13,-0.11478608532358428,0.03131823898031613,13
14,-0.11484131193784212,0.03132744823599145,13
15,-0.13651470453217932,0.03341956114269564,13
16,-0.11263390297065021,0.03151629363593227,13
17,-0.11386972407784873,0.031498580222382805,13
18,-0.11325402246143879,0.03161968785501143,13
0,-0.12370953510310714,0.03280625941447981,14
1,-0.11946919613796787,0.03209916617321039,14
2,-0.1135998437868233,0.031120428526941385,14
3,-0.1107675232968819,0.03064812791795443,14
4,-0.11153997433984213,0.030776937174992382,14
5,-0.11563079360215126,0.03145909741628775,14
6,-0.11952196845043093,0.03210796616438455,14
7,-0.1168441381681689,0.03166142740665299,14
8,-0.11195194822942091,0.030845635445412627,14
9,-0.11004656899011907,0.030527905944719012,14
10,-0.11030405267110581,0.030570842363731664,14
11,-0.11014956246251377,0.030545080512324074,14
12,-0.11771958268352382,0.031807411231296,14
13,-0.11478608532358428,0.03131823898031613,14
14,-0.11562784248058851,0.031458605305131455,14
15,-0.13736998690848362,0.033556684820912314,14
16,-0.11341442668532159,0.0316477461102883,14
17,-0.11464970127167007,0.03163061768486075,14
18,-0.11403346149357665,0.031751679756997706,14
0,-0.12376925449457041,0.03281621785846824,15
1,-0.11952908631899863,0.03210915309703257,15
2,-0.1136597561005995,0.031130419141486173,15
3,-0.11082744598536579,0.030658120262522626,15
4,-0.11159989419886057,0.030786929047736063,15
5,-0.11568597538328113,0.0314682991958622,15
6,-0.11958185907164007,0.032117953161608245,15
7,-0.11690403859819148,0.031671416039534994,15
8,-0.11201186657939116,0.030855627066516563,15
9,-0.11010649431943736,0.030537898729656753,15
10,-0.11036397705726897,0.030580834991394565,15
11,-0.11020948741456998,0.030555073234351877,15
12,-0.11777947990681892,0.03181739932944356,15
13,-0.11484131193784212,0.03132744823599145,15
14,-0.11562784248058851,0.031458605305131455,15
15,-0.1374306787205154,0.03356641527337341,15
16,-0.11346924298112408,0.03165697803698421,15
17,-0.11470447392403683,0.03163988980472398,15
18,-0.11408823223715978,0.03176095475391302,15
0,-0.14752636206161718,0.03518501197569844,16
1,-0.14287667732592835,0.03443954838242222,16
2,-0.13638409469204021,0.03339862103895054,16
3,-0.13325094833251716,0.03289629740279018,16
4,-0.13410544279452774,0.03303329475815834,16
5,-0.13743392681179248,0.03356693602562487,16
6,-0.14293521890197047,0.03444893409696268,16
7,-0.1399729714336671,0.03397400993168639,16
8,-0.13456117317426675,0.0331063600143547,16
9,-0.13245342016797396,0.03276843320444657,16
10,-0.13273825165531083,0.032814098989569294,16
11,-0.1325673527629087,0.03278669951849566,16
12,-0.14094139849061244,0.034129273601103634,16
13,-0.13651470453217932,0.03341956114269564,16
14,-0.13736998690848362,0.033556684820912314,16
15,-0.1374306787205154,0.03356641527337341,16
16,-0.1367627334269256,0.033557251551448605,16
17,-0.13868227795488888,0.033557583364108017,16
18,-0.13677552180819946,0.03357299146051671,16
0,-0.12159799805049878,0.033025988288970284,17
1,-0.11738766593859393,0.032316902115716035,17
2,-0.11155514968097863,0.03133461460878478,17
3,-0.10874059822990431,0.03086059986010825,17
4,-0.10950820317135793,0.030989876609789677,17
5,-0.11347217473291069,0.031657471790113446,17
6,-0.11744012089971198,0.032325736356497735,17
7,-0.11477909043600609,0.03187757695760213,17
8,-0.10991759247346652,0.03105882420961977,17
9,-0.10802416695121428,0.03073994156040559,17
10,-0.10828003526503216,0.0307830338102994,17
11,-0.10812651427674144,0.030757178460363112,17
12,-0.11564904270298687,0.032024090607241075,17
13,-0.11263390297065021,0.03151629363593227,17
14,-0.11341442668532159,0.0316477461102883,17
15,-0.11346924298112408,0.03165697803698421,17
16,-0.1367627334269256,0.033557251551448605,17
17,-0.11093044565845774,0.03202994082717647,17
18,-0.10990583375193717,0.032198607860953646,17
0,-0.12282121575794999,0.03301392228135039,18
1,-0.1186125039066952,0.03230145576624892,18
2,-0.11278248975763408,0.03131452912204646,18
3,-0.1099691461990212,0.030838275780922485,18
4,-0.11073642171525755,0.03096816305581697,18
5,-0.11470740332465132,0.031640385704638486,18
6,-0.11866493538303294,0.032310331563059964,18
7,-0.11600504692674701,0.03186005567675909,18
8,-0.11114563532391694,0.031037436269094033,18
9,-0.10925302238386733,0.030717047657687645,18
10,-0.10950878088927946,0.030760343415985804,18
11,-0.10935532578603219,0.030734365961006906,18
12,-0.11687462584514818,0.03200726125497284,18
13,-0.11386972407784873,0.031498580222382805,18
14,-0.11464970127167007,0.03163061768486075,18
15,-0.11470447392403683,0.03163988980472398,18
16,-0.13868227795488888,0.033557583364108017,18
17,-0.11093044565845774,0.03202994082717647,18
18,-0.11175195988346173,0.03217530613760172,18
0,-0.12226497872565023,0.033145622799232,19
1,-0.11805813748072119,0.032433227147516175,19
2,-0.11222789749703102,0.031445921620394814,19
3,-0.10941444095261177,0.03096948476627019,19
4,-0.11018174728316127,0.031099422090165266,19
5,-0.11409116165568053,0.03176145082802057,19
6,-0.11811057936550604,0.032442107770414313,19
7,-0.1154505840862678,0.031991658380911406,19
8,-0.11059097732612103,0.03116872199624264,19
9,-0.10869828837743228,0.0308482099306348,19
10,-0.10895405715428211,0.030891522371933156,19
11,-0.1088005958881722,0.030865534907154143,19
12,-0.11632019792755721,0.032138920681325824,19
13,-0.11325402246143879,0.03161968785501143,19
14,-0.11403346149357665,0.031751679756997706,19
15,-0.11408823223715978,0.03176095475391302,19
16,-0.13677552180819946,0.03357299146051671,19
17,-0.10990583375193717,0.032198607860953646,19
18,-0.11175195988346173,0.03217530613760172,19
