,time_step,stimulus,type,familiarity,novelty,n_im
114,114,0,fam,0.0020821041323840174,6.174376294485813,6
115,115,1,fam,0.0020821041323840174,6.174376294485813,6
116,116,2,fam,0.0020821041323840174,6.174376294485813,6
117,117,3,fam,0.0020821041323840174,6.174376294485813,6
118,118,4,fam,0.0020821041323840174,6.174376294485813,6
119,119,5,fam,0.002081312256235496,6.174756691776958,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019120458891013384,6.259581464064923,9
2,2,2,fam,0.0018975332068311196,6.267200548541362,9
3,3,3,fam,0.001891789632992811,6.2702320021701885,9
4,4,4,fam,0.0018895019272919657,6.271442015174211,9
5,5,5,fam,0.001888588393491169,6.271925610716421,9
6,6,6,fam,0.0018882232272605052,6.2721189834701985,9
7,7,7,fam,0.0018880772003047508,6.272196322102878,9
8,8,8,fam,0.001888018795846383,6.2722272558812735,9
9,9,0,fam,0.0019003686019580487,6.265707410594957,9
10,10,1,fam,0.0019003591965734577,6.265712359849463,9
11,11,2,fam,0.0019003554344456891,6.265714339544406,9
12,12,3,fam,0.0019003539295987524,6.265715131421286,9
13,13,4,fam,0.001900353327660645,6.265715448171862,9
14,14,5,fam,0.0019003530868855088,6.265715574872066,9
15,15,6,fam,0.0019003529905754714,6.265715625552142,9
16,16,7,fam,0.0019003529520514593,6.265715645824171,9
17,17,8,fam,0.0019003529366418547,6.2657156539329835,9
18,18,0,fam,0.0019003561740027245,6.265713950376739,9
19,19,1,fam,0.0019003561715371835,6.265713951674149,9
20,20,2,fam,0.001900356170550967,6.265713952193113,9
21,21,3,fam,0.0019003561701564804,6.265713952400699,9
22,22,4,fam,0.0019003561699986859,6.265713952483733,9
23,23,5,fam,0.0019003561699355682,6.265713952516946,9
24,24,6,fam,0.001900356169910321,6.2657139525302314,9
25,25,7,fam,0.0019003561699002221,6.265713952535546,9
26,26,8,fam,0.0019003561698961826,6.265713952537672,9
27,27,0,fam,0.0019003561707448375,6.265713952091095,9
28,28,1,fam,0.001900356170744191,6.265713952091435,9
29,29,2,fam,0.0019003561707439326,6.265713952091571,9
30,30,3,fam,0.0019003561707438292,6.265713952091626,9
31,31,4,fam,0.001900356170743788,6.265713952091647,9
32,32,5,fam,0.0019003561707437713,6.265713952091656,9
33,33,6,fam,0.0019003561707437648,6.26571395209166,9
34,34,7,fam,0.0019003561707437622,6.2657139520916605,9
35,35,8,fam,0.0019003561707437609,6.265713952091661,9
36,36,0,fam,0.0019003561707439836,6.265713952091544,9
37,37,1,fam,0.0019003561707439834,6.265713952091544,9
38,38,2,fam,0.0019003561707439834,6.265713952091544,9
39,39,3,fam,0.0019003561707439834,6.265713952091544,9
40,40,4,fam,0.0019003561707439834,6.265713952091544,9
41,41,5,fam,0.0019003561707439834,6.265713952091544,9
42,42,6,fam,0.0019003561707439834,6.265713952091544,9
43,43,7,fam,0.0019003561707439834,6.265713952091544,9
44,44,8,fam,0.0019003561707439834,6.265713952091544,9
45,45,0,fam,0.0019003561707439834,6.265713952091544,9
46,46,1,fam,0.0019003561707439834,6.265713952091544,9
47,47,2,fam,0.0019003561707439834,6.265713952091544,9
48,48,3,fam,0.0019003561707439834,6.265713952091544,9
49,49,4,fam,0.0019003561707439834,6.265713952091544,9
50,50,5,fam,0.0019003561707439834,6.265713952091544,9
51,51,6,fam,0.0019003561707439834,6.265713952091544,9
52,52,7,fam,0.0019003561707439834,6.265713952091544,9
53,53,8,fam,0.0019003561707439834,6.265713952091544,9
54,54,0,fam,0.0019003561707439834,6.265713952091544,9
55,55,1,fam,0.0019003561707439834,6.265713952091544,9
56,56,2,fam,0.0019003561707439834,6.265713952091544,9
57,57,3,fam,0.0019003561707439834,6.265713952091544,9
58,58,4,fam,0.0019003561707439834,6.265713952091544,9
59,59,5,fam,0.0019003561707439834,6.265713952091544,9
60,60,6,fam,0.0019003561707439834,6.265713952091544,9
61,61,7,fam,0.0019003561707439834,6.265713952091544,9
62,62,8,fam,0.0019003561707439834,6.265713952091544,9
63,63,0,fam,0.0019003561707439834,6.265713952091544,9
64,64,1,fam,0.0019003561707439834,6.265713952091544,9
65,65,2,fam,0.0019003561707439834,6.265713952091544,9
66,66,3,fam,0.0019003561707439834,6.265713952091544,9
67,67,4,fam,0.0019003561707439834,6.265713952091544,9
68,68,5,fam,0.0019003561707439834,6.265713952091544,9
69,69,6,fam,0.0019003561707439834,6.265713952091544,9
70,70,7,fam,0.0019003561707439834,6.265713952091544,9
71,71,8,fam,0.0019003561707439834,6.265713952091544,9
72,72,0,fam,0.0019003561707439834,6.265713952091544,9
73,73,1,fam,0.0019003561707439834,6.265713952091544,9
74,74,2,fam,0.0019003561707439834,6.265713952091544,9
75,75,3,fam,0.0019003561707439834,6.265713952091544,9
76,76,4,fam,0.0019003561707439834,6.265713952091544,9
77,77,5,fam,0.0019003561707439834,6.265713952091544,9
78,78,6,fam,0.0019003561707439834,6.265713952091544,9
79,79,7,fam,0.0019003561707439834,6.265713952091544,9
80,80,8,fam,0.0019003561707439834,6.265713952091544,9
81,81,0,fam,0.0019003561707439834,6.265713952091544,9
82,82,1,fam,0.0019003561707439834,6.265713952091544,9
83,83,2,fam,0.0019003561707439834,6.265713952091544,9
84,84,3,fam,0.0019003561707439834,6.265713952091544,9
85,85,4,fam,0.0019003561707439834,6.265713952091544,9
86,86,5,fam,0.0019003561707439834,6.265713952091544,9
87,87,6,fam,0.0019003561707439834,6.265713952091544,9
88,88,7,fam,0.0019003561707439834,6.265713952091544,9
89,89,8,fam,0.0019003561707439834,6.265713952091544,9
90,90,0,fam,0.0019003561707439834,6.265713952091544,9
91,91,1,fam,0.0019003561707439834,6.265713952091544,9
92,92,2,fam,0.0019003561707439834,6.265713952091544,9
93,93,3,fam,0.0019003561707439834,6.265713952091544,9
94,94,4,fam,0.0019003561707439834,6.265713952091544,9
95,95,5,fam,0.0019003561707439834,6.265713952091544,9
96,96,6,fam,0.0019003561707439834,6.265713952091544,9
97,97,7,fam,0.0019003561707439834,6.265713952091544,9
98,98,8,fam,0.0019003561707439834,6.265713952091544,9
99,99,0,fam,0.0019003561707439834,6.265713952091544,9
100,100,1,fam,0.0019003561707439834,6.265713952091544,9
101,101,2,fam,0.0019003561707439834,6.265713952091544,9
102,102,3,fam,0.0019003561707439834,6.265713952091544,9
103,103,4,fam,0.0019003561707439834,6.265713952091544,9
104,104,5,fam,0.0019003561707439834,6.265713952091544,9
105,105,6,fam,0.0019003561707439834,6.265713952091544,9
106,106,7,fam,0.0019003561707439834,6.265713952091544,9
107,107,8,fam,0.0019003561707439834,6.265713952091544,9
108,108,0,fam,0.0019003561707439834,6.265713952091544,9
109,109,1,fam,0.0019003561707439834,6.265713952091544,9
110,110,2,fam,0.0019003561707439834,6.265713952091544,9
111,111,3,fam,0.0019003561707439834,6.265713952091544,9
112,112,4,fam,0.0019003561707439834,6.265713952091544,9
113,113,5,fam,0.0019003561707439834,6.265713952091544,9
114,114,6,fam,0.0019003561707439834,6.265713952091544,9
115,115,7,fam,0.0019003561707439834,6.265713952091544,9
116,116,8,fam,0.0019003561707439834,6.265713952091544,9
117,117,0,fam,0.0019003561707439834,6.265713952091544,9
118,118,1,fam,0.0019003561707439834,6.265713952091544,9
119,119,2,fam,0.0019003561707439834,6.265713952091544,9
120,120,3,fam,0.0019003561707439834,6.265713952091544,9
121,121,4,fam,0.0019003561707439834,6.265713952091544,9
122,122,5,fam,0.0019003561707439834,6.265713952091544,9
123,123,6,fam,0.0019003561707439834,6.265713952091544,9
124,124,7,fam,0.0019003561707439834,6.265713952091544,9
125,125,8,fam,0.0019003561707439834,6.265713952091544,9
126,126,0,fam,0.0019003561707439834,6.265713952091544,9
127,127,1,fam,0.0019003561707439834,6.265713952091544,9
128,128,2,fam,0.0019003561707439834,6.265713952091544,9
129,129,3,fam,0.0019003561707439834,6.265713952091544,9
130,130,4,fam,0.0019003561707439834,6.265713952091544,9
131,131,5,fam,0.0019003561707439834,6.265713952091544,9
132,132,6,fam,0.0019003561707439834,6.265713952091544,9
133,133,7,fam,0.0019003561707439834,6.265713952091544,9
134,134,8,fam,0.0019003561707439834,6.265713952091544,9
135,135,0,fam,0.0019003561707439834,6.265713952091544,9
136,136,1,fam,0.0019003561707439834,6.265713952091544,9
137,137,2,fam,0.0019003561707439834,6.265713952091544,9
138,138,3,fam,0.0019003561707439834,6.265713952091544,9
139,139,4,fam,0.0019003561707439834,6.265713952091544,9
140,140,5,fam,0.0019003561707439834,6.265713952091544,9
141,141,6,fam,0.0019003561707439834,6.265713952091544,9
142,142,7,fam,0.0019003561707439834,6.265713952091544,9
143,143,8,fam,0.0019003561707439834,6.265713952091544,9
144,144,0,fam,0.0019003561707439834,6.265713952091544,9
145,145,1,fam,0.0019003561707439834,6.265713952091544,9
146,146,2,fam,0.0019003561707439834,6.265713952091544,9
147,147,3,fam,0.0019003561707439834,6.265713952091544,9
148,148,4,fam,0.0019003561707439834,6.265713952091544,9
149,149,5,fam,0.0019003561707439834,6.265713952091544,9
150,150,6,fam,0.0019003561707439834,6.265713952091544,9
151,151,7,fam,0.0019003561707439834,6.265713952091544,9
152,152,8,fam,0.0019003561707439834,6.265713952091544,9
153,153,0,fam,0.0019003561707439834,6.265713952091544,9
154,154,1,fam,0.0019003561707439834,6.265713952091544,9
155,155,2,fam,0.0019003561707439834,6.265713952091544,9
156,156,3,fam,0.0019003561707439834,6.265713952091544,9
157,157,4,fam,0.0019003561707439834,6.265713952091544,9
158,158,5,fam,0.0019003561707439834,6.265713952091544,9
159,159,6,fam,0.0019003561707439834,6.265713952091544,9
160,160,7,fam,0.0019003561707439834,6.265713952091544,9
161,161,9,nov,0.0018879798615481435,6.272247877868606,9
162,162,0,fam,0.0019003561707439834,6.265713952091544,9
163,163,1,fam,0.0019003561707439834,6.265713952091544,9
164,164,2,fam,0.0019003561707439834,6.265713952091544,9
165,165,3,fam,0.0019003561707439834,6.265713952091544,9
166,166,4,fam,0.0019003561707439834,6.265713952091544,9
167,167,5,fam,0.0019003561707439834,6.265713952091544,9
168,168,6,fam,0.0019003561707439834,6.265713952091544,9
169,169,7,fam,0.0019003561707439834,6.265713952091544,9
170,170,8,fam,0.0018879831059233413,6.272246159432687,9
171,171,0,fam,0.0019003561707439834,6.265713952091544,9
172,172,1,fam,0.0019003561707439834,6.265713952091544,9
173,173,2,fam,0.0019003561707439834,6.265713952091544,9
174,174,3,fam,0.0019003561707439834,6.265713952091544,9
175,175,4,fam,0.0019003561707439834,6.265713952091544,9
176,176,5,fam,0.0019003561707439834,6.265713952091544,9
177,177,6,fam,0.0019003561707439834,6.265713952091544,9
178,178,7,fam,0.0019003561707439834,6.265713952091544,9
179,179,8,fam,0.001900352927219279,6.265715658891313,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019120458891013384,6.259581464064923,12
2,2,2,fam,0.0018975332068311196,6.267200548541362,12
3,3,3,fam,0.001891789632992811,6.2702320021701885,12
4,4,4,fam,0.0018895019272919657,6.271442015174211,12
5,5,5,fam,0.001888588393491169,6.271925610716421,12
6,6,6,fam,0.0018882232272605052,6.2721189834701985,12
7,7,7,fam,0.0018880772003047508,6.272196322102878,12
8,8,8,fam,0.001888018795846383,6.2722272558812735,12
9,9,9,fam,0.001887995435074743,6.272239629124705,12
10,10,10,fam,0.0018879860909279524,6.272244578379211,12
11,11,11,fam,0.001887982353295134,6.272246558074155,12
12,12,0,fam,0.0018887727348127171,6.271828007487377,12
13,13,1,fam,0.0018887721365429594,6.271828324237953,12
14,14,2,fam,0.0018887718972351623,6.271828450938155,12
15,15,3,fam,0.0018887718015120603,6.2718285016182325,12
16,16,4,fam,0.0018887717632228224,6.271828521890262,12
17,17,5,fam,0.0018887717479071277,6.271828529999074,12
18,18,6,fam,0.0018887717417808499,6.271828533242599,12
19,19,7,fam,0.0018887717393303387,6.271828534540009,12
20,20,8,fam,0.001888771738350134,6.271828535058972,12
21,21,9,fam,0.0018887717379580523,6.271828535266558,12
22,22,10,fam,0.0018887717378012197,6.271828535349592,12
23,23,11,fam,0.0018887717377384866,6.271828535382806,12
24,24,0,fam,0.0018887717509988705,6.2718285283621675,12
25,25,1,fam,0.0018887717509888334,6.2718285283674815,12
26,26,2,fam,0.0018887717509848184,6.271828528369607,12
27,27,3,fam,0.0018887717509832125,6.271828528370458,12
28,28,4,fam,0.0018887717509825702,6.271828528370798,12
29,29,5,fam,0.0018887717509823133,6.271828528370934,12
30,30,6,fam,0.0018887717509822103,6.271828528370988,12
31,31,7,fam,0.0018887717509821693,6.27182852837101,12
32,32,8,fam,0.0018887717509821528,6.271828528371018,12
33,33,9,fam,0.0018887717509821463,6.271828528371022,12
34,34,10,fam,0.0018887717509821437,6.271828528371024,12
35,35,11,fam,0.0018887717509821424,6.2718285283710244,12
36,36,0,fam,0.0018887717509823649,6.271828528370906,12
37,37,1,fam,0.0018887717509823646,6.271828528370906,12
38,38,2,fam,0.0018887717509823646,6.271828528370906,12
39,39,3,fam,0.0018887717509823646,6.271828528370906,12
40,40,4,fam,0.0018887717509823646,6.271828528370906,12
41,41,5,fam,0.0018887717509823646,6.271828528370906,12
42,42,6,fam,0.0018887717509823646,6.271828528370906,12
43,43,7,fam,0.0018887717509823646,6.271828528370906,12
44,44,8,fam,0.0018887717509823646,6.271828528370906,12
45,45,9,fam,0.0018887717509823646,6.271828528370906,12
46,46,10,fam,0.0018887717509823646,6.271828528370906,12
47,47,11,fam,0.0018887717509823646,6.271828528370906,12
48,48,0,fam,0.0018887717509823646,6.271828528370906,12
49,49,1,fam,0.0018887717509823646,6.271828528370906,12
50,50,2,fam,0.0018887717509823646,6.271828528370906,12
51,51,3,fam,0.0018887717509823646,6.271828528370906,12
52,52,4,fam,0.0018887717509823646,6.271828528370906,12
53,53,5,fam,0.0018887717509823646,6.271828528370906,12
54,54,6,fam,0.0018887717509823646,6.271828528370906,12
55,55,7,fam,0.0018887717509823646,6.271828528370906,12
56,56,8,fam,0.0018887717509823646,6.271828528370906,12
57,57,9,fam,0.0018887717509823646,6.271828528370906,12
58,58,10,fam,0.0018887717509823646,6.271828528370906,12
59,59,11,fam,0.0018887717509823646,6.271828528370906,12
60,60,0,fam,0.0018887717509823646,6.271828528370906,12
61,61,1,fam,0.0018887717509823646,6.271828528370906,12
62,62,2,fam,0.0018887717509823646,6.271828528370906,12
63,63,3,fam,0.0018887717509823646,6.271828528370906,12
64,64,4,fam,0.0018887717509823646,6.271828528370906,12
65,65,5,fam,0.0018887717509823646,6.271828528370906,12
66,66,6,fam,0.0018887717509823646,6.271828528370906,12
67,67,7,fam,0.0018887717509823646,6.271828528370906,12
68,68,8,fam,0.0018887717509823646,6.271828528370906,12
69,69,9,fam,0.0018887717509823646,6.271828528370906,12
70,70,10,fam,0.0018887717509823646,6.271828528370906,12
71,71,11,fam,0.0018887717509823646,6.271828528370906,12
72,72,0,fam,0.0018887717509823646,6.271828528370906,12
73,73,1,fam,0.0018887717509823646,6.271828528370906,12
74,74,2,fam,0.0018887717509823646,6.271828528370906,12
75,75,3,fam,0.0018887717509823646,6.271828528370906,12
76,76,4,fam,0.0018887717509823646,6.271828528370906,12
77,77,5,fam,0.0018887717509823646,6.271828528370906,12
78,78,6,fam,0.0018887717509823646,6.271828528370906,12
79,79,7,fam,0.0018887717509823646,6.271828528370906,12
80,80,8,fam,0.0018887717509823646,6.271828528370906,12
81,81,9,fam,0.0018887717509823646,6.271828528370906,12
82,82,10,fam,0.0018887717509823646,6.271828528370906,12
83,83,11,fam,0.0018887717509823646,6.271828528370906,12
84,84,0,fam,0.0018887717509823646,6.271828528370906,12
85,85,1,fam,0.0018887717509823646,6.271828528370906,12
86,86,2,fam,0.0018887717509823646,6.271828528370906,12
87,87,3,fam,0.0018887717509823646,6.271828528370906,12
88,88,4,fam,0.0018887717509823646,6.271828528370906,12
89,89,5,fam,0.0018887717509823646,6.271828528370906,12
90,90,6,fam,0.0018887717509823646,6.271828528370906,12
91,91,7,fam,0.0018887717509823646,6.271828528370906,12
92,92,8,fam,0.0018887717509823646,6.271828528370906,12
93,93,9,fam,0.0018887717509823646,6.271828528370906,12
94,94,10,fam,0.0018887717509823646,6.271828528370906,12
95,95,11,fam,0.0018887717509823646,6.271828528370906,12
96,96,0,fam,0.0018887717509823646,6.271828528370906,12
97,97,1,fam,0.0018887717509823646,6.271828528370906,12
98,98,2,fam,0.0018887717509823646,6.271828528370906,12
99,99,3,fam,0.0018887717509823646,6.271828528370906,12
100,100,4,fam,0.0018887717509823646,6.271828528370906,12
101,101,5,fam,0.0018887717509823646,6.271828528370906,12
102,102,6,fam,0.0018887717509823646,6.271828528370906,12
103,103,7,fam,0.0018887717509823646,6.271828528370906,12
104,104,8,fam,0.0018887717509823646,6.271828528370906,12
105,105,9,fam,0.0018887717509823646,6.271828528370906,12
106,106,10,fam,0.0018887717509823646,6.271828528370906,12
107,107,11,fam,0.0018887717509823646,6.271828528370906,12
108,108,0,fam,0.0018887717509823646,6.271828528370906,12
109,109,1,fam,0.0018887717509823646,6.271828528370906,12
110,110,2,fam,0.0018887717509823646,6.271828528370906,12
111,111,3,fam,0.0018887717509823646,6.271828528370906,12
112,112,4,fam,0.0018887717509823646,6.271828528370906,12
113,113,5,fam,0.0018887717509823646,6.271828528370906,12
114,114,6,fam,0.0018887717509823646,6.271828528370906,12
115,115,7,fam,0.0018887717509823646,6.271828528370906,12
116,116,8,fam,0.0018887717509823646,6.271828528370906,12
117,117,9,fam,0.0018887717509823646,6.271828528370906,12
118,118,10,fam,0.0018887717509823646,6.271828528370906,12
119,119,11,fam,0.0018887717509823646,6.271828528370906,12
120,120,0,fam,0.0018887717509823646,6.271828528370906,12
121,121,1,fam,0.0018887717509823646,6.271828528370906,12
122,122,2,fam,0.0018887717509823646,6.271828528370906,12
