resampling_id,shift,coef,outer_resampling_id
13,-0.11552817588409309,0.06976644386266005,5
14,-0.11566299210178814,0.06981632712789537,5
15,-0.1369241331556189,0.07433259787952395,5
16,-0.11348209996616394,0.07015233596496517,5
17,-0.11468303922414934,0.070211727455748,5
18,-0.11408340926269481,0.07052257355509384,5
0,-0.12839225279194663,0.07452627299430195,6
1,-0.12433457834954934,0.0730248953862553,6
2,-0.11793685478473476,0.07065767765130807,6
3,-0.11484408545625463,0.06951332398702291,6
4,-0.11568756807235961,0.06982542046754993,6
5,-0.1196657896902833,0.07129739978520787,6
6,-0.12147948203628042,0.07196848296716878,6
7,-0.11613742546761555,0.06999187192383098,6
8,-0.1140568350145566,0.069222033938531,6
9,-0.1143379958865916,0.06932606609870667,6
10,-0.11416929936337061,0.06926364680260128,6
11,-0.12243542900118053,0.0723221923117591,6
12,-0.11848710083265707,0.07086127385080468,6
13,-0.11950313056432564,0.07123721438272557,6
14,-0.11964943526639181,0.0712913484949498,6
15,-0.1424814557694347,0.07631045499942456,6
16,-0.11752280000964893,0.07166026968330982,6
17,-0.11873383811202387,0.07173360760428517,6
18,-0.1182064295394265,0.07207291150773996,6
0,-0.1254870912302307,0.07345133596363637,7
1,-0.12141080128179674,0.07194307044372722,7
2,-0.1150127817246043,0.06957574318882354,7
3,-0.1119200123870907,0.0684313895211959,7
4,-0.11276349500319569,0.06874348600172292,7
5,-0.11699306494197836,0.07030846655595491,7
6,-0.12147948203628042,0.07196848296716878,7
7,-0.11321335239845165,0.06890993745800399,7
8,-0.1111327619453927,0.068140099472704,7
9,-0.11141392281742771,0.06824413163287968,7
10,-0.11124522629420672,0.06818171233677427,7
11,-0.1195113559320171,0.07124025784593227,7
12,-0.11581010779139075,0.06987076131311587,7
13,-0.11683033744147032,0.07024825585424754,7
14,-0.11697670944611839,0.07030241486905844,7
15,-0.1395318381569436,0.07526068290569256,7
16,-0.11486572627590713,0.07066868628634441,7
17,-0.11607913532952918,0.07073623904149669,7
18,-0.11555140833727531,0.07107457052018652,7
0,-0.12017958453094194,0.07148750869607423,8
1,-0.11606928548494103,0.0699666594910317,8
2,-0.10967072517244292,0.06759913215159219,8
3,-0.10657795581842583,0.0664547784778581,8
4,-0.10742143843453081,0.06676687495838513,8
5,-0.1121102024210367,0.06850176161789662,8
6,-0.11613742546761555,0.06999187192383098,8
7,-0.11321335239845165,0.06890993745800399,8
8,-0.10579070537672783,0.0661634884293662,8
9,-0.10607186624876283,0.06626752058954188,8
10,-0.10590316972554184,0.06620510129343647,8
11,-0.11416929936335311,0.06926364680259481,8
12,-0.11091944742753884,0.06806117110003054,8
13,-0.11194735000548466,0.06844150469645116,8
14,-0.1120938449667727,0.0684957092063723,8
15,-0.1341431136725848,0.07334283004214376,8
16,-0.11001145695464809,0.06885713969573454,8
17,-0.11122919755381774,0.0689141233979408,8
18,-0.11070088883334528,0.06925067833138697,8
0,-0.11811245034279788,0.07072264965502373,9
1,-0.11398890564827091,0.06919689943577134,9
2,-0.10759013472581166,0.0668292941686705,9
3,-0.10449736536536688,0.06568494049255813,9
4,-0.10534084798147186,0.06599703697308515,9
5,-0.11020845596551204,0.06779809758938969,9
6,-0.1140568350145566,0.069222033938531,9
7,-0.1111327619453927,0.068140099472704,9
8,-0.10579070537672783,0.0661634884293662,9
9,-0.10399127579570389,0.0654976826042419,9
10,-0.1038225792724829,0.0654352633081365,9
11,-0.11208870891029453,0.06849380881729494,9
12,-0.10901466391740705,0.0673563833328289,9
13,-0.11004555489883759,0.06773782266657258,9
14,-0.11019209774850124,0.0677920448956419,9
15,-0.1320443472944661,0.07259587682160369,9
16,-0.1081208467979472,0.06815158997097069,9
17,-0.1093402744201196,0.06820445730518747,9
18,-0.10881173913181463,0.0685403203210124,9
0,-0.11839179280065518,0.07082600898489541,10
1,-0.11427003805863176,0.06930092106486058,10
2,-0.10787129559697806,0.06693332632852478,10
3,-0.10477852623740189,0.0657889726527338,10
4,-0.10562200885350687,0.06610106913326082,10
5,-0.11046544872977213,0.06789318732297171,10
6,-0.1143379958865916,0.06932606609870667,10
7,-0.11141392281742771,0.06824413163287968,10
8,-0.10607186624876283,0.06626752058954188,10
9,-0.10399127579570389,0.0654976826042419,10
10,-0.1041037401445179,0.06553929546831216,10
11,-0.11236986978232948,0.0685978409774706,10
12,-0.10927206709445189,0.06745162492299128,10
13,-0.11030255423757367,0.06783291483277239,10
14,-0.11044909061583523,0.06788713466736224,10
15,-0.13232796437259028,0.072696816446001,10
16,-0.10837633465696084,0.06824693452837122,10
17,-0.1095955343030518,0.06830035812853251,10
18,-0.10906702963202147,0.0686363146467387,10
0,-0.11822418732594078,0.0707639933869724,11
1,-0.11410135861241524,0.06923850808740704,11
2,-0.1077025990742782,0.0668709070326122,11
3,-0.10460982971418087,0.0657265533566284,11
4,-0.10545331233028585,0.06603864983715542,11
5,-0.11031125307121606,0.0678361334828225,11
6,-0.11416929936337061,0.06926364680260128,11
7,-0.11124522629420672,0.06818171233677427,11
8,-0.10590316972554184,0.06620510129343647,11
9,-0.1038225792724829,0.0654352633081365,11
10,-0.1041037401445179,0.06553929546831216,11
11,-0.11220117325910849,0.0685354216813652,11
12,-0.10911762518822499,0.06739447996889385,11
13,-0.11014835463433202,0.0677758595330525,11
14,-0.11029489489543483,0.06783008080433005,11
15,-0.13215779412571577,0.07263625267136262,11
16,-0.10822304194155266,0.0681897277939309,11
17,-0.10944237837329249,0.06824281763452548,11
18,-0.10891385533189737,0.06857871805130292,11
0,-0.1264368555869265,0.07380275768519318,12
1,-0.12236665147700516,0.07229674398262387,12
2,-0.11596872868655217,0.06992945253232152,12
3,-0.11287595935199239,0.06878509886578679,12
4,-0.11371944196809723,0.06909719534631377,12
5,-0.1178668403404468,0.07063177165012778,12
6,-0.12243542900118053,0.0723221923117591,12
7,-0.1195113559320171,0.07124025784593227,12
8,-0.11416929936335311,0.06926364680259481,12
9,-0.11208870891029453,0.06849380881729494,12
10,-0.11236986978232948,0.0685978409774706,12
11,-0.11220117325910849,0.0685354216813652,12
12,-0.11668527859332702,0.07019458271966195,12
13,-0.11770413519315678,0.07057156921932095,12
14,-0.11785048519503716,0.07062572009290144,12
15,-0.14049613622254525,0.07560387762863599,12
16,-0.11573438499653753,0.07099285778150022,12
17,-0.11694701893148256,0.07106230184086376,12
18,-0.11641939603796245,0.07140095122764982,12
0,-0.1221758065633683,0.0722261295742942,13
1,-0.11842450028926489,0.07083811106250446,13
2,-0.11256682753420855,0.06867071719329335,13
3,-0.10973539281313263,0.06762305978528359,13
4,-0.11050760234426713,0.06790878455577075,13
5,-0.1145869365973886,0.06941817649697242,13
6,-0.11848710083265707,0.07086127385080468,13
7,-0.11581010779139075,0.06987076131311587,13
8,-0.11091944742753884,0.06806117110003054,13
9,-0.10901466391740705,0.0673563833328289,13
10,-0.10927206709445189,0.06745162492299128,13
11,-0.10911762518822499,0.06739447996889385,13
12,-0.11668527859332702,0.07019458271966195,13
13,-0.11443681288177823,0.06936262931391131,13
14,-0.11457185267484173,0.06941259530413028,13
15,-0.13574540105069022,0.07391308585040542,13
16,-0.11239890375477826,0.06974810202699563,13
17,-0.11360153605959178,0.0698054080500509,13
18,-0.11300308525018399,0.07011635015444684,13
0,-0.12318007349797912,0.07259771776095907,14
1,-0.1194405342113896,0.07121405314493347,14
2,-0.11359214554443837,0.06905009447541362,14
3,-0.11076515304729866,0.06800408073193205,14
4,-0.11153615106350691,0.06828935723053148,14
5,-0.11552817588409309,0.06976644386266005,14
6,-0.11950313056432564,0.07123721438272557,14
7,-0.11683033744147032,0.07024825585424754,14
8,-0.11194735000548466,0.06844150469645116,14
9,-0.11004555489883759,0.06773782266657258,14
10,-0.11030255423757367,0.06783291483277239,14
11,-0.11014835463433202,0.0677758595330525,14
12,-0.11770413519315678,0.07057156921932095,14
13,-0.11443681288177823,0.06936262931391131,14
14,-0.11551311410102885,0.06976087086163428,14
15,-0.13675984504991875,0.07427412756528201,14
16,-0.11333315253351087,0.0700967508303248,14
17,-0.11453429729552841,0.07015584529652738,14
18,-0.11393468070440556,0.07046664864736067,14
0,-0.12332542078586953,0.0726514976209568,15
1,-0.11958682695216956,0.07126818283136956,15
2,-0.11373859908834488,0.0691042836605151,15
3,-0.11091167777703641,0.06805829625645882,15
4,-0.11168265637903836,0.06834356557161979,15
5,-0.11566299210178814,0.06981632712789537,15
6,-0.11964943526639181,0.0712913484949498,15
7,-0.11697670944611839,0.07030241486905844,15
8,-0.1120938449667727,0.0684957092063723,15
9,-0.11019209774850124,0.0677920448956419,15
10,-0.11044909061583523,0.06788713466736224,15
11,-0.11029489489543483,0.06783008080433005,15
12,-0.11785048519503716,0.07062572009290144,15
13,-0.11457185267484173,0.06941259530413028,15
14,-0.11551311410102885,0.06976087086163428,15
15,-0.13690759692498966,0.0743267126171847,15
16,-0.1134671302933069,0.07014674948880736,15
17,-0.1146680898885729,0.07020611100880086,15
18,-0.11406845960481149,0.07051695218521446,15
0,-0.14644828002726662,0.07772225203676794,16
1,-0.1424109765341937,0.07628537136348802,16
2,-0.1359582626783131,0.07398884353355674,16
3,-0.13283847511321373,0.07287850776991617,16
4,-0.13368932634758618,0.07318132664310809,16
5,-0.1369241331556189,0.07433259787952395,16
6,-0.1424814557694347,0.07631045499942456,16
7,-0.1395318381569436,0.07526068290569256,16
8,-0.1341431136725848,0.07334283004214376,16
9,-0.1320443472944661,0.07259587682160369,16
10,-0.13232796437259028,0.072696816446001,16
11,-0.13215779412571577,0.07263625267136262,16
12,-0.14049613622254525,0.07560387762863599,16
13,-0.13574540105069022,0.07391308585040542,16
14,-0.13675984504991875,0.07427412756528201,16
15,-0.13690759692498966,0.0743267126171847,16
16,-0.1366408830944264,0.07432088221343712,16
17,-0.13806123675958032,0.07430950463126784,16
18,-0.13604593195302145,0.07435886160239887,16
0,-0.12117133736020871,0.07302185367478166,17
1,-0.11746046664321863,0.07163700772770644,17
2,-0.11164657902155933,0.06946734477697541,17
3,-0.10883621280318537,0.06841855473169216,17
4,-0.10960267638022628,0.06870458840389372,17
5,-0.11348209996616394,0.07015233596496517,17
6,-0.11752280000964893,0.07166026968330982,17
7,-0.11486572627590713,0.07066868628634441,17
8,-0.11001145695464809,0.06885713969573454,17
9,-0.1081208467979472,0.06815158997097069,17
10,-0.10837633465696084,0.06824693452837122,17
11,-0.10822304194155266,0.0681897277939309,17
12,-0.11573438499653753,0.07099285778150022,17
13,-0.11239890375477826,0.06974810202699563,17
14,-0.11333315253351087,0.0700967508303248,17
15,-0.1134671302933069,0.07014674948880736,17
16,-0.1366408830944264,0.07432088221343712,17
17,-0.11093710106662161,0.07094594192065948,17
18,-0.10989838021447694,0.07136972343557317,17
0,-0.12237782928916123,0.07310265059739192,18
1,-0.11867154218442721,0.07171020310108253,18
2,-0.11286286057355466,0.06952788858055173,18
3,-0.11005500209232974,0.06847297961055361,18
4,-0.11082078174112628,0.06876068208058875,18
5,-0.11468303922414934,0.070211727455748,18
6,-0.11873383811202387,0.07173360760428517,18
7,-0.11607913532952918,0.07073623904149669,18
8,-0.11122919755381774,0.0689141233979408,18
9,-0.1093402744201196,0.06820445730518747,18
10,-0.1095955343030518,0.06830035812853251,18
11,-0.10944237837329249,0.06824281763452548,18
12,-0.11694701893148256,0.07106230184086376,18
13,-0.11360153605959178,0.0698054080500509,18
14,-0.11453429729552841,0.07015584529652738,18
15,-0.1146680898885729,0.07020611100880086,18
16,-0.13806123675958032,0.07430950463126784,18
17,-0.11093710106662161,0.07094594192065948,18
18,-0.11171211856619381,0.07147924552980203,18
0,-0.12184544880873753,0.07344125541704903,19
1,-0.11814404185755646,0.07204945249359768,19
2,-0.1123347478010561,0.0698650419281921,19
3,-0.1095265525323938,0.06880910443304603,19
4,-0.11029242403301434,0.06909708741022491,19
5,-0.11408340926269481,0.07052257355509384,19
6,-0.1182064295394265,0.07207291150773996,19
7,-0.11555140833727531,0.07107457052018652,19
8,-0.11070088883334528,0.06925067833138697,19
9,-0.10881173913181463,0.0685403203210124,19
10,-0.10906702963202147,0.0686363146467387,19
11,-0.10891385533189737,0.06857871805130292,19
12,-0.11641939603796245,0.07140095122764982,19
13,-0.11300308525018399,0.07011635015444684,19
14,-0.11393468070440556,0.07046664864736067,19
15,-0.11406845960481149,0.07051695218521446,19
16,-0.13604593195302145,0.07435886160239887,19
17,-0.10989838021447694,0.07136972343557317,19
18,-0.11171211856619381,0.07147924552980203,19
