,time_step,stimulus,type,familiarity,novelty,n_im
102,102,0,fam,0.06255835667600373,2.7716554510567826,6
103,103,1,fam,0.06255835667600373,2.7716554510567826,6
104,104,2,fam,0.06255835667600373,2.7716554510567826,6
105,105,3,fam,0.06255835667600373,2.7716554510567826,6
106,106,4,fam,0.06255835667600373,2.7716554510567826,6
107,107,6,nov,0.058823529411764705,2.833213344056216,6
108,108,0,fam,0.06255835667600373,2.7716554510567826,6
109,109,1,fam,0.06255835667600373,2.7716554510567826,6
110,110,2,fam,0.06255835667600373,2.7716554510567826,6
111,111,3,fam,0.06255835667600373,2.7716554510567826,6
112,112,4,fam,0.06255835667600373,2.7716554510567826,6
113,113,5,fam,0.05888188608776844,2.832221772333921,6
114,114,0,fam,0.06255835667600373,2.7716554510567826,6
115,115,1,fam,0.06255835667600373,2.7716554510567826,6
116,116,2,fam,0.06255835667600373,2.7716554510567826,6
117,117,3,fam,0.06255835667600373,2.7716554510567826,6
118,118,4,fam,0.06255835667600373,2.7716554510567826,6
119,119,5,fam,0.06250091182306255,2.7725741331772014,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.06666666666666667,2.70805020110221,9
2,2,2,fam,0.0625,2.772588722239781,9
3,3,3,fam,0.06060606060606061,2.803360380906535,9
4,4,4,fam,0.05970149253731343,2.8183982582710754,9
5,5,5,fam,0.05925925925925926,2.8258332367585934,9
6,6,6,fam,0.05904059040590406,2.82953009863992,9
7,7,7,fam,0.058931860036832415,2.8313734171342086,9
8,8,8,fam,0.05887764489420423,2.8322938037615377,9
9,9,0,fam,0.05931034482758621,2.8249715391611123,9
10,10,1,fam,0.05929671339921857,2.825201397799063,9
11,11,2,fam,0.05928990003447087,2.825316307307951,9
12,12,3,fam,0.05928649393921986,2.825373757111201,9
13,13,4,fam,0.05928479103834554,2.825402480775194,9
14,14,5,fam,0.0592839396245925,2.8254168422978028,9
15,15,6,fam,0.059283513926886536,2.8254240229817627,9
16,16,7,fam,0.059283301080326145,2.825427613304407,9
17,17,8,fam,0.05928319465761909,2.8254294084608955,9
18,18,0,fam,0.05928403902304169,2.8254151656486712,9
19,19,1,fam,0.05928401241706956,2.825415614436887,9
20,20,2,fam,0.05928399911409246,2.8254158388309194,9
21,21,3,fam,0.05928399246260615,2.825415951027917,9
22,22,4,fam,0.05928398913686355,2.8254160071264107,9
23,23,5,fam,0.05928398747399239,2.8254160351756563,9
24,24,6,fam,0.059283986642556845,2.825416049200279,9
25,25,7,fam,0.05928398622683908,2.8254160562125903,9
26,26,8,fam,0.0592839860189802,2.8254160597187457,9
27,27,0,fam,0.059283987668128556,2.825416031900975,9
28,28,1,fam,0.05928398761616383,2.825416032777514,9
29,29,2,fam,0.05928398759018147,2.8254160332157836,9
30,30,3,fam,0.05928398757719029,2.825416033434918,9
31,31,4,fam,0.0592839875706947,2.8254160335444856,9
32,32,5,fam,0.059283987567446905,2.8254160335992693,9
33,33,6,fam,0.05928398756582301,2.825416033626661,9
34,34,7,fam,0.05928398756501106,2.825416033640357,9
35,35,8,fam,0.05928398756460509,2.8254160336472047,9
36,36,0,fam,0.05928398756782608,2.8254160335928735,9
37,37,1,fam,0.059283987567724586,2.8254160335945855,9
38,38,2,fam,0.059283987567673835,2.8254160335954412,9
39,39,3,fam,0.059283987567648466,2.8254160335958693,9
40,40,4,fam,0.059283987567635775,2.8254160335960834,9
41,41,5,fam,0.05928398756762943,2.8254160335961904,9
42,42,6,fam,0.05928398756762626,2.8254160335962437,9
43,43,7,fam,0.05928398756762468,2.825416033596271,9
44,44,8,fam,0.05928398756762388,2.825416033596284,9
45,45,0,fam,0.059283987567630175,2.825416033596178,9
46,46,1,fam,0.059283987567629974,2.825416033596181,9
47,47,2,fam,0.05928398756762988,2.825416033596183,9
48,48,3,fam,0.05928398756762983,2.8254160335961838,9
49,49,4,fam,0.0592839875676298,2.825416033596184,9
50,50,5,fam,0.059283987567629794,2.825416033596184,9
51,51,6,fam,0.05928398756762978,2.8254160335961847,9
52,52,7,fam,0.05928398756762978,2.8254160335961847,9
53,53,8,fam,0.05928398756762978,2.8254160335961847,9
54,54,0,fam,0.059283987567629794,2.825416033596184,9
55,55,1,fam,0.059283987567629794,2.825416033596184,9
56,56,2,fam,0.059283987567629794,2.825416033596184,9
57,57,3,fam,0.059283987567629794,2.825416033596184,9
58,58,4,fam,0.059283987567629794,2.825416033596184,9
59,59,5,fam,0.059283987567629794,2.825416033596184,9
60,60,6,fam,0.059283987567629794,2.825416033596184,9
61,61,7,fam,0.059283987567629794,2.825416033596184,9
62,62,8,fam,0.059283987567629794,2.825416033596184,9
63,63,0,fam,0.059283987567629794,2.825416033596184,9
64,64,1,fam,0.059283987567629794,2.825416033596184,9
65,65,2,fam,0.059283987567629794,2.825416033596184,9
66,66,3,fam,0.059283987567629794,2.825416033596184,9
67,67,4,fam,0.059283987567629794,2.825416033596184,9
68,68,5,fam,0.059283987567629794,2.825416033596184,9
69,69,6,fam,0.059283987567629794,2.825416033596184,9
70,70,7,fam,0.059283987567629794,2.825416033596184,9
71,71,8,fam,0.059283987567629794,2.825416033596184,9
72,72,0,fam,0.059283987567629794,2.825416033596184,9
73,73,1,fam,0.059283987567629794,2.825416033596184,9
74,74,2,fam,0.059283987567629794,2.825416033596184,9
75,75,3,fam,0.059283987567629794,2.825416033596184,9
76,76,4,fam,0.059283987567629794,2.825416033596184,9
77,77,5,fam,0.059283987567629794,2.825416033596184,9
78,78,6,fam,0.059283987567629794,2.825416033596184,9
79,79,7,fam,0.059283987567629794,2.825416033596184,9
80,80,8,fam,0.059283987567629794,2.825416033596184,9
81,81,0,fam,0.059283987567629794,2.825416033596184,9
82,82,1,fam,0.059283987567629794,2.825416033596184,9
83,83,2,fam,0.059283987567629794,2.825416033596184,9
84,84,3,fam,0.059283987567629794,2.825416033596184,9
85,85,4,fam,0.059283987567629794,2.825416033596184,9
86,86,5,fam,0.059283987567629794,2.825416033596184,9
87,87,6,fam,0.059283987567629794,2.825416033596184,9
88,88,7,fam,0.059283987567629794,2.825416033596184,9
89,89,8,fam,0.059283987567629794,2.825416033596184,9
90,90,0,fam,0.059283987567629794,2.825416033596184,9
91,91,1,fam,0.059283987567629794,2.825416033596184,9
92,92,2,fam,0.059283987567629794,2.825416033596184,9
93,93,3,fam,0.059283987567629794,2.825416033596184,9
94,94,4,fam,0.059283987567629794,2.825416033596184,9
95,95,5,fam,0.059283987567629794,2.825416033596184,9
96,96,6,fam,0.059283987567629794,2.825416033596184,9
97,97,7,fam,0.059283987567629794,2.825416033596184,9
98,98,8,fam,0.059283987567629794,2.825416033596184,9
99,99,0,fam,0.059283987567629794,2.825416033596184,9
100,100,1,fam,0.059283987567629794,2.825416033596184,9
101,101,2,fam,0.059283987567629794,2.825416033596184,9
102,102,3,fam,0.059283987567629794,2.825416033596184,9
103,103,4,fam,0.059283987567629794,2.825416033596184,9
104,104,5,fam,0.059283987567629794,2.825416033596184,9
105,105,6,fam,0.059283987567629794,2.825416033596184,9
106,106,7,fam,0.059283987567629794,2.825416033596184,9
107,107,8,fam,0.059283987567629794,2.825416033596184,9
108,108,0,fam,0.059283987567629794,2.825416033596184,9
109,109,1,fam,0.059283987567629794,2.825416033596184,9
110,110,2,fam,0.059283987567629794,2.825416033596184,9
111,111,3,fam,0.059283987567629794,2.825416033596184,9
112,112,4,fam,0.059283987567629794,2.825416033596184,9
113,113,5,fam,0.059283987567629794,2.825416033596184,9
114,114,6,fam,0.059283987567629794,2.825416033596184,9
115,115,7,fam,0.059283987567629794,2.825416033596184,9
116,116,8,fam,0.059283987567629794,2.825416033596184,9
117,117,0,fam,0.059283987567629794,2.825416033596184,9
118,118,1,fam,0.059283987567629794,2.825416033596184,9
119,119,2,fam,0.059283987567629794,2.825416033596184,9
120,120,3,fam,0.059283987567629794,2.825416033596184,9
121,121,4,fam,0.059283987567629794,2.825416033596184,9
122,122,5,fam,0.059283987567629794,2.825416033596184,9
123,123,6,fam,0.059283987567629794,2.825416033596184,9
124,124,7,fam,0.059283987567629794,2.825416033596184,9
125,125,8,fam,0.059283987567629794,2.825416033596184,9
126,126,0,fam,0.059283987567629794,2.825416033596184,9
127,127,1,fam,0.059283987567629794,2.825416033596184,9
128,128,2,fam,0.059283987567629794,2.825416033596184,9
129,129,3,fam,0.059283987567629794,2.825416033596184,9
130,130,4,fam,0.059283987567629794,2.825416033596184,9
131,131,5,fam,0.059283987567629794,2.825416033596184,9
132,132,6,fam,0.059283987567629794,2.825416033596184,9
133,133,7,fam,0.059283987567629794,2.825416033596184,9
134,134,8,fam,0.059283987567629794,2.825416033596184,9
135,135,0,fam,0.059283987567629794,2.825416033596184,9
136,136,1,fam,0.059283987567629794,2.825416033596184,9
137,137,2,fam,0.059283987567629794,2.825416033596184,9
138,138,3,fam,0.059283987567629794,2.825416033596184,9
139,139,4,fam,0.059283987567629794,2.825416033596184,9
140,140,5,fam,0.059283987567629794,2.825416033596184,9
141,141,6,fam,0.059283987567629794,2.825416033596184,9
142,142,7,fam,0.059283987567629794,2.825416033596184,9
143,143,8,fam,0.059283987567629794,2.825416033596184,9
144,144,0,fam,0.059283987567629794,2.825416033596184,9
145,145,1,fam,0.059283987567629794,2.825416033596184,9
146,146,2,fam,0.059283987567629794,2.825416033596184,9
147,147,3,fam,0.059283987567629794,2.825416033596184,9
148,148,4,fam,0.059283987567629794,2.825416033596184,9
149,149,5,fam,0.059283987567629794,2.825416033596184,9
150,150,6,fam,0.059283987567629794,2.825416033596184,9
151,151,7,fam,0.059283987567629794,2.825416033596184,9
152,152,8,fam,0.059283987567629794,2.825416033596184,9
153,153,0,fam,0.059283987567629794,2.825416033596184,9
154,154,1,fam,0.059283987567629794,2.825416033596184,9
155,155,2,fam,0.059283987567629794,2.825416033596184,9
156,156,3,fam,0.059283987567629794,2.825416033596184,9
157,157,4,fam,0.059283987567629794,2.825416033596184,9
158,158,5,fam,0.059283987567629794,2.825416033596184,9
159,159,6,fam,0.059283987567629794,2.825416033596184,9
160,160,7,fam,0.059283987567629794,2.825416033596184,9
161,161,9,nov,0.058823529411764705,2.833213344056216,9
162,162,0,fam,0.059283987567629794,2.825416033596184,9
163,163,1,fam,0.059283987567629794,2.825416033596184,9
164,164,2,fam,0.059283987567629794,2.825416033596184,9
165,165,3,fam,0.059283987567629794,2.825416033596184,9
166,166,4,fam,0.059283987567629794,2.825416033596184,9
167,167,5,fam,0.059283987567629794,2.825416033596184,9
168,168,6,fam,0.059283987567629794,2.825416033596184,9
169,169,7,fam,0.059283987567629794,2.825416033596184,9
170,170,8,fam,0.05882442874410038,2.83319805552338,9
171,171,0,fam,0.059283987567629794,2.825416033596184,9
172,172,1,fam,0.059283987567629794,2.825416033596184,9
173,173,2,fam,0.059283987567629794,2.825416033596184,9
174,174,3,fam,0.059283987567629794,2.825416033596184,9
175,175,4,fam,0.059283987567629794,2.825416033596184,9
176,176,5,fam,0.059283987567629794,2.825416033596184,9
177,177,6,fam,0.059283987567629794,2.825416033596184,9
178,178,7,fam,0.059283987567629794,2.825416033596184,9
179,179,8,fam,0.05928308999180259,2.8254311739849953,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.06666666666666667,2.70805020110221,12
2,2,2,fam,0.0625,2.772588722239781,12
3,3,3,fam,0.06060606060606061,2.803360380906535,12
4,4,4,fam,0.05970149253731343,2.8183982582710754,12
5,5,5,fam,0.05925925925925926,2.8258332367585934,12
6,6,6,fam,0.05904059040590406,2.82953009863992,12
7,7,7,fam,0.058931860036832415,2.8313734171342086,12
8,8,8,fam,0.05887764489420423,2.8322938037615377,12
9,9,9,fam,0.058850574712643676,2.8327536796031674,12
10,10,10,fam,0.058837048954263386,2.8329835382411175,12
11,11,11,fam,0.05883028840629668,2.833098447750006,12
12,12,0,fam,0.058884356867926695,2.832179811580201,12
13,13,1,fam,0.05888266551773661,2.832208535244193,12
14,14,2,fam,0.05888181987907685,2.832222896766802,12
15,15,3,fam,0.05888139706885533,2.8322300774507623,12
16,16,4,fam,0.05888118566602161,2.832233667773407,12
17,17,5,fam,0.05888107996517399,2.832235462929895,12
18,18,6,fam,0.0588810271148925,2.8322363605069305,12
19,19,7,fam,0.058881000689787334,2.8322368092951464,12
20,20,8,fam,0.05888098747724364,2.8322370336891787,12
21,21,9,fam,0.05888098087097402,2.832237145886176,12
22,22,10,fam,0.05888097756783977,2.83223720198467,12
23,23,11,fam,0.058880975916272775,2.8322372300339156,12
24,24,0,fam,0.05888098911511182,2.832237005872591,12
25,25,1,fam,0.05888098870221999,2.832237012884902,12
26,26,2,fam,0.05888098849577409,2.832237016391058,12
27,27,3,fam,0.05888098839255113,2.8322370181441356,12
28,28,4,fam,0.05888098834093966,2.8322370190206745,12
29,29,5,fam,0.05888098831513392,2.832237019458944,12
30,30,6,fam,0.058880988302231055,2.8322370196780784,12
31,31,7,fam,0.05888098829577962,2.832237019787646,12
32,32,8,fam,0.0588809882925539,2.8322370198424296,12
33,33,9,fam,0.058880988290941044,2.8322370198698215,12
34,34,10,fam,0.05888098829013461,2.8322370198835176,12
35,35,11,fam,0.058880988289731394,2.8322370198903655,12
36,36,0,fam,0.05888098829295377,2.8322370198356386,12
37,37,1,fam,0.058880988292852966,2.8322370198373505,12
38,38,2,fam,0.05888098829280256,2.8322370198382067,12
39,39,3,fam,0.05888098829277736,2.8322370198386344,12
40,40,4,fam,0.058880988292764766,2.8322370198388485,12
41,41,5,fam,0.058880988292758465,2.8322370198389555,12
42,42,6,fam,0.058880988292755315,2.8322370198390088,12
43,43,7,fam,0.05888098829275374,2.832237019839036,12
44,44,8,fam,0.05888098829275295,2.832237019839049,12
45,45,9,fam,0.058880988292752554,2.832237019839056,12
46,46,10,fam,0.05888098829275236,2.832237019839059,12
47,47,11,fam,0.05888098829275226,2.8322370198390607,12
48,48,0,fam,0.058880988292753046,2.8322370198390474,12
49,49,1,fam,0.058880988292753025,2.832237019839048,12
50,50,2,fam,0.05888098829275301,2.8322370198390483,12
51,51,3,fam,0.058880988292753,2.8322370198390483,12
52,52,4,fam,0.058880988292753,2.8322370198390483,12
53,53,5,fam,0.058880988292753,2.8322370198390483,12
54,54,6,fam,0.058880988292753,2.8322370198390483,12
55,55,7,fam,0.058880988292753,2.8322370198390483,12
56,56,8,fam,0.058880988292753,2.8322370198390483,12
57,57,9,fam,0.058880988292753,2.8322370198390483,12
58,58,10,fam,0.058880988292753,2.8322370198390483,12
59,59,11,fam,0.058880988292753,2.8322370198390483,12
60,60,0,fam,0.058880988292753,2.8322370198390483,12
61,61,1,fam,0.058880988292753,2.8322370198390483,12
62,62,2,fam,0.058880988292753,2.8322370198390483,12
63,63,3,fam,0.058880988292753,2.8322370198390483,12
64,64,4,fam,0.058880988292753,2.8322370198390483,12
65,65,5,fam,0.058880988292753,2.8322370198390483,12
66,66,6,fam,0.058880988292753,2.8322370198390483,12
67,67,7,fam,0.058880988292753,2.8322370198390483,12
68,68,8,fam,0.058880988292753,2.8322370198390483,12
69,69,9,fam,0.058880988292753,2.8322370198390483,12
70,70,10,fam,0.058880988292753,2.8322370198390483,12
71,71,11,fam,0.058880988292753,2.8322370198390483,12
72,72,0,fam,0.058880988292753,2.8322370198390483,12
73,73,1,fam,0.058880988292753,2.8322370198390483,12
74,74,2,fam,0.058880988292753,2.8322370198390483,12
75,75,3,fam,0.058880988292753,2.8322370198390483,12
76,76,4,fam,0.058880988292753,2.8322370198390483,12
77,77,5,fam,0.058880988292753,2.8322370198390483,12
78,78,6,fam,0.058880988292753,2.8322370198390483,12
79,79,7,fam,0.058880988292753,2.8322370198390483,12
80,80,8,fam,0.058880988292753,2.8322370198390483,12
81,81,9,fam,0.058880988292753,2.8322370198390483,12
82,82,10,fam,0.058880988292753,2.8322370198390483,12
83,83,11,fam,0.058880988292753,2.8322370198390483,12
84,84,0,fam,0.058880988292753,2.8322370198390483,12
85,85,1,fam,0.058880988292753,2.8322370198390483,12
86,86,2,fam,0.058880988292753,2.8322370198390483,12
87,87,3,fam,0.058880988292753,2.8322370198390483,12
88,88,4,fam,0.058880988292753,2.8322370198390483,12
89,89,5,fam,0.058880988292753,2.8322370198390483,12
90,90,6,fam,0.058880988292753,2.8322370198390483,12
91,91,7,fam,0.058880988292753,2.8322370198390483,12
92,92,8,fam,0.058880988292753,2.8322370198390483,12
93,93,9,fam,0.058880988292753,2.8322370198390483,12
94,94,10,fam,0.058880988292753,2.8322370198390483,12
95,95,11,fam,0.058880988292753,2.8322370198390483,12
96,96,0,fam,0.058880988292753,2.8322370198390483,12
97,97,1,fam,0.058880988292753,2.8322370198390483,12
98,98,2,fam,0.058880988292753,2.8322370198390483,12
99,99,3,fam,0.058880988292753,2.8322370198390483,12
100,100,4,fam,0.058880988292753,2.8322370198390483,12
101,101,5,fam,0.058880988292753,2.8322370198390483,12
102,102,6,fam,0.058880988292753,2.8322370198390483,12
103,103,7,fam,0.058880988292753,2.8322370198390483,12
104,104,8,fam,0.058880988292753,2.8322370198390483,12
105,105,9,fam,0.058880988292753,2.8322370198390483,12
106,106,10,fam,0.058880988292753,2.8322370198390483,12
107,107,11,fam,0.058880988292753,2.8322370198390483,12
108,108,0,fam,0.058880988292753,2.8322370198390483,12
109,109,1,fam,0.058880988292753,2.8322370198390483,12
110,110,2,fam,0.058880988292753,2.8322370198390483,12
111,111,3,fam,0.058880988292753,2.8322370198390483,12
112,112,4,fam,0.058880988292753,2.8322370198390483,12
113,113,5,fam,0.058880988292753,2.8322370198390483,12
114,114,6,fam,0.058880988292753,2.8322370198390483,12
115,115,7,fam,0.058880988292753,2.8322370198390483,12
116,116,8,fam,0.058880988292753,2.8322370198390483,12
117,117,9,fam,0.058880988292753,2.8322370198390483,12
118,118,10,fam,0.058880988292753,2.8322370198390483,12
119,119,11,fam,0.058880988292753,2.8322370198390483,12
120,120,0,fam,0.058880988292753,2.8322370198390483,12
121,121,1,fam,0.058880988292753,2.8322370198390483,12
122,122,2,fam,0.058880988292753,2.8322370198390483,12
123,123,3,fam,0.058880988292753,2.8322370198390483,12
124,124,4,fam,0.058880988292753,2.8322370198390483,12
125,125,5,fam,0.058880988292753,2.8322370198390483,12
126,126,6,fam,0.058880988292753,2.8322370198390483,12
127,127,7,fam,0.058880988292753,2.8322370198390483,12
128,128,8,fam,0.058880988292753,2.8322370198390483,12
129,129,9,fam,0.058880988292753,2.8322370198390483,12
130,130,10,fam,0.058880988292753,2.8322370198390483,12
131,131,11,fam,0.058880988292753,2.8322370198390483,12
