resampling_id,test_rss,test_mse,outer_resampling_id
14,0.000217084150782081,0.000217084150782081,11
15,0.0012598452932220657,0.0012598452932220657,11
16,0.00014824009254254996,0.00014824009254254996,11
17,6.196795496219888e-05,6.196795496219888e-05,11
18,0.0001854316410901704,0.0001854316410901704,11
0,0.00029868578215666493,0.00029868578215666493,12
1,7.672812300273102e-05,7.672812300273102e-05,12
2,1.363771915604807e-05,1.363771915604807e-05,12
3,9.428717959959351e-05,9.428717959959351e-05,12
4,6.51103039810438e-05,6.51103039810438e-05,12
5,0.0,0.0,12
6,7.900641072399108e-05,7.900641072399108e-05,12
7,1.0237035465671726e-05,1.0237035465671726e-05,12
8,5.175165089277358e-05,5.175165089277358e-05,12
9,0.0001263784572426615,0.0001263784572426615,12
10,0.00011437866912393268,0.00011437866912393268,12
11,0.00012150672632424756,0.00012150672632424756,12
12,0.0002848996075943982,0.0002848996075943982,12
13,0.00033671264851289066,0.00033671264851289066,12
14,0.0002170037280129796,0.0002170037280129796,12
15,0.0013517423773140825,0.0013517423773140825,12
16,0.00015458834787954043,0.00015458834787954043,12
17,6.944802350076189e-05,6.944802350076189e-05,12
18,0.00019895162532927472,0.00019895162532927472,12
0,0.0002753947449704492,0.0002753947449704492,13
1,6.56186452908486e-05,6.56186452908486e-05,13
2,1.816343277409101e-05,1.816343277409101e-05,13
3,0.00010476306423682377,0.00010476306423682377,13
4,7.406736021301722e-05,7.406736021301722e-05,13
5,0.0,0.0,13
6,6.770396032243266e-05,6.770396032243266e-05,13
7,6.659210939048494e-06,6.659210939048494e-06,13
8,5.986678864272608e-05,5.986678864272608e-05,13
9,0.00013820157850188763,0.00013820157850188763,13
10,0.00012572843037045322,0.00012572843037045322,13
11,0.0001331415430348876,0.0001331415430348876,13
12,1.9597506973256018e-05,1.9597506973256018e-05,13
13,0.0003370586841181791,0.0003370586841181791,13
14,0.00021703862441011955,0.00021703862441011955,13
15,0.001298987932663761,0.001298987932663761,13
16,0.00015175291792748845,0.00015175291792748845,13
17,6.606085774264158e-05,6.606085774264158e-05,13
18,0.00019273872615139452,0.00019273872615139452,13
0,0.0002807989569234526,0.0002807989569234526,14
1,6.839889396122416e-05,6.839889396122416e-05,14
2,1.6731249584758605e-05,1.6731249584758605e-05,14
3,0.00010126733319641121,0.00010126733319641121,14
4,7.113617533460067e-05,7.113617533460067e-05,14
5,0.0,0.0,14
6,7.05291108338408e-05,7.05291108338408e-05,14
7,7.568917743578859e-06,7.568917743578859e-06,14
8,5.723615521297375e-05,5.723615521297375e-05,14
9,0.00013417774654658388,0.00013417774654658388,14
10,0.00012189333791028618,0.00012189333791028618,14
11,0.000129193224481043,0.000129193224481043,14
12,2.1135162199032647e-05,2.1135162199032647e-05,14
13,0.0002866310857994473,0.0002866310857994473,14
14,0.00021702860572895492,0.00021702860572895492,14
15,0.0013101646376135485,0.0013101646376135485,14
16,0.00015254445925651347,0.00015254445925651347,14
17,6.6996727272377e-05,6.6996727272377e-05,14
18,0.00019442315155764585,0.00019442315155764585,14
0,0.0002815854569943472,0.0002815854569943472,15
1,6.880395628647734e-05,6.880395628647734e-05,15
2,1.6531480289188484e-05,1.6531480289188484e-05,15
3,0.00010077474568802541,0.00010077474568802541,15
4,7.072347555232521e-05,7.072347555232521e-05,15
5,0.0,0.0,15
6,7.094067878817077e-05,7.094067878817077e-05,15
7,7.704208963258551e-06,7.704208963258551e-06,15
8,5.686605356774674e-05,5.686605356774674e-05,15
9,0.00013361057807361807,0.00013361057807361807,15
10,0.0001213528076116394,0.0001213528076116394,15
11,0.0001286367115598767,0.0001286367115598767,15
12,2.1360802631031695e-05,2.1360802631031695e-05,15
13,0.00028652694751163236,0.00028652694751163236,15
14,0.0003369446755685923,0.0003369446755685923,15
15,0.0013117964982720248,0.0013117964982720248,15
16,0.00015265814058454673,0.00015265814058454673,15
17,6.713150551928768e-05,6.713150551928768e-05,15
18,0.00019466564004112495,0.00019466564004112495,15
0,0.000360683458376891,0.000360683458376891,16
1,0.00011154081794586315,0.00011154081794586315,16
2,3.452698935852759e-06,3.452698935852759e-06,16
3,6.177957873720981e-05,6.177957873720981e-05,16
4,3.8727334818655064e-05,3.8727334818655064e-05,16
5,0.0,0.0,16
6,0.00011430155314844942,0.00011430155314844942,16
7,2.5167369954389383e-05,2.5167369954389383e-05,16
8,2.8623911216165382e-05,2.8623911216165382e-05,16
9,8.81297304917393e-05,8.81297304917393e-05,16
10,7.818309357355859e-05,7.818309357355859e-05,16
11,8.407962659987768e-05,8.407962659987768e-05,16
12,4.722201986098811e-05,4.722201986098811e-05,16
13,0.00027722470346414177,0.00027722470346414177,16
14,0.00033565396860208146,0.00033565396860208146,16
15,0.00021689728366755022,0.00021689728366755022,16
16,5.63993820156054e-07,5.63993820156054e-07,16
17,1.3003026317759892e-05,1.3003026317759892e-05,16
18,8.156671056865467e-06,8.156671056865467e-06,16
0,0.0002870315739861277,0.0002870315739861277,17
1,7.15957745548336e-05,7.15957745548336e-05,17
2,1.522399712547243e-05,1.522399712547243e-05,17
3,9.753203938786387e-05,9.753203938786387e-05,17
4,6.800555570663424e-05,6.800555570663424e-05,17
5,0.0,0.0,17
6,7.377737766901769e-05,7.377737766901769e-05,17
7,8.650627533273065e-06,8.650627533273065e-06,17
8,5.4428940357365524e-05,5.4428940357365524e-05,17
9,0.00012988010224381847,0.00012988010224381847,17
10,0.0001177963100565774,0.0001177963100565774,17
11,0.00012497579702281162,0.00012497579702281162,17
12,2.2922220754739357e-05,2.2922220754739357e-05,17
13,0.00028582818004110883,0.00028582818004110883,17
14,0.0003368485348768618,0.0003368485348768618,17
15,0.00021701750560779309,0.00021701750560779309,17
16,0.0012935460354028985,0.0012935460354028985,17
17,0.00019641183724079906,0.00019641183724079906,17
18,0.00042179270961577585,0.00042179270961577585,17
0,0.00028822663082958593,0.00028822663082958593,18
1,7.215642904759116e-05,7.215642904759116e-05,18
2,1.5011201567713091e-05,1.5011201567713091e-05,18
3,9.704676871948555e-05,9.704676871948555e-05,18
4,6.758804066994634e-05,6.758804066994634e-05,18
5,0.0,0.0,18
6,7.43479116728937e-05,7.43479116728937e-05,18
7,8.831165857500726e-06,8.831165857500726e-06,18
8,5.404957209334424e-05,5.404957209334424e-05,18
9,0.00012933602905608325,0.00012933602905608325,18
10,0.0001172727460859527,0.0001172727460859527,18
11,0.00012443986196423258,0.00012443986196423258,18
12,2.322375652914917e-05,2.322375652914917e-05,18
13,0.00028570891278641034,0.00028570891278641034,18
14,0.0003368316213757639,0.0003368316213757639,18
15,0.00021701579804925977,0.00021701579804925977,18
16,0.0013997585557478148,0.0013997585557478148,18
17,0.00029243071148085827,0.00029243071148085827,18
18,0.0003622949365748855,0.0003622949365748855,18
0,0.0002932618943731602,0.0002932618943731602,19
1,7.478353101162616e-05,7.478353101162616e-05,19
2,1.3853588442302275e-05,1.3853588442302275e-05,19
3,9.40765837909919e-05,9.40765837909919e-05,19
4,6.511109129325631e-05,6.511109129325631e-05,19
5,0.0,0.0,19
6,7.701613693356145e-05,7.701613693356145e-05,19
7,9.763428570710868e-06,9.763428570710868e-06,19
8,5.1836019701807544e-05,5.1836019701807544e-05,19
9,0.000125906236803633,0.000125906236803633,19
10,0.00011400701663738421,0.00011400701663738421,19
11,0.00012107568381080707,0.00012107568381080707,19
12,2.4722452392428472e-05,2.4722452392428472e-05,19
13,0.0002850622033443458,0.0002850622033443458,19
14,0.00033674267294959043,0.00033674267294959043,19
15,0.0002170068566846854,0.0002170068566846854,19
16,0.0012447145463864028,0.0012447145463864028,19
17,0.00037302684083264097,0.00037302684083264097,19
18,0.00021745890311586962,0.00021745890311586962,19
