resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00013785083229796304,7.658379572109058e-06,0.018525956911924137,12
0,0.00011709145029160092,6.5050805717556065e-06,0.014791424875499691,13
1,0.00012790547986884905,7.105859992713836e-06,0.015462328375906416,13
2,0.00013033320230964327,7.240733461646848e-06,0.015374199220814212,13
3,0.0001259034902344015,6.994638346355639e-06,0.014850007900645881,13
4,0.00012747362544810012,7.081868080450007e-06,0.015024436018973616,13
5,0.0001312622914570624,7.2923495253923546e-06,0.01888376694176538,13
6,0.00012779912370802934,7.099951317112741e-06,0.015455104184902793,13
7,0.00013092166198061381,7.273425665589656e-06,0.015589915820650557,13
8,0.00012820000779332574,7.122222655184763e-06,0.015107738808973032,13
9,0.00012419305581333,6.899614211851667e-06,0.014665487059620874,13
10,0.00012483107763852275,6.93505986880682e-06,0.014733816033497249,13
11,0.0001244518848619532,6.913993603441844e-06,0.014693144015064018,13
12,0.00013025984708323228,7.236658171290682e-06,0.015577557466166344,13
13,0.00011253725076679728,6.252069487044294e-06,0.013901279330241554,13
14,0.00011920459456076219,6.6224774755979e-06,0.015067720332469463,13
15,8.003050440439327e-05,4.446139133577404e-06,0.01151833306957139,13
16,0.0001249548377823951,6.941935432355283e-06,0.016647409730346324,13
17,0.0001285312243570339,7.140623575390772e-06,0.018330482393911936,13
18,0.0001233013006802781,6.8500722600154495e-06,0.016898876528527427,13
0,0.00011398723370593841,6.332624094774356e-06,0.01456377362881579,14
1,0.00012493834569644386,6.941019205357992e-06,0.015264371404941118,14
2,0.00012758188232416657,7.087882351342587e-06,0.01520061553651633,14
3,0.00012325718622847604,6.847621457137558e-06,0.014681238518151325,14
4,0.00012479863569324015,6.933257538513342e-06,0.014854770890747285,14
5,0.00012843781942118655,7.135434412288141e-06,0.018728580912625997,14
6,0.00012482969189274172,6.934982882930096e-06,0.015256764192866817,14
7,0.00012805060880491376,7.113922711384098e-06,0.015405437029286886,14
8,0.00012550973278001515,6.972762932223064e-06,0.014937468763111986,14
9,0.0001215735556399521,6.754086424441783e-06,0.014497273495217252,14
10,0.000122202001290936,6.7890000717186665e-06,0.01456543504079856,14
11,0.00012182855376864238,6.768252987146799e-06,0.014524867627334128,14
12,0.00012735658701024428,7.075365945013571e-06,0.015389068373353585,14
13,0.00011253725076679728,6.252069487044294e-06,0.013901279330241554,14
14,0.00011638067911163574,6.465593283979763e-06,0.014878968447610285,14
15,7.676101060626678e-05,4.264500589237043e-06,0.011166240386614118,14
16,0.00012209744351417536,6.783191306343076e-06,0.016432414863797238,14
17,0.00012566803044359806,6.981557246866559e-06,0.018113096627555496,14
18,0.00012040715246585133,6.6892862481028515e-06,0.01667335893208621,14
0,0.00012060829917651152,6.700461065361751e-06,0.01578706487243963,15
1,0.00013157918196632202,7.309954553684557e-06,0.0164433051898319,15
2,0.0001342536678041314,7.4585371002295215e-06,0.01634165936428499,15
3,0.0001299439431093888,7.2191079505216e-06,0.01580772178065109,15
4,0.0001314813087429598,7.304517152386656e-06,0.01598500368763224,15
5,0.0001350993867912377,7.5055214884020946e-06,0.020273049337415406,15
6,0.00013147019703990085,7.303899835550047e-06,0.01643602431081515,15
7,0.00013470525416255083,7.4836252312528245e-06,0.01656608075199062,15
8,0.00013219022800769572,7.343901555983096e-06,0.016069767397562336,15
9,0.0001282641245848686,7.125784699159367e-06,0.015620397353272794,15
10,0.00012889120873030906,7.160622707239393e-06,0.015689743590554587,15
11,0.0001285185781041264,7.1399210057848005e-06,0.01564846338051078,15
12,0.00013400660889126352,7.444811605070195e-06,0.016555557904688226,15
13,0.00011920459456076219,6.6224774755979e-06,0.015067720332469463,15
14,0.00011638067911163574,6.465593283979763e-06,0.014878968447610285,15
15,8.33581448768997e-05,4.63100804871665e-06,0.012413204643276186,15
16,0.00012875428545709494,7.153015858727497e-06,0.0177160348914214,15
17,0.0001323240252855473,7.351334738085961e-06,0.01952114312397512,15
18,0.0001270587021937359,7.0588167885408835e-06,0.017996139301990923,15
0,7.692954875872651e-05,4.27386381992925e-06,0.011448560320313186,16
1,8.97288679328854e-05,4.984937107382522e-06,0.012781193102021719,16
2,9.523221173069442e-05,5.2906784294830235e-06,0.01330817889030669,16
3,9.226277956633995e-05,5.1257099759077756e-06,0.012952450401397184,16
4,9.343637353875154e-05,5.190909641041752e-06,0.013089169330948915,16
5,9.540798926827953e-05,5.300443848237752e-06,0.016321060871632775,16
6,8.958887620118556e-05,4.977159788954753e-06,0.012765621475294255,16
7,9.412671384085146e-05,5.229261880047303e-06,0.013229462432019537,16
8,9.395074069027461e-05,5.219485593904145e-06,0.013149812298620103,16
9,9.092128850019889e-05,5.051182694455494e-06,0.012797407845390307,16
10,9.142767361282332e-05,5.079315200712407e-06,0.012855850535985135,16
11,9.112748003330614e-05,5.0626377796281185e-06,0.01282119645141382,16
12,9.300390756283838e-05,5.166883753491021e-06,0.01311851275957708,16
13,8.003050440439327e-05,4.446139133577404e-06,0.01151833306957139,16
14,7.676101060626678e-05,4.264500589237043e-06,0.011166240386614118,16
15,8.33581448768997e-05,4.63100804871665e-06,0.012413204643276186,16
16,9.538711923844114e-05,5.299284402135619e-06,0.015949393375741427,16
17,9.492646808666453e-05,5.273692671481362e-06,0.017435970121597966,16
18,9.510598396600861e-05,5.283665775889368e-06,0.01653416291324626,16
0,0.00012604234885817492,7.002352714343051e-06,0.017332418513414424,17
1,0.00013714854276055237,7.619363486697354e-06,0.01809214397951032,17
2,0.0001400321435848373,7.779563532490962e-06,0.01812515700928105,17
3,0.0001358223140667138,7.5456841148174344e-06,0.017644245493592517,17
4,0.0001373325123318659,7.629584018436994e-06,0.017808100875523987,17
5,0.00014081080908259457,7.822822726810809e-06,0.022051908695598893,17
6,0.00013703729954566137,7.613183308092298e-06,0.018083405087574743,17
7,0.00014036835332544215,7.798241851413452e-06,0.018278392060924045,17
8,0.00013802691878975844,7.66816215498658e-06,0.017885364060421533,17
9,0.0001341677998030614,7.453766655725633e-06,0.017468637163810998,17
10,0.0001347858524704446,7.4881029150247e-06,0.017533894503359446,17
11,0.00013441864149882514,7.467702305490285e-06,0.01749508071139725,17
12,0.0001396384006647493,7.757688925819406e-06,0.018247184050486018,17
13,0.0001249548377823951,6.941935432355283e-06,0.016647409730346324,17
14,0.00012209744351417536,6.783191306343076e-06,0.016432414863797238,17
15,0.00012875428545709494,7.153015858727497e-06,0.0177160348914214,17
16,9.538711923844114e-05,5.299284402135619e-06,0.015949393375741427,17
17,0.00013362637917458891,7.423687731921606e-06,0.022092076465144436,17
18,0.00012540083382807637,6.966712990448687e-06,0.019738340263439985,17
0,0.0001295568546811275,7.197603037840417e-06,0.019100765802471845,18
1,0.0001406912150324604,7.816178612914467e-06,0.01985927212927955,18
2,0.00014361302770910146,7.978501539394526e-06,0.0198883673435045,18
3,0.00013941907611957812,7.745504228865451e-06,0.019394144732244142,18
4,0.00014092511165614619,7.829172869785898e-06,0.019562485263931437,18
5,0.00014438045402275372,8.021136334597428e-06,0.024439781641064678,18
6,0.00014057952287390362,7.809973492994645e-06,0.019850263624061077,18
7,0.0001439289732395931,7.996054068866283e-06,0.020047462251721944,18
8,0.00014161724658990114,7.867624810550064e-06,0.019641865014979033,18
9,0.0001377683336491417,7.653796313841206e-06,0.0192136998552718,18
10,0.00013838505181871578,7.688058434373098e-06,0.01928075997510448,18
11,0.00013801864322194143,7.667702401218968e-06,0.019240874814858283,18
12,0.00014319317252958506,7.955176251643615e-06,0.020016253151918316,18
13,0.0001285312243570339,7.140623575390772e-06,0.018330482393911936,18
14,0.00012566803044359806,6.981557246866559e-06,0.018113096627555496,18
15,0.0001323240252855473,7.351334738085961e-06,0.01952114312397512,18
16,9.492646808666453e-05,5.273692671481362e-06,0.017435970121597966,18
17,0.00013362637917458891,7.423687731921606e-06,0.022092076465144436,18
18,0.0001311906902303519,7.288371679463994e-06,0.022539942122246956,18
0,0.00012403315475370875,6.890730819650486e-06,0.01755678487486827,19
1,0.00013529137283894218,7.516187379941232e-06,0.018356826663321002,19
2,0.00013840644427763618,7.689246904313122e-06,0.01842607438084632,19
3,0.0001343054768163152,7.461415378684178e-06,0.017951603063823787,19
4,0.00013578618121754728,7.543676734308182e-06,0.01811443017757232,19
5,0.00013911463418462487,7.728590788034716e-06,0.02249886533946413,19
6,0.00013517760004193465,7.50986666899637e-06,0.018347498402583366,19
7,0.0001386155316177723,7.700862867654016e-06,0.01856315474228393,19
8,0.00013646479757228967,7.581377642904982e-06,0.018190917615662758,19
9,0.0001326783576741431,7.371019870785728e-06,0.017776438247166706,19
10,0.0001332866410538499,7.404813391880551e-06,0.017841595601646037,19
11,0.00013292529361274042,7.3847385340411345e-06,0.017802849677577854,19
12,0.00013785083229796304,7.658379572109058e-06,0.018525956911924137,19
13,0.0001233013006802781,6.8500722600154495e-06,0.016898876528527427,19
14,0.00012040715246585133,6.6892862481028515e-06,0.01667335893208621,19
15,0.0001270587021937359,7.0588167885408835e-06,0.017996139301990923,19
16,9.510598396600861e-05,5.283665775889368e-06,0.01653416291324626,19
17,0.00012540083382807637,6.966712990448687e-06,0.019738340263439985,19
18,0.0001311906902303519,7.288371679463994e-06,0.022539942122246956,19
