resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015545092058657378,8.636162254809655e-06,0.021092147592134118,1
0,0.00014868821733682078,8.260456518712265e-06,0.018088188712637936,2
1,0.00016098356613710596,8.943531452061441e-06,0.018802136177490474,2
2,0.0001574922095336987,8.749567196316594e-06,0.018016034438489495,2
3,0.00015920480643763756,8.844711468757642e-06,0.018194408752439235,2
4,0.00016374940917141724,9.097189398412069e-06,0.022497933503619907,2
5,0.00016090099508770354,8.938944171539085e-06,0.01879876804363338,2
6,0.00016358430256775106,9.088016809319504e-06,0.01884662926220937,2
7,0.00016000646018678917,8.889247788154953e-06,0.01828069446418944,2
8,0.00015564724829348971,8.647069349638317e-06,0.017829762370529176,2
9,0.0001563334886033812,8.685193811298955e-06,0.017898502835999447,2
10,0.00015592538782688861,8.662521545938257e-06,0.017857555393717164,2
11,0.0001630683723439386,9.0593540191077e-06,0.018859236931019586,2
12,0.0001387805203602004,7.710028908900023e-06,0.016370650994340815,2
13,0.0001439044091591503,7.994689397730573e-06,0.017145346641616675,2
14,0.00015158052028135864,8.421140015631035e-06,0.018450722942727885,2
15,0.00010917900671651415,6.065500373139675e-06,0.01525716694009172,2
16,0.0001528497937188627,8.491655206603483e-06,0.019784218387774426,2
17,0.00016174203170797968,8.985668428221093e-06,0.02239897725719481,2
18,0.00015772368250080242,8.762426805600135e-06,0.020997781718537833,2
0,0.00014490430259948018,8.050239033304454e-06,0.01761758722811243,3
1,0.00015668802349894648,8.704890194385916e-06,0.01830193890387261,3
2,0.0001574922095336987,8.749567196316594e-06,0.018016034438489495,3
3,0.00015403381159969542,8.557433977760857e-06,0.017623822182342604,3
4,0.00015908351082763558,8.837972823757533e-06,0.021815204246364125,3
5,0.0001566111371932693,8.700618732959405e-06,0.01829893700316981,3
6,0.00015899883744900867,8.833268747167148e-06,0.01832639988485504,3
7,0.00015488094337673692,8.604496854263162e-06,0.017714585473836506,3
8,0.00015031139557326775,8.350633087403764e-06,0.017242004162001497,3
9,0.000151026059658963,8.390336647720167e-06,0.01731381481631884,3
10,0.00015060090461225736,8.366716922903187e-06,0.017271030931388542,3
11,0.0001585795480481787,8.809974891565483e-06,0.018345993612827353,3
12,0.00013411462201521444,7.45081233417858e-06,0.01581849075677086,3
13,0.0001392385108211888,7.735472823399379e-06,0.016584783823385692,3
14,0.00014691462192917748,8.16192344050986e-06,0.017872210226920385,3
15,0.00010596234004956557,5.886796669420309e-06,0.014875684001272996,3
16,0.00014839392070161068,8.244106705645038e-06,0.01927738298826106,3
17,0.00015716568250622012,8.731426805901117e-06,0.02186281876414996,3
18,0.0001532136825032537,8.51187125018076e-06,0.020478920721950903,3
0,0.00014630062043552574,8.127812246418096e-06,0.017776492290773303,4
1,0.00015822387621337356,8.79021534518742e-06,0.018467259258745216,4
2,0.00015920480643763756,8.844711468757642e-06,0.018194408752439235,4
3,0.00015403381159969542,8.557433977760857e-06,0.017623822182342604,4
4,0.00016071773069093086,8.928762816162826e-06,0.0220316267580995,4
5,0.0001581454395200968,8.785857751116489e-06,0.018464168551785107,4
6,0.00016061375993084662,8.922986662824812e-06,0.018496814574476883,4
7,0.00015664315268171852,8.702397371206583e-06,0.017897800711023436,4
8,0.00015213096921234853,8.451720511797141e-06,0.01743157913452796,4
9,0.00015283788136704785,8.490993409280436e-06,0.01750247921893335,4
10,0.00015241737748979142,8.46763208276619e-06,0.017460239683176858,4
11,0.0001601681139339669,8.89822855188705e-06,0.01851458410609823,4
12,0.00013574884186957878,7.54160232608771e-06,0.01599977863773585,4
13,0.00014087273067520022,7.826262815288901e-06,0.016768069036249857,4
14,0.00014854884179369313,8.252713432982951e-06,0.018060010252163156,4
15,0.00010720324914055016,5.955736063363898e-06,0.015017721982185074,4
16,0.00014997106355631287,8.331725753128493e-06,0.0194469596665257,4
17,0.0001587756825045213,8.820871250251183e-06,0.022040407935556817,4
18,0.00015480558726465717,8.600310403592065e-06,0.02065169648678013,4
0,0.00014920416097738515,8.289120054299176e-06,0.022372324014398433,5
1,0.0001618062886111442,8.989238256174677e-06,0.022963493808207527,5
2,0.00016374940917141724,9.097189398412069e-06,0.022497933503619907,5
3,0.00015908351082763558,8.837972823757533e-06,0.021815204246364125,5
4,0.00016071773069093086,8.928762816162826e-06,0.0220316267580995,5
5,0.0001617199174543028,8.984439858572377e-06,0.02296182874189432,5
6,0.00016461249428440433,9.145138571355796e-06,0.02291368616957824,5
7,0.00016147839262678878,8.971021812599376e-06,0.022137680733620706,5
8,0.00015731348718419686,8.739638176899827e-06,0.021592193325413244,5
9,0.00015797276614586313,8.776264785881284e-06,0.021674196450135845,5
10,0.00015758081578611872,8.754489765895484e-06,0.021625310702699543,5
11,0.00016402553210334738,9.112529561297076e-06,0.02295926529547562,5
12,0.00013988806186077316,7.771558992265176e-06,0.020124694828889265,5
13,0.00014501195065422836,8.056219480790464e-06,0.02114539209217878,5
14,0.00015268806177285135,8.482670098491741e-06,0.022912410508114253,5
15,0.00010943995401693348,6.0799974453851935e-06,0.01872145262674471,5
16,0.00015379843565386213,8.544357536325673e-06,0.024085857347609926,5
17,0.00016277953220726607,9.043307344848115e-06,0.027554257601609122,5
18,0.00015871175425047414,8.817319680581896e-06,0.025668287219391576,5
0,0.000144728592035427,8.0404773353015e-06,0.018082504906270013,6
1,0.00015809370827480704,8.782983793044836e-06,0.01891731299478292,6
2,0.00016090099508770354,8.938944171539085e-06,0.01879876804363338,6
3,0.0001566111371932693,8.700618732959405e-06,0.01829893700316981,6
4,0.0001581454395200968,8.785857751116489e-06,0.018464168551785107,6
5,0.0001617199174543028,8.984439858572377e-06,0.02296182874189432,6
6,0.00016130064625562667,8.961147014201481e-06,0.019018186502599906,6
7,0.00015885200283212743,8.825111268451524e-06,0.01854335282379863,6
8,0.00015493258422179183,8.607365790099546e-06,0.01812474952097834,6
9,0.00015555939300559193,8.642188500310663e-06,0.018189192781593293,6
10,0.0001551869511474243,8.621497285968017e-06,0.018150826064282935,6
11,0.00016058264883796094,8.921258268775608e-06,0.019012733876917837,6
12,0.00013675102864186894,7.597279368992719e-06,0.01653768299602139,6
13,0.00014187491744164745,7.881939857869302e-06,0.017340042480834813,6
14,0.00014955102856265503,8.308390475703057e-06,0.018696437645234567,6
15,0.00010405627944441945,5.780904413578858e-06,0.01482709831666939,6
16,0.00015037455561823192,8.354141978790663e-06,0.019843385801706127,6
17,0.00015951869838140895,8.862149910078275e-06,0.022524533809083386,6
18,0.0001553616190053088,8.631201055850489e-06,0.021087051816561255,6
0,0.00014850833362224175,8.250462979013431e-06,0.018252748104636334,7
1,0.00016138972894375536,8.966096052430853e-06,0.01902212212824809,7
2,0.00016358430256775106,9.088016809319504e-06,0.01884662926220937,7
3,0.00015899883744900867,8.833268747167148e-06,0.01832639988485504,7
4,0.00016061375993084662,8.922986662824812e-06,0.018496814574476883,7
5,0.00016461249428440433,9.145138571355796e-06,0.02291368616957824,7
6,0.00016130064625562667,8.961147014201481e-06,0.019018186502599906,7
7,0.00016136332065883895,8.964628925491053e-06,0.01857887628831246,7
8,0.00015724503899948843,8.73583549997158e-06,0.018147617085898873,7
9,0.000157898721168307,8.772151176017055e-06,0.01821367515125974,7
10,0.00015751015527346217,8.75056418185901e-06,0.01817433606201516,7
11,0.0001636959304887213,9.094218360484518e-06,0.01909810046629006,7
12,0.00013964360547456535,7.757978081920298e-06,0.016628509150479427,7
13,0.00014476749427192462,8.042638570662479e-06,0.017416602214609726,7
14,0.00015244360539431664,8.469089188573147e-06,0.018747546951950463,7
15,0.00010835809762594495,6.019894312552497e-06,0.015229676286918131,7
16,0.00015346979371464042,8.526099650813357e-06,0.019984426635835502,7
17,0.0001625000317124241,9.027779539579116e-06,0.02263417280296615,7
18,0.0001584056824951037,8.800315694172427e-06,0.021213417875293104,7
0,0.00014693359201655538,8.162977334253077e-06,0.017851802198613483,8
1,0.00015893126639878981,8.829514799932768e-06,0.018546494231848697,8
2,0.00016000646018678917,8.889247788154953e-06,0.01828069446418944,8
3,0.00015488094337673692,8.604496854263162e-06,0.017714585473836506,8
4,0.00015664315268171852,8.702397371206583e-06,0.017897800711023436,8
5,0.00016147839262678878,8.971021812599376e-06,0.022137680733620706,8
6,0.00015885200283212743,8.825111268451524e-06,0.01854335282379863,8
7,0.00016136332065883895,8.964628925491053e-06,0.01857887628831246,8
8,0.0001529896772269822,8.499426512610123e-06,0.01752361832845778,8
9,0.00015369245501128386,8.538469722849103e-06,0.01759405589991762,8
10,0.00015327443175767744,8.515246208759857e-06,0.017552092947570288,8
11,0.00016090361781933866,8.939089878852147e-06,0.018595649265176945,8
12,0.00013650950381612515,7.583861323118064e-06,0.016086971944036767,8
13,0.00014163339261462848,7.868521811923804e-06,0.016856416878065904,8
14,0.00014930950373520752,8.29497242973375e-06,0.018150880223389624,8
15,0.00010775355217089397,5.986308453938554e-06,0.015081722348821247,8
16,0.00015070122228617476,8.37229012700971e-06,0.019527685241197607,8
17,0.00015952336504758259,8.862409169310144e-06,0.022125387115267375,8
18,0.00015554361901360533,8.641312167422519e-06,0.02073414689689233,8
0,0.00014335453516242823,7.964140842357124e-06,0.017448205649324193,9
1,0.0001550080235011382,8.611556861174344e-06,0.018127675792453453,9
2,0.00015564724829348971,8.647069349638317e-06,0.017829762370529176,9
3,0.00015031139557326775,8.350633087403764e-06,0.017242004162001497,9
4,0.00015213096921234853,8.451720511797141e-06,0.01743157913452796,9
5,0.00015731348718419686,8.739638176899827e-06,0.021592193325413244,9
6,0.00015493258422179183,8.607365790099546e-06,0.01812474952097834,9
7,0.00015724503899948843,8.73583549997158e-06,0.018147617085898873,9
8,0.0001529896772269822,8.499426512610123e-06,0.01752361832845778,9
9,0.00014908848859962508,8.282693811090282e-06,0.017117483524111576,9
10,0.0001486589924777783,8.258832915432127e-06,0.01707416013798375,9
11,0.00015685034907695833,8.71390828205324e-06,0.018168863962246647,9
12,0.00013234459837426006,7.352477687458892e-06,0.015628071812531327,9
13,0.00013746848718056235,7.637138176697909e-06,0.016392695312231677,9
14,0.0001451445982905963,8.063588793922017e-06,0.01767615306554502,9
15,0.0001045580976252531,5.808783201402949e-06,0.014716824199489567,9
16,0.00014667703181546452,8.14872398974803e-06,0.019097338204920367,9
17,0.00015541812695397188,8.63434038633177e-06,0.021675207678471815,9
18,0.00015148301583958997,8.415723102199442e-06,0.020295913544397425,9
0,0.00014393534911427843,7.996408284126579e-06,0.01751105414797263,10
1,0.00015563534907870897,8.646408282150498e-06,0.018192145265501038,10
2,0.0001563334886033812,8.685193811298955e-06,0.017898502835999447,10
3,0.000151026059658963,8.390336647720167e-06,0.01731381481631884,10
4,0.00015283788136704785,8.490993409280436e-06,0.01750247921893335,10
5,0.00015797276614586313,8.776264785881284e-06,0.021674196450135845,10
6,0.00015555939300559193,8.642188500310663e-06,0.018189192781593293,10
7,0.000157898721168307,8.772151176017055e-06,0.01821367515125974,10
8,0.00015369245501128386,8.538469722849103e-06,0.01759405589991762,10
9,0.00014908848859962508,8.282693811090282e-06,0.017117483524111576,10
10,0.00014937985810528032,8.298881005848907e-06,0.017146741398594498,10
11,0.00015749524572453578,8.74973587358532e-06,0.018234336910619296,10
12,0.000133003877333248,7.389104296291555e-06,0.015698451839409284,10
13,0.00013812776613943267,7.673764785524038e-06,0.016463650216698607,10
14,0.00014580387725225737,8.100215402903187e-06,0.01774849868452411,10
15,0.0001050868855040658,5.838160305781433e-06,0.014776502999010671,10
16,0.00014731734927148557,8.184297181749199e-06,0.019164080007634234,10
17,0.00015606939678998612,8.670522043888117e-06,0.021744664899999665,10
18,0.00015212825393248828,8.451569662916015e-06,0.020363712107887767,10
0,0.00014359050414445982,7.977250230247767e-06,0.017473660504781215,11
1,0.0001552625971409236,8.625699841162423e-06,0.018153762714310857,11
2,0.00015592538782688861,8.662521545938257e-06,0.017857555393717164,11
3,0.00015060090461225736,8.366716922903187e-06,0.017271030931388542,11
4,0.00015241737748979142,8.46763208276619e-06,0.017460239683176858,11
5,0.00015758081578611872,8.754489765895484e-06,0.021625310702699543,11
6,0.0001551869511474243,8.621497285968017e-06,0.018150826064282935,11
7,0.00015751015527346217,8.75056418185901e-06,0.01817433606201516,11
8,0.00015327443175767744,8.515246208759857e-06,0.017552092947570288,11
9,0.0001486589924777783,8.258832915432127e-06,0.01707416013798375,11
10,0.00014937985810528032,8.298881005848907e-06,0.017146741398594498,11
11,0.00015711195114748478,8.728441730415821e-06,0.01819534958596617,11
12,0.0001326119269762285,7.367329276457139e-06,0.01565654183010739,11
13,0.0001377358157845219,7.651989765806772e-06,0.01642139243984028,11
14,0.00014541192690295936,8.078440383497741e-06,0.017705402960394332,11
15,0.00010477324914041452,5.820736063356362e-06,0.01474109027914752,11
16,0.0001469367778404445,8.16315432446914e-06,0.019124362209937167,11
17,0.00015568225393956515,8.649014107753619e-06,0.021703319848821328,11
18,0.00015174473012753877,8.430262784863266e-06,0.02032336018527526,11
0,0.00014763395378745834,8.201886321525464e-06,0.018228203112213896,12
1,0.00016067348863203402,8.92630492400189e-06,0.019016853301901705,12
2,0.0001630683723439386,9.0593540191077e-06,0.018859236931019586,12
3,0.0001585795480481787,8.809974891565483e-06,0.018345993612827353,12
4,0.0001601681139339669,8.89822855188705e-06,0.01851458410609823,12
5,0.00016402553210334738,9.112529561297076e-06,0.02295926529547562,12
6,0.00016058264883796094,8.921258268775608e-06,0.019012733876917837,12
7,0.0001636959304887213,9.094218360484518e-06,0.01909810046629006,12
8,0.00016090361781933866,8.939089878852147e-06,0.018595649265176945,12
9,0.00015685034907695833,8.71390828205324e-06,0.018168863962246647,12
10,0.00015749524572453578,8.74973587358532e-06,0.018234336910619296,12
11,0.00015711195114748478,8.728441730415821e-06,0.01819534958596617,12
12,0.00013905664329667218,7.725369072037343e-06,0.016629551627079603,12
13,0.0001441805321016334,8.010029561201854e-06,0.017421981215938694,12
14,0.0001518566432203729,8.436480178909606e-06,0.01876080195482335,12
15,0.00010731234005108774,5.961796669504875e-06,0.015136765100639446,12
16,0.00015281677783836068,8.489820991020038e-06,0.01996926245176289,12
17,0.0001618842539452834,8.993569663626855e-06,0.02262898538412328,12
18,0.0001577693967771347,8.764966487618594e-06,0.021202839315440602,12
0,0.00012423527216961317,6.90195956497851e-06,0.0156938588650815,13
1,0.00013683739980740775,7.602077767078208e-06,0.01654209664900084,13
2,0.0001387805203602004,7.710028908900023e-06,0.016370650994340815,13
3,0.00013411462201521444,7.45081233417858e-06,0.01581849075677086,13
4,0.00013574884186957878,7.54160232608771e-06,0.01599977863773585,13
5,0.00013988806186077316,7.771558992265176e-06,0.020124694828889265,13
6,0.00013675102864186894,7.597279368992719e-06,0.01653768299602139,13
7,0.00013964360547456535,7.757978081920298e-06,0.016628509150479427,13
8,0.00013650950381612515,7.583861323118064e-06,0.016086971944036767,13
9,0.00013234459837426006,7.352477687458892e-06,0.015628071812531327,13
10,0.000133003877333248,7.389104296291555e-06,0.015698451839409284,13
11,0.0001326119269762285,7.367329276457139e-06,0.01565654183010739,13
12,0.00013905664329667218,7.725369072037343e-06,0.016629551627079603,13
13,0.00012004306184842752,6.669058991579306e-06,0.014828442342798,13
14,0.00012771917296124595,7.095509608958109e-06,0.01614398158364111,13
15,8.447106521145898e-05,4.6928369561921655e-06,0.0121574376056745,13
16,0.0001288295468443194,7.157197046906633e-06,0.017163627193267375,13
17,0.0001378106433914655,7.656146855081416e-06,0.019653866871787027,13
18,0.0001337428654447391,7.430159191374395e-06,0.01832992967026831,13
0,0.0001293591609621594,7.1866200534533e-06,0.01652779417321964,14
1,0.00014196128859849506,7.886738255471948e-06,0.017344153407924785,14
2,0.0001439044091591503,7.994689397730573e-06,0.017145346641616675,14
3,0.0001392385108211888,7.735472823399379e-06,0.016584783823385692,14
4,0.00014087273067520022,7.826262815288901e-06,0.016768069036249857,14
5,0.00014501195065422836,8.056219480790464e-06,0.02114539209217878,14
6,0.00014187491744164745,7.881939857869302e-06,0.017340042480834813,14
7,0.00014476749427192462,8.042638570662479e-06,0.017416602214609726,14
8,0.00014163339261462848,7.868521811923804e-06,0.016856416878065904,14
9,0.00013746848718056235,7.637138176697909e-06,0.016392695312231677,14
10,0.00013812776613943267,7.673764785524038e-06,0.016463650216698607,14
11,0.0001377358157845219,7.651989765806772e-06,0.01642139243984028,14
12,0.0001441805321016334,8.010029561201854e-06,0.017421981215938694,14
13,0.00012004306184842752,6.669058991579306e-06,0.014828442342798,14
14,0.00013284306176050356,7.380170097805753e-06,0.0169836414386489,14
15,8.959495400319245e-05,4.977497444621803e-06,0.013033163398002553,14
16,0.00013395343564150464,7.441857535639146e-06,0.01802804680866732,14
17,0.00014293453219491262,7.940807344161812e-06,0.020601794934813393,14
18,0.00013886675423811887,7.714819679895493e-06,0.019229548990477317,14
0,0.00013703527208342638,7.613070671301466e-06,0.017937279150478123,15
1,0.00014963739971730444,8.31318887318358e-06,0.018700020737279555,15
2,0.00015158052028135864,8.421140015631035e-06,0.018450722942727885,15
3,0.00014691462192917748,8.16192344050986e-06,0.017872210226920385,15
4,0.00014854884179369313,8.252713432982951e-06,0.018060010252163156,15
5,0.00015268806177285135,8.482670098491741e-06,0.022912410508114253,15
6,0.00014955102856265503,8.308390475703057e-06,0.018696437645234567,15
7,0.00015244360539431664,8.469089188573147e-06,0.018747546951950463,15
8,0.00014930950373520752,8.29497242973375e-06,0.018150880223389624,15
9,0.0001451445982905963,8.063588793922017e-06,0.01767615306554502,15
10,0.00014580387725225737,8.100215402903187e-06,0.01774849868452411,15
11,0.00014541192690295936,8.078440383497741e-06,0.017705402960394332,15
12,0.0001518566432203729,8.436480178909606e-06,0.01876080195482335,15
13,0.00012771917296124595,7.095509608958109e-06,0.01614398158364111,15
14,0.00013284306176050356,7.380170097805753e-06,0.0169836414386489,15
15,9.727106512184497e-05,5.40394806232472e-06,0.014485034893830934,15
16,0.00014162954676013453,7.868308153340808e-06,0.01948761536869279,15
17,0.00015061064331354037,8.367257961863353e-06,0.022218882155172093,15
18,0.00014654286536013692,8.141270297785384e-06,0.020755806357228325,15
0,8.908809765295113e-05,4.949338758497285e-06,0.013257980532299258,16
1,0.00010416991580670274,5.787217544816819e-06,0.01483821026631778,16
2,0.00010917900671651415,6.065500373139675e-06,0.01525716694009172,16
3,0.00010596234004956557,5.886796669420309e-06,0.014875684001272996,16
4,0.00010720324914055016,5.955736063363898e-06,0.015017721982185074,16
5,0.00010943995401693348,6.0799974453851935e-06,0.01872145262674471,16
6,0.00010405627944441945,5.780904413578858e-06,0.01482709831666939,16
7,0.00010835809762594495,6.019894312552497e-06,0.015229676286918131,16
8,0.00010775355217089397,5.986308453938554e-06,0.015081722348821247,16
9,0.0001045580976252531,5.808783201402949e-06,0.014716824199489567,16
10,0.0001050868855040658,5.838160305781433e-06,0.014776502999010671,16
11,0.00010477324914041452,5.820736063356362e-06,0.01474109027914752,16
12,0.00010731234005108774,5.961796669504875e-06,0.015136765100639446,16
13,8.447106521145898e-05,4.6928369561921655e-06,0.0121574376056745,16
14,8.959495400319245e-05,4.977497444621803e-06,0.013033163398002553,16
15,9.727106512184497e-05,5.40394806232472e-06,0.014485034893830934,16
16,0.00010851402769576397,6.028557094209109e-06,0.01814430426585681,16
17,0.00010837986103797946,6.021103390998859e-06,0.01990707183075549,16
18,0.00010943541658446743,6.079745365803746e-06,0.019025332905795427,16
0,0.00013750769849429567,7.639316583016427e-06,0.018909049225997183,17
1,0.0001504648413306185,8.359157851701029e-06,0.01984878233785152,17
2,0.0001528497937188627,8.491655206603483e-06,0.019784218387774426,17
3,0.00014839392070161068,8.244106705645038e-06,0.01927738298826106,17
4,0.00014997106355631287,8.331725753128493e-06,0.0194469596665257,17
5,0.00015379843565386213,8.544357536325673e-06,0.024085857347609926,17
6,0.00015037455561823192,8.354141978790663e-06,0.019843385801706127,17
7,0.00015346979371464042,8.526099650813357e-06,0.019984426635835502,17
8,0.00015070122228617476,8.37229012700971e-06,0.019527685241197607,17
9,0.00014667703181546452,8.14872398974803e-06,0.019097338204920367,17
10,0.00014731734927148557,8.184297181749199e-06,0.019164080007634234,17
11,0.0001469367778404445,8.16315432446914e-06,0.019124362209937167,17
12,0.00015281677783836068,8.489820991020038e-06,0.01996926245176289,17
13,0.0001288295468443194,7.157197046906633e-06,0.017163627193267375,17
14,0.00013395343564150464,7.441857535639146e-06,0.01802804680866732,17
15,0.00014162954676013453,7.868308153340808e-06,0.01948761536869279,17
16,0.00010851402769576397,6.028557094209109e-06,0.01814430426585681,17
17,0.00014626573324628305,8.125874069237947e-06,0.024181705611325783,17
18,0.00013898493325801843,7.721385181001023e-06,0.021876504488792727,17
0,0.000146846793641585,8.158155202310278e-06,0.021649848023058048,18
1,0.00015960679361651066,8.867044089806148e-06,0.022529301117917944,18
2,0.00016174203170797968,8.985668428221093e-06,0.02239897725719481,18
3,0.00015716568250622012,8.731426805901117e-06,0.02186281876414996,18
4,0.0001587756825045213,8.820871250251183e-06,0.022040407935556817,18
5,0.00016277953220726607,9.043307344848115e-06,0.027554257601609122,18
6,0.00015951869838140895,8.862149910078275e-06,0.022524533809083386,18
7,0.0001625000317124241,9.027779539579116e-06,0.02263417280296615,18
8,0.00015952336504758259,8.862409169310144e-06,0.022125387115267375,18
9,0.00015541812695397188,8.63434038633177e-06,0.021675207678471815,18
10,0.00015606939678998612,8.670522043888117e-06,0.021744664899999665,18
11,0.00015568225393956515,8.649014107753619e-06,0.021703319848821328,18
12,0.0001618842539452834,8.993569663626855e-06,0.02262898538412328,18
13,0.0001378106433914655,7.656146855081416e-06,0.019653866871787027,18
14,0.00014293453219491262,7.940807344161812e-06,0.020601794934813393,18
15,0.00015061064331354037,8.367257961863353e-06,0.022218882155172093,18
16,0.00010837986103797946,6.021103390998859e-06,0.01990707183075549,18
17,0.00014626573324628305,8.125874069237947e-06,0.024181705611325783,18
18,0.00015277573319460265,8.48754073303348e-06,0.026248479810905785,18
0,0.0001425823491775498,7.921241620974989e-06,0.020182407167134812,19
1,0.00015545092058657378,8.636162254809655e-06,0.021092147592134118,19
2,0.00015772368250080242,8.762426805600135e-06,0.020997781718537833,19
3,0.0001532136825032537,8.51187125018076e-06,0.020478920721950903,19
4,0.00015480558726465717,8.600310403592065e-06,0.02065169648678013,19
5,0.00015871175425047414,8.817319680581896e-06,0.025668287219391576,19
6,0.0001553616190053088,8.631201055850489e-06,0.021087051816561255,19
7,0.0001584056824951037,8.800315694172427e-06,0.021213417875293104,19
8,0.00015554361901360533,8.641312167422519e-06,0.02073414689689233,19
9,0.00015148301583958997,8.415723102199442e-06,0.020295913544397425,19
10,0.00015212825393248828,8.451569662916015e-06,0.020363712107887767,19
11,0.00015174473012753877,8.430262784863266e-06,0.02032336018527526,19
12,0.0001577693967771347,8.764966487618594e-06,0.021202839315440602,19
13,0.0001337428654447391,7.430159191374395e-06,0.01832992967026831,19
14,0.00013886675423811887,7.714819679895493e-06,0.019229548990477317,19
15,0.00014654286536013692,8.141270297785384e-06,0.020755806357228325,19
16,0.00010943541658446743,6.079745365803746e-06,0.019025332905795427,19
17,0.00013898493325801843,7.721385181001023e-06,0.021876504488792727,19
18,0.00015277573319460265,8.48754073303348e-06,0.026248479810905785,19
