resampling_id,test_rss,test_mse,outer_resampling_id
16,0.00026053003607884854,0.00026053003607884854,8
17,4.725586039330698e-05,4.725586039330698e-05,8
18,0.00014343443793286283,0.00014343443793286283,8
0,0.00027465804998358834,0.00027465804998358834,9
1,4.536806735877556e-05,4.536806735877556e-05,9
2,3.277456142259971e-05,3.277456142259971e-05,9
3,0.0001377465280256706,0.0001377465280256706,9
4,0.00010194958301640765,0.00010194958301640765,9
5,0.0,0.0,9
6,4.685244685434413e-05,4.685244685434413e-05,9
7,1.3482757387461396e-06,1.3482757387461396e-06,9
8,8.505613524386936e-05,8.505613524386936e-05,9
9,0.0001618052566953523,0.0001618052566953523,9
10,0.00017025492652926718,0.00017025492652926718,9
11,9.11614773670984e-06,9.11614773670984e-06,9
12,0.0004494399986414717,0.0004494399986414717,9
13,0.0003572100002018568,0.0003572100002018568,9
14,0.0002190400000790339,0.0002190400000790339,9
15,0.0013524445416236016,0.0013524445416236016,9
16,0.0002571285451360378,0.0002571285451360378,9
17,4.5813596141294407e-05,4.5813596141294407e-05,9
18,0.0001409134502705399,0.0001409134502705399,9
0,0.00027620190535905385,0.00027620190535905385,10
1,4.59968108589891e-05,4.59968108589891e-05,10
2,3.2244163212205224e-05,3.2244163212205224e-05,10
3,0.00013665689477945645,0.00013665689477945645,10
4,0.00010101246841632613,0.00010101246841632613,10
5,0.0,0.0,10
6,4.749135826429985e-05,4.749135826429985e-05,10
7,1.458455842108725e-06,1.458455842108725e-06,10
8,8.420036392172518e-05,8.420036392172518e-05,10
9,0.00017477552621668528,0.00017477552621668528,10
10,0.00016904327836614683,0.00016904327836614683,10
11,9.399182305434593e-06,9.399182305434593e-06,10
12,0.0004494399986395486,0.0004494399986395486,10
13,0.0003572100002021426,0.0003572100002021426,10
14,0.0002190400000791458,0.0002190400000791458,10
15,0.0013557898067828407,0.0013557898067828407,10
16,0.0002575868999693773,0.0002575868999693773,10
17,4.600719061037939e-05,4.600719061037939e-05,10
18,0.00014125281814398092,0.00014125281814398092,10
0,0.0002752750729105322,0.0002752750729105322,11
1,4.5619045535618256e-05,4.5619045535618256e-05,11
2,3.256188291519915e-05,3.256188291519915e-05,11
3,0.00013731015550394221,0.00013731015550394221,11
4,0.00010157421795313225,0.00010157421795313225,11
5,0.0,0.0,11
6,4.710749219508374e-05,4.710749219508374e-05,11
7,1.3918285568484623e-06,1.3918285568484623e-06,11
8,8.471330749176905e-05,8.471330749176905e-05,11
9,0.00017551419738300552,0.00017551419738300552,11
10,0.0001613322796985522,0.0001613322796985522,11
11,9.228842340957147e-06,9.228842340957147e-06,11
12,0.00044943999864070246,0.00044943999864070246,11
13,0.00035721000020197104,0.00035721000020197104,11
14,0.00021904000007907863,0.00021904000007907863,11
15,0.0013537821518840492,0.0013537821518840492,11
16,0.0002573118380194605,0.0002573118380194605,11
17,4.589098496776117e-05,4.589098496776117e-05,11
18,0.00014104914847459606,0.00014104914847459606,11
0,0.00032252168249521343,0.00032252168249521343,12
1,6.596136598476746e-05,6.596136598476746e-05,12
2,1.882543706685257e-05,1.882543706685257e-05,12
3,0.00010713219959978619,0.00010713219959978619,12
4,7.588031024601521e-05,7.588031024601521e-05,12
5,0.0,0.0,12
6,6.774874919070211e-05,6.774874919070211e-05,12
7,6.48838513606533e-06,6.48838513606533e-06,12
8,6.14108921564061e-05,6.14108921564061e-05,12
9,0.00014115112982827989,0.00014115112982827989,12
10,0.00012846389487617289,0.00012846389487617289,12
11,0.00013600455357898908,0.00013600455357898908,12
12,0.00044943999858416516,0.00044943999858416516,12
13,0.0003572100002103717,0.0003572100002103717,12
14,0.00021904000008236778,0.00021904000008236778,12
15,0.001453906624586533,0.001453906624586533,12
16,0.0002709626709753694,0.0002709626709753694,12
17,5.175786521979036e-05,5.175786521979036e-05,12
18,0.00015120176486102584,0.00015120176486102584,12
0,0.0003057464785766737,0.0003057464785766737,13
1,5.959281797042749e-05,5.959281797042749e-05,13
2,2.1627981076030435e-05,2.1627981076030435e-05,13
3,0.00011275640059877913,0.00011275640059877913,13
4,8.083844294304054e-05,8.083844294304054e-05,13
5,0.0,0.0,13
6,6.127992038564192e-05,6.127992038564192e-05,13
7,4.776800099067455e-06,4.776800099067455e-06,13
8,6.59820562415947e-05,6.59820562415947e-05,13
9,0.00014732697682168352,0.00014732697682168352,13
10,0.00013445048603150905,0.00013445048603150905,13
11,0.00014210573298230027,0.00014210573298230027,13
12,1.6243094622884577e-05,1.6243094622884577e-05,13
13,0.0003572100002082519,0.0003572100002082519,13
14,0.0002190400000815378,0.0002190400000815378,13
15,0.0014131857401438643,0.0014131857401438643,13
16,0.00026716680452741045,0.00026716680452741045,13
17,5.01901773626382e-05,5.01901773626382e-05,13
18,0.00014845779100616078,0.00014845779100616078,13
0,0.00030574647865391676,0.00030574647865391676,14
1,5.9592818004529274e-05,5.9592818004529274e-05,14
2,2.162798105548629e-05,2.162798105548629e-05,14
3,0.00011275640055187065,0.00011275640055187065,14
4,8.083844290332239e-05,8.083844290332239e-05,14
5,0.0,0.0,14
6,6.127992042022305e-05,6.127992042022305e-05,14
7,4.776800108722359e-06,4.776800108722359e-06,14
8,6.598205620571134e-05,6.598205620571134e-05,14
9,0.00014732697676806414,0.00014732697676806414,14
10,0.0001344504859802865,0.0001344504859802865,14
11,0.00014210573292963965,0.00014210573292963965,14
12,1.6243094640688393e-05,1.6243094640688393e-05,14
13,0.0004494399985984317,0.0004494399985984317,14
14,0.0002190400000815378,0.0002190400000815378,14
15,0.0014131857404173847,0.0014131857404173847,14
16,0.00026716680452741045,0.00026716680452741045,14
17,5.019017731109166e-05,5.019017731109166e-05,14
18,0.00014845779100616078,0.00014845779100616078,14
0,0.00030574647864783683,0.00030574647864783683,15
1,5.9592818001844986e-05,5.9592818001844986e-05,15
2,2.1627981057103368e-05,2.1627981057103368e-05,15
3,0.00011275640055556292,0.00011275640055556292,15
4,8.08384429064487e-05,8.08384429064487e-05,15
5,0.0,0.0,15
6,6.127992041750104e-05,6.127992041750104e-05,15
7,4.7768001079623965e-06,4.7768001079623965e-06,15
8,6.598205620853587e-05,6.598205620853587e-05,15
9,0.00014732697677228472,0.00014732697677228472,15
10,0.00013445048598431834,0.00013445048598431834,15
11,0.00014210573293378477,0.00014210573293378477,15
12,1.624309463928704e-05,1.624309463928704e-05,15
13,0.0004494399985984317,0.0004494399985984317,15
14,0.0003572100002082519,0.0003572100002082519,15
15,0.0014131857404173847,0.0014131857404173847,15
16,0.00026716680452741045,0.00026716680452741045,15
17,5.019017731109166e-05,5.019017731109166e-05,15
18,0.00014845779100616078,0.00014845779100616078,15
0,0.00039962096635012004,0.00039962096635012004,16
1,0.0001034766879545838,0.0001034766879545838,16
2,5.125709360542311e-06,5.125709360542311e-06,16
3,6.829365306630472e-05,6.829365306630472e-05,16
4,4.3925549393696495e-05,4.3925549393696495e-05,16
5,0.0,0.0,16
6,0.00010570800834719377,0.00010570800834719377,16
7,2.12402812972671e-05,2.12402812972671e-05,16
8,3.3118975451302086e-05,3.3118975451302086e-05,16
9,9.586894309532216e-05,9.586894309532216e-05,16
10,8.548508902816986e-05,8.548508902816986e-05,16
11,9.164399664184185e-05,9.164399664184185e-05,16
12,4.177375184945037e-05,4.177375184945037e-05,16
13,0.0004494399984985645,0.0004494399984985645,16
14,0.00035721000022309065,0.00035721000022309065,16
15,0.00021904000008734768,0.00021904000008734768,16
16,2.4999423781004946e-05,2.4999423781004946e-05,16
17,2.862287183065816e-05,2.862287183065816e-05,16
18,1.2247501592427872e-07,1.2247501592427872e-07,16
0,0.00031837103719620436,0.00031837103719620436,17
1,6.51494992235273e-05,6.51494992235273e-05,17
2,1.8538379095466093e-05,1.8538379095466093e-05,17
3,0.00010561779327592157,0.00010561779327592157,17
4,7.479620574236835e-05,7.479620574236835e-05,17
5,0.0,0.0,17
6,6.691396117374211e-05,6.691396117374211e-05,17
7,6.42308102152977e-06,6.42308102152977e-06,17
8,6.052697368512485e-05,6.052697368512485e-05,17
9,0.0001391704391334581,0.0001391704391334581,17
10,0.00012665690209768784,0.00012665690209768784,17
11,0.0001340942977552158,0.0001340942977552158,17
12,1.91852280736973e-05,1.91852280736973e-05,17
13,0.0004494399985839775,0.0004494399985839775,17
14,0.0003572100002103996,0.0003572100002103996,17
15,0.0002190400000823787,0.0002190400000823787,17
16,0.001290618792719083,0.001290618792719083,17
17,0.00020609295367365606,0.00020609295367365606,17
18,0.00040529391208919224,0.00040529391208919224,17
0,0.0003113860342171138,0.0003113860342171138,18
1,6.201082431405745e-05,6.201082431405745e-05,18
2,2.0272148400981785e-05,2.0272148400981785e-05,18
3,0.00010970247453565147,0.00010970247453565147,18
4,7.823971813728486e-05,7.823971813728486e-05,18
5,0.0,0.0,18
6,6.373254764520846e-05,6.373254764520846e-05,18
7,5.464124565605458e-06,5.464124565605458e-06,18
8,6.362853274360397e-05,6.362853274360397e-05,18
9,0.00014385355215035055,0.00014385355215035055,18
10,0.00013112628865758822,0.00013112628865758822,18
11,0.0001386919200787202,0.0001386919200787202,18
12,1.7499688147479097e-05,1.7499688147479097e-05,18
13,0.0004494399985921703,0.0004494399985921703,18
14,0.0003572100002091822,0.0003572100002091822,18
15,0.00021904000008190203,0.00021904000008190203,18
16,0.0015503780683922038,0.0015503780683922038,18
17,0.0004518148953216623,0.0004518148953216623,18
18,0.0002736907477596367,0.0002736907477596367,18
0,0.0003152181207104543,0.0003152181207104543,19
1,6.372752708353941e-05,6.372752708353941e-05,19
2,1.9308936464033752e-05,1.9308936464033752e-05,19
3,0.00010744614996879231,0.00010744614996879231,19
4,7.633607171042908e-05,7.633607171042908e-05,19
5,0.0,0.0,19
6,6.547275631876677e-05,6.547275631876677e-05,19
7,5.981977345895625e-06,5.981977345895625e-06,19
8,6.191297793328695e-05,6.191297793328695e-05,19
9,0.00014126805383615144,0.00014126805383615144,19
10,0.0001286583532254446,0.0001286583532254446,19
11,0.0001361534470279345,0.0001361534470279345,19
12,1.8417168243807615e-05,1.8417168243807615e-05,19
13,0.000449439998587677,0.000449439998587677,19
14,0.0003572100002098499,0.0003572100002098499,19
15,0.00021904000008216346,0.00021904000008216346,19
16,0.0014043637447000341,0.0014043637447000341,19
17,0.0005397217696206302,0.0005397217696206302,19
18,0.0001623993771026662,0.0001623993771026662,19
