resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00012888862160965358,7.1604789783140875e-06,0.0147468281475693,3
4,0.00013289287539917287,7.3829375221762705e-06,0.018223668843093906,3
5,0.00012957126801999436,7.198403778888576e-06,0.01513951378817143,3
6,0.00013260151870999093,7.3667510394439404e-06,0.01528381273855366,3
7,0.00012963948205250463,7.202193447361368e-06,0.014827580692202332,3
8,0.0001255138036466928,6.972989091482933e-06,0.014397508030653887,3
9,0.00012616869198412494,7.00937177689583e-06,0.014464135352290297,3
10,0.00012577941014023676,6.987745007790931e-06,0.014424482300799063,3
11,0.00013197293307409014,7.3318296152272295e-06,0.015267886792739263,3
12,0.00011926724419744278,6.6259580109690435e-06,0.01406727895567387,3
13,0.00011540211402784145,6.411228557102303e-06,0.013745616084413067,3
14,0.00012112844910624272,6.729358283680151e-06,0.014735314146819153,3
15,8.41498470690115e-05,4.674991503833972e-06,0.011813504054067893,3
16,0.00012765285308616913,7.091825171453841e-06,0.016582976761120072,3
17,0.00013028715257848214,7.238175143249008e-06,0.018123831861372,3
18,0.00012445858005904852,6.914365558836028e-06,0.016635442426244845,3
0,0.0001239445036510202,6.885805758390012e-06,0.015060076348801759,4
1,0.00013114673962587238,7.285929979215132e-06,0.015306923958455213,4
2,0.00013339437926275196,7.410798847930665e-06,0.015244714753854562,4
3,0.00012888862160965358,7.1604789783140875e-06,0.0147468281475693,4
4,0.00013435897305095638,7.464387391719799e-06,0.01841829605939837,4
5,0.0001309189215168972,7.273273417605401e-06,0.015285354043982593,4
6,0.00013403180676844158,7.446211487135644e-06,0.015435548473215497,4
7,0.00013122073709842042,7.290040949912246e-06,0.014993075417175414,4
8,0.00012715385636141407,7.0641031311896705e-06,0.014569633789229005,4
9,0.0001278007990679218,7.100044392662322e-06,0.014635316911240846,4
10,0.00012741628460258901,7.078682477921612e-06,0.014596228496649523,4
11,0.0001333762059881344,7.4097892215630215e-06,0.015417581707540536,4
12,0.00012077387890330646,6.709659939072581e-06,0.014234783155867634,4
13,0.00011687776488616145,6.493209160342302e-06,0.013911950318705277,4
14,0.00012259622598074517,6.810901443374732e-06,0.014904788696795962,4
15,8.526079420965948e-05,4.736710789425527e-06,0.011943881493202196,4
16,0.00012909815995767115,7.172119997648397e-06,0.01674034077098358,4
17,0.00013172219709246162,7.31789983847009e-06,0.018284984906319003,4
18,0.0001258627575080937,6.992375417116317e-06,0.016790604996721498,4
0,0.00012634370245829434,7.019094581016352e-06,0.018944526949245984,5
1,0.00013384401492934128,7.4357786071856265e-06,0.018995097375244286,5
2,0.000136939924068273,7.6077735593485e-06,0.018814512499728372,5
3,0.00013289287539917287,7.3829375221762705e-06,0.018223668843093906,5
4,0.00013435897305095638,7.464387391719799e-06,0.01841829605939837,5
5,0.0001335954771624361,7.421970953468673e-06,0.018968575519847906,5
6,0.0001370861887703868,7.6158993761326e-06,0.019082086820464403,5
7,0.00013502977135914742,7.501653964397079e-06,0.01851173967771277,5
8,0.00013127932792563414,7.293295995868564e-06,0.018018853176152642,5
9,0.00013188277107489585,7.326820615271991e-06,0.01809459414052579,5
10,0.00013152432867792697,7.30690714877372e-06,0.01804949706875865,5
11,0.000136304324295427,7.572462460857056e-06,0.01907902448045396,5
12,0.00012422996544153477,6.901664746751932e-06,0.017872076500728272,5
13,0.00012018021884151866,6.676678824528814e-06,0.017524471863613705,5
14,0.00012586001215540683,6.992222897522602e-06,0.018886586361617413,5
15,8.69994750791365e-05,4.833304171063139e-06,0.0148826501790534,5
16,0.00013225217518562666,7.3473430658681476e-06,0.020711569736646607,5
17,0.0001348249962995221,7.490277572195672e-06,0.022822296076159872,5
18,0.0001288192966572418,7.1566275920689895e-06,0.02083381109114175,5
0,0.00012118344390927313,6.732413550515174e-06,0.015140755452880636,6
1,0.0001290868127912581,7.171489599514339e-06,0.015446380932670657,6
2,0.00013317388266095238,7.3985490367195765e-06,0.015559288046967568,6
3,0.00012957126801999436,7.198403778888576e-06,0.01513951378817143,6
4,0.0001309189215168972,7.273273417605401e-06,0.015285354043982593,6
5,0.0001335954771624361,7.421970953468673e-06,0.018968575519847906,6
6,0.00013277677865203324,7.376487702890736e-06,0.0156550739146881,6
7,0.00013152570118575487,7.306983399208604e-06,0.015353457551696007,6
8,0.00012806639635967658,7.11479979775981e-06,0.01498181526973452,6
9,0.0001286312342133601,7.146179678520005e-06,0.015040546711036471,6
10,0.00012829598265972025,7.127554592206681e-06,0.01500563062026167,6
11,0.0001318420213798171,7.324556743323172e-06,0.01560988864256926,6
12,0.000120425729741386,6.6903183189658885e-06,0.01456341910409463,6
13,0.00011621283265710367,6.456268480950204e-06,0.014203606186563186,6
14,0.00012185007504231713,6.769448613462063e-06,0.015233344444310456,6
15,8.07519226268749e-05,4.486217923715272e-06,0.01150643384946593,6
16,0.00012811741562219437,7.117634201233021e-06,0.016906339610825088,6
17,0.00013062704806439984,7.257058225799991e-06,0.01844494338508372,6
18,0.00012444615889240705,6.913675494022614e-06,0.016890932379164586,6
0,0.00012536382881188447,6.964657156215803e-06,0.015408121099497503,7
1,0.0001330368944396266,7.390938579979255e-06,0.01568032904048907,7
2,0.00013650712314292103,7.5837290634956125e-06,0.015727053886847538,7
3,0.00013260151870999093,7.3667510394439404e-06,0.01528381273855366,7
4,0.00013403180676844158,7.446211487135644e-06,0.015435548473215497,7
5,0.0001370861887703868,7.6158993761326e-06,0.019082086820464403,7
6,0.00013277677865203324,7.376487702890736e-06,0.0156550739146881,7
7,0.0001346826582034602,7.4823699001922335e-06,0.015506946899249332,7
8,0.0001310195214588763,7.278862303270906e-06,0.015120935587806578,7
9,0.00013161190416641,7.311772453689444e-06,0.015181481210164903,7
10,0.00013126012570045893,7.292229205581051e-06,0.015145471934052633,7
11,0.00013561598312116147,7.534221284508971e-06,0.01582206511029357,7
12,0.00012377781799602206,6.876545444223448e-06,0.014739239739467464,7
13,0.00011967050880739766,6.6483616004109814e-06,0.014397248907295643,7
14,0.00012533496912578605,6.963053840321447e-06,0.015413721109055699,7
15,8.551449115831405e-05,4.75080506435078e-06,0.012019018852448113,7
16,0.00013168150052382952,7.315638917990529e-06,0.017147213290768647,7
17,0.00013423121324754778,7.4572896248637654e-06,0.01869668851248911,7
18,0.00012815867133736855,7.119926185409364e-06,0.017162789911315098,7
0,0.00012451648845781616,6.917582692100898e-06,0.015128220115686136,8
1,0.00013175599122439442,7.3197772902441346e-06,0.015375273768493332,8
2,0.00013409862584598745,7.449923658110414e-06,0.015320731452320156,8
3,0.00012963948205250463,7.202193447361368e-06,0.014827580692202332,8
4,0.00013122073709842042,7.290040949912246e-06,0.014993075417175414,8
5,0.00013502977135914742,7.501653964397079e-06,0.01851173967771277,8
6,0.00013152570118575487,7.306983399208604e-06,0.015353457551696007,8
7,0.0001346826582034602,7.4823699001922335e-06,0.015506946899249332,8
8,0.0001279165822797706,7.106476793320589e-06,0.014651716418917512,8
9,0.00012855928731645268,7.142182628691816e-06,0.014716918194410879,8
10,0.0001281773154530099,7.120961969611661e-06,0.014678117731717356,8
11,0.00013401264934614177,7.445147185896765e-06,0.015487857004781919,8
12,0.00012146627228091677,6.74812623782871e-06,0.014314201280533997,8
13,0.00011755365717079369,6.53075873171076e-06,0.013990580993874171,8
14,0.00012326791982537763,6.848217768076535e-06,0.01498512279636782,8
15,8.574165179151036e-05,4.763425099528353e-06,0.012000827443702292,8
16,0.00012975785301819336,7.208769612121854e-06,0.01681386834740569,8
17,0.00013237635851608576,7.354242139782543e-06,0.01836018301271537,8
18,0.00012650043911020356,7.027802172789086e-06,0.016862656942570702,8
0,0.00012121914633903513,6.734397018835285e-06,0.01475402638334768,9
1,0.00012828530543638407,7.126961413132448e-06,0.015002542277236125,9
2,0.000130188536565313,7.232696475850723e-06,0.014913406409534133,9
3,0.0001255138036466928,6.972989091482933e-06,0.014397508030653887,9
4,0.00012715385636141407,7.0641031311896705e-06,0.014569633789229005,9
5,0.00013127932792563414,7.293295995868564e-06,0.018018853176152642,9
6,0.00012806639635967658,7.11479979775981e-06,0.01498181526973452,9
7,0.0001310195214588763,7.278862303270906e-06,0.015120935587806578,9
8,0.0001279165822797706,7.106476793320589e-06,0.014651716418917512,9
9,0.00012439833030936903,6.911018350520502e-06,0.014282701431202043,9
10,0.00012400459891217033,6.889144384009463e-06,0.014242491115963497,9
11,0.00013041614995775997,7.245341664319998e-06,0.01510684101761165,9
12,0.00011761580765495606,6.534211536386448e-06,0.013888804763474368,9
13,0.0001137796478737342,6.321091548540789e-06,0.01356787390754716,9
14,0.00011951333425002689,6.6396296805570495e-06,0.014554699344357118,9
15,8.286661030322888e-05,4.603700572401604e-06,0.011663690938708183,9
16,0.00012605867320175884,7.003259622319936e-06,0.01641282950711922,9
17,0.00012870242207869607,7.15013455992756e-06,0.017949333079430613,9
18,0.0001229026204552914,6.8279233586273004e-06,0.016466670836431618,9
0,0.00012176194278749604,6.764552377083113e-06,0.014813456085907917,10
1,0.00012885167354676535,7.158426308153631e-06,0.015061413597499657,10
2,0.00013081429123354646,7.267460624085914e-06,0.014976829235692303,10
3,0.00012616869198412494,7.00937177689583e-06,0.014464135352290297,10
4,0.0001278007990679218,7.100044392662322e-06,0.014635316911240846,10
5,0.00013188277107489585,7.326820615271991e-06,0.01809459414052579,10
6,0.0001286312342133601,7.146179678520005e-06,0.015040546711036471,10
7,0.00013161190416641,7.311772453689444e-06,0.015181481210164903,10
8,0.00012855928731645268,7.142182628691816e-06,0.014716918194410879,10
9,0.00012439833030936903,6.911018350520502e-06,0.014282701431202043,10
10,0.00012466584375432578,6.925880208573654e-06,0.01430991441019082,10
11,0.00013099952761716073,7.277751534286708e-06,0.015166740498828648,10
12,0.00011823278865355228,6.5684882585306825e-06,0.013955019776351066,10
13,0.00011438627652702004,6.3547931403900026e-06,0.01363386738934454,10
14,0.00012011733719080584,6.673185399489213e-06,0.014621712682105987,10
15,8.335221425789281e-05,4.630678569882934e-06,0.011720342058365413,10
16,0.00012665520347131162,7.0364001928506455e-06,0.016476202325866978,10
17,0.00012929559184562172,7.183088435867874e-06,0.01801435371415857,10
18,0.00012348551915444442,6.8603066196913565e-06,0.016529628760940822,10
0,0.00012143991028125916,6.746661682292175e-06,0.01477813436639909,11
1,0.00012851550354993967,7.139750197218871e-06,0.01502641331213984,11
2,0.0001304424895910476,7.246804977280422e-06,0.014939093729576827,11
3,0.00012577941014023676,6.987745007790931e-06,0.014424482300799063,11
4,0.00012741628460258901,7.078682477921612e-06,0.014596228496649523,11
5,0.00013152432867792697,7.30690714877372e-06,0.01804949706875865,11
6,0.00012829598265972025,7.127554592206681e-06,0.01500563062026167,11
7,0.00013126012570045893,7.292229205581051e-06,0.015145471934052633,11
8,0.0001281773154530099,7.120961969611661e-06,0.014678117731717356,11
9,0.00012400459891217033,6.889144384009463e-06,0.014242491115963497,11
10,0.00012466584375432578,6.925880208573654e-06,0.01430991441019082,11
11,0.00013065315218008995,7.258508454449442e-06,0.015131119950216676,11
12,0.00011786622435217964,6.5481235751210915e-06,0.013915622176710529,11
13,0.00011402592286243473,6.334773492357485e-06,0.013594608032585633,11
14,0.00011975855892052287,6.6532532733623816e-06,0.01458184062892596,11
15,8.306449256639281e-05,4.614694031466267e-06,0.011686773045205287,11
16,0.00012630090935102342,7.016717186167968e-06,0.01643852800757799,11
17,0.0001289433159305915,7.163517551699527e-06,0.017975703442060936,11
18,0.00012313940644704535,6.841078135946964e-06,0.01649221365460871,11
0,0.00012435866302724292,6.908814612624607e-06,0.015354428370098415,12
1,0.00013210756616904395,7.339309231613553e-06,0.015635872646429246,12
2,0.0001357794831410748,7.5433046189486e-06,0.015703213358430827,12
3,0.00013197293307409014,7.3318296152272295e-06,0.015267886792739263,12
4,0.0001333762059881344,7.4097892215630215e-06,0.015417581707540536,12
5,0.000136304324295427,7.572462460857056e-06,0.01907902448045396,12
6,0.0001318420213798171,7.324556743323172e-06,0.01560988864256926,12
7,0.00013561598312116147,7.534221284508971e-06,0.01582206511029357,12
8,0.00013401264934614177,7.445147185896765e-06,0.015487857004781919,12
9,0.00013041614995775997,7.245341664319998e-06,0.01510684101761165,12
10,0.00013099952761716073,7.277751534286708e-06,0.015166740498828648,12
11,0.00013065315218008995,7.258508454449442e-06,0.015131119950216676,12
12,0.00012304135254191778,6.8356306967732104e-06,0.014714309765094774,12
13,0.00011889944783610281,6.605524879783489e-06,0.014367154265500165,12
14,0.00012455500669224587,6.91972259401366e-06,0.015387880065568484,12
15,8.431853186355023e-05,4.684362881308346e-06,0.01189341141793884,12
16,0.00013087570305461577,7.270872391923099e-06,0.017102122553722364,12
17,0.00013341250139142237,7.411805632856798e-06,0.018649062342198132,12
18,0.00012730459448595334,7.072477471441853e-06,0.017108633969209603,12
0,0.00011328064934307085,6.293369407948381e-06,0.014310030411554712,13
1,0.00012066639045681945,6.7036883587121914e-06,0.014587204200256379,13
2,0.00012346263180947322,6.85903510052629e-06,0.014563741733708887,13
3,0.00011926724419744278,6.6259580109690435e-06,0.01406727895567387,13
4,0.00012077387890330646,6.709659939072581e-06,0.014234783155867634,13
5,0.00012422996544153477,6.901664746751932e-06,0.017872076500728272,13
6,0.000120425729741386,6.6903183189658885e-06,0.01456341910409463,13
7,0.00012377781799602206,6.876545444223448e-06,0.014739239739467464,13
8,0.00012146627228091677,6.74812623782871e-06,0.014314201280533997,13
9,0.00011761580765495606,6.534211536386448e-06,0.013888804763474368,13
10,0.00011823278865355228,6.5684882585306825e-06,0.013955019776351066,13
11,0.00011786622435217964,6.5481235751210915e-06,0.013915622176710529,13
12,0.00012304135254191778,6.8356306967732104e-06,0.014714309765094774,13
13,0.00010677942828221957,5.93219046012331e-06,0.013190038402045044,13
14,0.00011247258830570213,6.248477128094563e-06,0.014216780082209435,13
15,7.421859779665385e-05,4.123255433147437e-06,0.010681858570561354,13
16,0.00011890322580119863,6.605734766733257e-06,0.015841169123996274,13
17,0.0001214945280967229,6.749696005373495e-06,0.017326943856438435,13
18,0.00011554140323346196,6.418966846303442e-06,0.015835355315820903,13
0,0.0001089864713127354,6.054803961818633e-06,0.013924842679285171,14
1,0.00011645948391234378,6.469971328463543e-06,0.01422846449708017,14
2,0.00011948417796207293,6.6380098867818295e-06,0.014235822663937425,14
3,0.00011540211402784145,6.411228557102303e-06,0.013745616084413067,14
4,0.00011687776488616145,6.493209160342302e-06,0.013911950318705277,14
5,0.00012018021884151866,6.676678824528814e-06,0.017524471863613705,14
6,0.00011621283265710367,6.456268480950204e-06,0.014203606186563186,14
7,0.00011967050880739766,6.6483616004109814e-06,0.014397248907295643,14
8,0.00011755365717079369,6.53075873171076e-06,0.013990580993874171,14
9,0.0001137796478737342,6.321091548540789e-06,0.01356787390754716,14
10,0.00011438627652702004,6.3547931403900026e-06,0.01363386738934454,14
11,0.00011402592286243473,6.334773492357485e-06,0.013594608032585633,14
12,0.00011889944783610281,6.605524879783489e-06,0.014367154265500165,14
13,0.00010677942828221957,5.93219046012331e-06,0.013190038402045044,14
14,0.00010842501778619596,6.023612099233109e-06,0.013861857748956036,14
15,6.971007541757161e-05,3.8727819676428674e-06,0.010140557730203406,14
16,0.00011482632515270791,6.379240286261551e-06,0.015453835542228274,14
17,0.00011740357459091199,6.522420810606222e-06,0.016921903553983333,14
18,0.00011141039134574435,6.189466185874686e-06,0.015427534042868563,14
0,0.00011460277335820244,6.366820742122358e-06,0.015000969501440316,15
1,0.00012209828023437348,6.7832377907985265e-06,0.0152584873613312,15
2,0.0001251816542687906,6.954536348266145e-06,0.015237393407402435,15
3,0.00012112844910624272,6.729358283680151e-06,0.014735314146819153,15
4,0.00012259622598074517,6.810901443374732e-06,0.014904788696795962,15
5,0.00012586001215540683,6.992222897522602e-06,0.018886586361617413,15
6,0.00012185007504231713,6.769448613462063e-06,0.015233344444310456,15
7,0.00012533496912578605,6.963053840321447e-06,0.015413721109055699,15
8,0.00012326791982537763,6.848217768076535e-06,0.01498512279636782,15
9,0.00011951333425002689,6.6396296805570495e-06,0.014554699344357118,15
10,0.00012011733719080584,6.673185399489213e-06,0.014621712682105987,15
11,0.00011975855892052287,6.6532532733623816e-06,0.01458184062892596,15
12,0.00012455500669224587,6.91972259401366e-06,0.015387880065568484,15
13,0.00011247258830570213,6.248477128094563e-06,0.014216780082209435,15
14,0.00010842501778619596,6.023612099233109e-06,0.013861857748956036,15
15,7.527050631821681e-05,4.181694795456489e-06,0.011208841078587464,15
16,0.00012049914163669688,6.694396757594271e-06,0.01658016267220421,15
17,0.00012307274385597674,6.837374658665374e-06,0.01815634494407464,15
18,0.00011706924810623731,6.503847117013184e-06,0.016581268819248575,15
0,7.256484194942762e-05,4.031380108301535e-06,0.010799010050059303,16
1,8.10762041683775e-05,4.504233564909861e-06,0.01154868712073863,16
2,8.68883909429457e-05,4.82713283016365e-06,0.01214217573177425,16
3,8.41498470690115e-05,4.674991503833972e-06,0.011813504054067893,16
4,8.526079420965948e-05,4.736710789425527e-06,0.011943881493202196,16
5,8.69994750791365e-05,4.833304171063139e-06,0.0148826501790534,16
6,8.07519226268749e-05,4.486217923715272e-06,0.01150643384946593,16
7,8.551449115831405e-05,4.75080506435078e-06,0.012019018852448113,16
8,8.574165179151036e-05,4.763425099528353e-06,0.012000827443702292,16
9,8.286661030322888e-05,4.603700572401604e-06,0.011663690938708183,16
10,8.335221425789281e-05,4.630678569882934e-06,0.011720342058365413,16
11,8.306449256639281e-05,4.614694031466267e-06,0.011686773045205287,16
12,8.431853186355023e-05,4.684362881308346e-06,0.01189341141793884,16
13,7.421859779665385e-05,4.123255433147437e-06,0.010681858570561354,16
14,6.971007541757161e-05,3.8727819676428674e-06,0.010140557730203406,16
15,7.527050631821681e-05,4.181694795456489e-06,0.011208841078587464,16
16,8.699640282565303e-05,4.8331334903140575e-06,0.014546406915511742,16
17,8.655894598148898e-05,4.808830332304943e-06,0.01589903455074692,16
18,8.648214510561183e-05,4.804563616978435e-06,0.015034909651681288,16
0,0.000120809064543569,6.7116146968649445e-06,0.016612775673034638,17
1,0.00012837017108034444,7.1316761711302465e-06,0.016934132664572322,17
2,0.00013162346853171943,7.312414918428857e-06,0.017036774358868714,17
3,0.00012765285308616913,7.091825171453841e-06,0.016582976761120072,17
4,0.00012909815995767115,7.172119997648397e-06,0.01674034077098358,17
5,0.00013225217518562666,7.3473430658681476e-06,0.020711569736646607,17
6,0.00012811741562219437,7.117634201233021e-06,0.016906339610825088,17
7,0.00013168150052382952,7.315638917990529e-06,0.017147213290768647,17
8,0.00012975785301819336,7.208769612121854e-06,0.01681386834740569,17
9,0.00012605867320175884,7.003259622319936e-06,0.01641282950711922,17
10,0.00012665520347131162,7.0364001928506455e-06,0.016476202325866978,17
11,0.00012630090935102342,7.016717186167968e-06,0.01643852800757799,17
12,0.00013087570305461577,7.270872391923099e-06,0.017102122553722364,17
13,0.00011890322580119863,6.605734766733257e-06,0.015841169123996274,17
14,0.00011482632515270791,6.379240286261551e-06,0.015453835542228274,17
15,0.00012049914163669688,6.694396757594271e-06,0.01658016267220421,17
16,8.699640282565303e-05,4.8331334903140575e-06,0.014546406915511742,17
17,0.00012544877729961742,6.9693765166454125e-06,0.020740096361819643,17
18,0.00011634853745028614,6.463807636127008e-06,0.018313490837675448,17
0,0.00012328696989477887,6.849276105265493e-06,0.018176387071548766,18
1,0.00013088215390945462,7.271230772747479e-06,0.018474673850491757,18
2,0.00013421944181922366,7.456635656623537e-06,0.018587488935529743,18
3,0.00013028715257848214,7.238175143249008e-06,0.018123831861372,18
4,0.00013172219709246162,7.31789983847009e-06,0.018284984906319003,18
5,0.0001348249962995221,7.490277572195672e-06,0.022822296076159872,18
6,0.00013062704806439984,7.257058225799991e-06,0.01844494338508372,18
7,0.00013423121324754778,7.4572896248637654e-06,0.01869668851248911,18
8,0.00013237635851608576,7.354242139782543e-06,0.01836018301271537,18
9,0.00012870242207869607,7.15013455992756e-06,0.017949333079430613,18
10,0.00012929559184562172,7.183088435867874e-06,0.01801435371415857,18
11,0.0001289433159305915,7.163517551699527e-06,0.017975703442060936,18
12,0.00013341250139142237,7.411805632856798e-06,0.018649062342198132,18
13,0.0001214945280967229,6.749696005373495e-06,0.017326943856438435,18
14,0.00011740357459091199,6.522420810606222e-06,0.016921903553983333,18
15,0.00012307274385597674,6.837374658665374e-06,0.01815634494407464,18
16,8.655894598148898e-05,4.808830332304943e-06,0.01589903455074692,18
17,0.00012544877729961742,6.9693765166454125e-06,0.020740096361819643,18
18,0.00012058893040795095,6.6993850226639415e-06,0.020718448139927813,18
0,0.00011702361466592162,6.501311925884534e-06,0.01656459058909514,19
1,0.00012470753239194525,6.928196243996959e-06,0.016920772608720967,19
2,0.00012827748350528422,7.126526861404679e-06,0.017077604043600696,19
3,0.00012445858005904852,6.914365558836028e-06,0.016635442426244845,19
4,0.0001258627575080937,6.992375417116317e-06,0.016790604996721498,19
5,0.0001288192966572418,7.1566275920689895e-06,0.02083381109114175,19
6,0.00012444615889240705,6.913675494022614e-06,0.016890932379164586,19
7,0.00012815867133736855,7.119926185409364e-06,0.017162789911315098,19
8,0.00012650043911020356,7.027802172789086e-06,0.016862656942570702,19
9,0.0001229026204552914,6.8279233586273004e-06,0.016466670836431618,19
10,0.00012348551915444442,6.8603066196913565e-06,0.016529628760940822,19
11,0.00012313940644704535,6.841078135946964e-06,0.01649221365460871,19
12,0.00012730459448595334,7.072477471441853e-06,0.017108633969209603,19
13,0.00011554140323346196,6.418966846303442e-06,0.015835355315820903,19
14,0.00011141039134574435,6.189466185874686e-06,0.015427534042868563,19
15,0.00011706924810623731,6.503847117013184e-06,0.016581268819248575,19
16,8.648214510561183e-05,4.804563616978435e-06,0.015034909651681288,19
17,0.00011634853745028614,6.463807636127008e-06,0.018313490837675448,19
18,0.00012058893040795095,6.6993850226639415e-06,0.020718448139927813,19
