resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00011467682768733256,0.00011467682768733256,7
11,2.8966573017361317e-05,2.8966573017361317e-05,7
12,0.00018085476794564098,0.00018085476794564098,7
13,0.00029425135634233274,0.00029425135634233274,7
14,0.0002079036279456831,0.0002079036279456831,7
15,0.0012317905804908348,0.0012317905804908348,7
16,9.095784677817598e-05,9.095784677817598e-05,7
17,7.216671072231455e-05,7.216671072231455e-05,7
18,0.0002400084156066801,0.0002400084156066801,7
0,0.000247655704590943,0.000247655704590943,8
1,6.570545329324607e-05,6.570545329324607e-05,8
2,1.8264357400160814e-05,1.8264357400160814e-05,8
3,0.00010596645687295271,0.00010596645687295271,8
4,7.485855703164849e-05,7.485855703164849e-05,8
5,1.6296808607623302e-32,1.6296808607623302e-32,8
6,6.912911673312849e-05,6.912911673312849e-05,8
7,6.87705026145645e-06,6.87705026145645e-06,8
8,0.00013986508330405786,0.00013986508330405786,8
9,0.00012721925269169442,0.00012721925269169442,8
10,0.0001347348606170496,0.0001347348606170496,8
11,2.0099551670452503e-05,2.0099551670452503e-05,8
12,0.00018628327375135674,0.00018628327375135674,8
13,0.000295784491931443,0.000295784491931443,8
14,0.00020818398762101456,0.00020818398762101456,8
15,0.001177846575907884,0.001177846575907884,8
16,8.920054904610747e-05,8.920054904610747e-05,8
17,6.713747440272337e-05,6.713747440272337e-05,8
18,0.0002293074330631919,0.0002293074330631919,8
0,0.00023754574181931168,0.00023754574181931168,9
1,6.017067215049198e-05,6.017067215049198e-05,9
2,2.1379003495884097e-05,2.1379003495884097e-05,9
3,0.00011329607830159785,0.00011329607830159785,9
4,8.103863279970168e-05,8.103863279970168e-05,9
5,1.5966492900562988e-32,1.5966492900562988e-32,9
6,6.343055400843961e-05,6.343055400843961e-05,9
7,5.163579160139013e-06,5.163579160139013e-06,9
8,6.603930208872381e-05,6.603930208872381e-05,9
9,0.00013523860151668833,0.00013523860151668833,9
10,0.0001429841185741611,0.0001429841185741611,9
11,1.7083262171791355e-05,1.7083262171791355e-05,9
12,0.00018841925358685553,0.00018841925358685553,9
13,0.00029638268580627086,0.00029638268580627086,9
14,0.00020829323145125103,0.00020829323145125103,9
15,0.0011571636098712628,0.0011571636098712628,9
16,8.852076597607306e-05,8.852076597607306e-05,9
17,6.522786427420257e-05,6.522786427420257e-05,9
18,0.00022520571131362017,0.00022520571131362017,9
0,0.00023889964151198442,0.00023889964151198442,10
1,6.0904387211177515e-05,6.0904387211177515e-05,10
2,2.0943783323134807e-05,2.0943783323134807e-05,10
3,0.00011229126682355944,0.00011229126682355944,10
4,8.018916532985154e-05,8.018916532985154e-05,10
5,1.6010932530688492e-32,1.6010932530688492e-32,10
6,6.418630795652761e-05,6.418630795652761e-05,10
7,5.38080721317671e-06,5.38080721317671e-06,10
8,6.527268475657364e-05,6.527268475657364e-05,10
9,0.0001471178147969016,0.0001471178147969016,10
10,0.00014185503188957337,0.00014185503188957337,10
11,1.7476546765032504e-05,1.7476546765032504e-05,10
12,0.0001881298961257246,0.0001881298961257246,10
13,0.0002963018134838398,0.0002963018134838398,10
14,0.000208278467096974,0.000208278467096974,10
15,0.0011599478991663227,0.0011599478991663227,10
16,8.861247660709637e-05,8.861247660709637e-05,10
17,6.548430970288417e-05,6.548430970288417e-05,10
18,0.00022575783491298615,0.00022575783491298615,10
0,0.0002380868400154052,0.0002380868400154052,11
1,6.046362461212916e-05,6.046362461212916e-05,11
2,2.1204378349845386e-05,2.1204378349845386e-05,11
3,0.00011289361663179039,0.00011289361663179039,11
4,8.069830873316957e-05,8.069830873316957e-05,11
5,1.5984261341578735e-32,1.5984261341578735e-32,11
6,6.373231850908279e-05,6.373231850908279e-05,11
7,5.249933302762005e-06,5.249933302762005e-06,11
8,6.573211807727166e-05,6.573211807727166e-05,11
9,0.0001478071572497172,0.0001478071572497172,11
10,0.0001347988572849162,0.0001347988572849162,11
11,1.7240038930496604e-05,1.7240038930496604e-05,11
12,0.00018830348391975013,0.00018830348391975013,11
13,0.0002963503355530865,0.0002963503355530865,11
14,0.0002082873256467459,0.0002082873256467459,11
15,0.0011582769241099623,0.0011582769241099623,11
16,8.855744453050694e-05,8.855744453050694e-05,11
17,6.533038207089706e-05,6.533038207089706e-05,11
18,0.00022542647963623308,0.00022542647963623308,11
0,0.00027954292375434355,0.00027954292375434355,12
1,8.394340090530839e-05,8.394340090530839e-05,12
2,1.033002949603755e-05,1.033002949603755e-05,12
3,8.527328934144462e-05,8.527328934144462e-05,12
4,5.764509527668788e-05,5.764509527668788e-05,12
5,1.7317295735281222e-32,1.7317295735281222e-32,12
6,8.787261466241427e-05,8.787261466241427e-05,12
7,1.355756816898425e-05,1.355756816898425e-05,12
8,4.511469866546266e-05,4.511469866546266e-05,12
9,0.00011592419038102834,0.00011592419038102834,12
10,0.00010443826169422401,0.00010443826169422401,12
11,0.00011125792846424522,0.00011125792846424522,12
12,0.00017989181842583893,0.00017989181842583893,12
13,0.000293977425983671,0.000293977425983671,12
14,0.00020785347824701017,0.00020785347824701017,12
15,0.001241571120771786,0.001241571120771786,12
16,9.127411873589238e-05,9.127411873589238e-05,12
17,7.30858382434215e-05,7.30858382434215e-05,12
18,0.00024194906941454704,0.00024194906941454704,12
0,0.00025431704624270704,0.00025431704624270704,13
1,7.020285352188342e-05,7.020285352188342e-05,13
2,1.5308823675266664e-05,1.5308823675266664e-05,13
3,9.782049770292046e-05,9.782049770292046e-05,13
4,6.822942143455952e-05,6.822942143455952e-05,13
5,1.661434292548612e-32,1.661434292548612e-32,13
6,7.372747988293055e-05,7.372747988293055e-05,13
7,8.612549428001311e-06,8.612549428001311e-06,13
8,5.462110583469686e-05,5.462110583469686e-05,13
9,0.00013023491298632149,0.00013023491298632149,13
10,0.00011812675116213953,0.00011812675116213953,13
11,0.0001253207702650239,0.0001253207702650239,13
12,2.287138846039284e-05,2.287138846039284e-05,13
13,0.0002952043575022835,0.0002952043575022835,13
14,0.0002080796574042964,0.0002080796574042964,13
15,0.0011878476529124365,0.0011878476529124365,13
16,8.983885005060193e-05,8.983885005060193e-05,13
17,6.889087704750007e-05,6.889087704750007e-05,13
18,0.00023283941605524281,0.00023283941605524281,13
0,0.0002601798630176615,0.0002601798630176615,14
1,7.357454744353886e-05,7.357454744353886e-05,14
2,1.3752326177867405e-05,1.3752326177867405e-05,14
3,9.377745159649382e-05,9.377745159649382e-05,14
4,6.48700109922237e-05,6.48700109922237e-05,14
5,1.6810507173449185e-32,1.6810507173449185e-32,14
6,7.719156352060035e-05,7.719156352060035e-05,14
7,9.836394801831149e-06,9.836394801831149e-06,14
8,5.162462000339463e-05,5.162462000339463e-05,14
9,0.00012555009759494654,0.00012555009759494654,14
10,0.00011367155021965303,0.00011367155021965303,14
11,0.00012072785547091561,0.00012072785547091561,14
12,2.4833055499703538e-05,2.4833055499703538e-05,14
13,0.0001828791294675814,0.0001828791294675814,14
14,0.00020801592719325545,0.00020801592719325545,14
15,0.0011994591713045946,0.0011994591713045946,14
16,9.02374556922284e-05,9.02374556922284e-05,14
17,7.002659671399658e-05,7.002659671399658e-05,14
18,0.00023524354812741013,0.00023524354812741013,14
0,0.0002621470929354762,0.0002621470929354762,15
1,7.470246408067058e-05,7.470246408067058e-05,15
2,1.3267553125159604e-05,1.3267553125159604e-05,15
3,9.250231765999364e-05,9.250231765999364e-05,15
4,6.381070542850779e-05,6.381070542850779e-05,15
5,1.6874500857749385e-32,1.6874500857749385e-32,15
6,7.835045047517122e-05,7.835045047517122e-05,15
7,1.0253560019965302e-05,1.0253560019965302e-05,15
8,5.068033887267403e-05,5.068033887267403e-05,15
9,0.00012407333842433515,0.00012407333842433515,15
10,0.00011226682061264851,0.00011226682061264851,15
11,0.00011927991086593687,0.00011927991086593687,15
12,2.549297840214418e-05,2.549297840214418e-05,15
13,0.00018247900505953364,0.00018247900505953364,15
14,0.0002947421471071225,0.0002947421471071225,15
15,0.0012033928202020059,0.0012033928202020059,15
16,9.036734507404658e-05,9.036734507404658e-05,15
17,7.039902258654025e-05,7.039902258654025e-05,15
18,0.00023603360085271222,0.00023603360085271222,15
0,0.0003292872798660148,0.0003292872798660148,16
1,0.00011482479817930838,0.00011482479817930838,16
2,2.6140054681735806e-06,2.6140054681735806e-06,16
3,5.803832420536236e-05,5.803832420536236e-05,16
4,3.5778379381796644e-05,3.5778379381796644e-05,16
5,1.8908898022203372e-32,1.8908898022203372e-32,16
6,0.00011950751037194866,0.00011950751037194866,16
7,2.7644026130222984e-05,2.7644026130222984e-05,16
8,2.6097290600320345e-05,2.6097290600320345e-05,16
9,8.364850100678499e-05,8.364850100678499e-05,16
10,7.396619581043906e-05,7.396619581043906e-05,16
11,7.97041371307136e-05,7.97041371307136e-05,16
12,5.059167378545176e-05,5.059167378545176e-05,16
13,0.00017044022443275371,0.00017044022443275371,16
14,0.0002912676871135372,0.0002912676871135372,16
15,0.00020735719599179376,0.00020735719599179376,16
16,4.389799014603281e-06,4.389799014603281e-06,16
17,8.316661165890835e-06,8.316661165890835e-06,16
18,2.4782916679682723e-05,2.4782916679682723e-05,16
0,0.00026471293365794735,0.00026471293365794735,17
1,7.616983005468273e-05,7.616983005468273e-05,17
2,1.266298293429826e-05,1.266298293429826e-05,17
3,9.090175754429036e-05,9.090175754429036e-05,17
4,6.248086650285811e-05,6.248086650285811e-05,17
5,1.6956458813964097e-32,1.6956458813964097e-32,17
6,7.985821216292976e-05,7.985821216292976e-05,17
7,1.0801191772085488e-05,1.0801191772085488e-05,17
8,4.949516493428778e-05,4.949516493428778e-05,17
9,0.00012222072380195382,0.00012222072380195382,17
10,0.0001105041568924513,0.0001105041568924513,17
11,0.00011746326746249742,0.00011746326746249742,17
12,2.6353592207667575e-05,2.6353592207667575e-05,17
13,0.00018197007352472826,0.00018197007352472826,17
14,0.0002945976573489113,0.0002945976573489113,17
15,0.00020796877513043583,0.00020796877513043583,17
16,0.0012547943539196668,0.0012547943539196668,17
17,0.000171704075775548,0.000171704075775548,17
18,0.00044097855988359534,0.00044097855988359534,17
0,0.00026890203145824357,0.00026890203145824357,18
1,7.852084623056537e-05,7.852084623056537e-05,18
2,1.1778962870703586e-05,1.1778962870703586e-05,18
3,8.857643907447242e-05,8.857643907447242e-05,18
4,6.053980200009149e-05,6.053980200009149e-05,18
5,1.7082026470949643e-32,1.7082026470949643e-32,18
6,8.227555885453807e-05,8.227555885453807e-05,18
7,1.16775387891457e-05,1.16775387891457e-05,18
8,4.7761743766145466e-05,4.7761743766145466e-05,18
9,0.00011954274330451673,0.00011954274330451673,18
10,0.00010795146486455112,0.00010795146486455112,18
11,0.00011483531405226001,0.00011483531405226001,18
12,2.7724971094957815e-05,2.7724971094957815e-05,18
13,0.00018120443531722863,0.00018120443531722863,18
14,0.0002943778676133362,0.0002943778676133362,18
15,0.00020792840615877303,0.00020792840615877303,18
16,0.0012711722718019873,0.0012711722718019873,18
17,0.00019351454773696596,0.00019351454773696596,18
18,0.00043075303086164665,0.00043075303086164665,18
0,0.0002757854092824818,0.0002757854092824818,19
1,8.251353191921466e-05,8.251353191921466e-05,19
2,1.0315000813834232e-05,1.0315000813834232e-05,19
3,8.450299733938282e-05,8.450299733938282e-05,19
4,5.7174725433693705e-05,5.7174725433693705e-05,19
5,1.7298868685378597e-32,1.7298868685378597e-32,19
6,8.637587661672734e-05,8.637587661672734e-05,19
7,1.3243737708609916e-05,1.3243737708609916e-05,19
8,4.477547881592859e-05,4.477547881592859e-05,19
9,0.0001148104044680159,0.0001148104044680159,19
10,0.00010345419773293627,0.00010345419773293627,19
11,0.00011019697073925015,0.00011019697073925015,19
12,3.0116343717361662e-05,3.0116343717361662e-05,19
13,0.0001798761044530804,0.0001798761044530804,19
14,0.00029399906006133495,0.00029399906006133495,19
15,0.00020785900525318983,0.00020785900525318983,19
16,0.001094109446232982,0.001094109446232982,19
17,0.00027463923563987,0.00027463923563987,19
18,0.0002421031962128441,0.0002421031962128441,19
