,time_step,stimulus,type,familiarity,novelty,n_im
118,118,4,fam,0.07650120198455322,2.5704488260567007,6
119,119,5,fam,0.07648738114432464,2.5706295041175533,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07662835249042145,2.5687881337687024,9
2,2,2,fam,0.0764525993883792,2.571084346029053,9
3,3,3,fam,0.07634753397465263,2.5724595467958618,9
4,4,4,fam,0.07628463322348346,2.5732837604054133,9
5,5,5,fam,0.07624694249760584,2.5737779626906327,9
6,6,6,fam,0.07622434593413241,2.5740743668710038,9
7,7,7,fam,0.07621079442375982,2.5742521672177805,9
8,8,8,fam,0.07620266583016866,2.574358832253602,9
9,9,0,fam,0.07626178101948126,2.573583370255786,9
10,10,1,fam,0.0762588530678392,2.5736217644266466,9
11,11,2,fam,0.07625709640476902,2.573644800221609,9
12,12,3,fam,0.07625604244577341,2.5736586214438795,9
13,13,4,fam,0.07625541008436017,2.5736669140855497,9
14,14,5,fam,0.07625503067254635,2.573671889637544,9
15,15,6,fam,0.07625480302727033,2.5736748749568576,9
16,16,7,fam,0.07625466644075712,2.5736766661441677,9
17,17,8,fam,0.07625458448908408,2.5736777408550138,9
18,18,0,fam,0.07625518014391018,2.5736699294886067,9
19,19,1,fam,0.07625515064113958,2.573670316383979,9
20,20,2,fam,0.07625513293948816,2.5736705485211306,9
21,21,3,fam,0.07625512231850126,2.573670687803396,9
22,22,4,fam,0.07625511594591054,2.5736707713727456,9
23,23,5,fam,0.07625511212235662,2.573670821514352,9
24,24,6,fam,0.07625510982822445,2.573670851599315,9
25,25,7,fam,0.07625510845174521,2.573670869650292,9
26,26,8,fam,0.0762551076258577,2.573670880480878,9
27,27,0,fam,0.0762551136286768,2.5736708017606578,9
28,28,1,fam,0.07625511333135729,2.5736708056596687,9
29,29,2,fam,0.07625511315296558,2.573670807999075,9
30,30,3,fam,0.07625511304593056,2.573670809402719,9
31,31,4,fam,0.07625511298170953,2.5736708102449053,9
32,32,5,fam,0.07625511294317693,2.573670810750217,9
33,33,6,fam,0.07625511292005736,2.5736708110534043,9
34,34,7,fam,0.07625511290618563,2.5736708112353166,9
35,35,8,fam,0.07625511289786258,2.573670811344464,9
36,36,0,fam,0.07625511295835716,2.5736708105511457,9
37,37,1,fam,0.07625511295536087,2.5736708105904387,9
38,38,2,fam,0.07625511295356309,2.5736708106140145,9
39,39,3,fam,0.07625511295248442,2.57367081062816,9
40,40,4,fam,0.07625511295183722,2.5736708106366475,9
41,41,5,fam,0.0762551129514489,2.5736708106417394,9
42,42,6,fam,0.07625511295121591,2.573670810644795,9
43,43,7,fam,0.07625511295107612,2.5736708106466284,9
44,44,8,fam,0.07625511295099223,2.5736708106477284,9
45,45,0,fam,0.0762551129516019,2.5736708106397335,9
46,46,1,fam,0.0762551129515717,2.573670810640129,9
47,47,2,fam,0.07625511295155359,2.5736708106403667,9
48,48,3,fam,0.0762551129515427,2.5736708106405093,9
49,49,4,fam,0.07625511295153618,2.573670810640595,9
50,50,5,fam,0.07625511295153227,2.5736708106406465,9
51,51,6,fam,0.07625511295152992,2.573670810640677,9
52,52,7,fam,0.07625511295152852,2.5736708106406954,9
53,53,8,fam,0.07625511295152768,2.5736708106407065,9
54,54,0,fam,0.07625511295153381,2.573670810640626,9
55,55,1,fam,0.0762551129515335,2.57367081064063,9
56,56,2,fam,0.07625511295153332,2.5736708106406327,9
57,57,3,fam,0.07625511295153321,2.573670810640634,9
58,58,4,fam,0.07625511295153314,2.573670810640635,9
59,59,5,fam,0.07625511295153312,2.5736708106406354,9
60,60,6,fam,0.07625511295153309,2.5736708106406354,9
61,61,7,fam,0.07625511295153306,2.573670810640636,9
62,62,8,fam,0.07625511295153306,2.573670810640636,9
63,63,0,fam,0.07625511295153312,2.5736708106406354,9
64,64,1,fam,0.07625511295153312,2.5736708106406354,9
65,65,2,fam,0.07625511295153312,2.5736708106406354,9
66,66,3,fam,0.07625511295153312,2.5736708106406354,9
67,67,4,fam,0.07625511295153312,2.5736708106406354,9
68,68,5,fam,0.07625511295153312,2.5736708106406354,9
69,69,6,fam,0.07625511295153312,2.5736708106406354,9
70,70,7,fam,0.07625511295153312,2.5736708106406354,9
71,71,8,fam,0.07625511295153312,2.5736708106406354,9
72,72,0,fam,0.07625511295153312,2.5736708106406354,9
73,73,1,fam,0.07625511295153312,2.5736708106406354,9
74,74,2,fam,0.07625511295153312,2.5736708106406354,9
75,75,3,fam,0.07625511295153312,2.5736708106406354,9
76,76,4,fam,0.07625511295153312,2.5736708106406354,9
77,77,5,fam,0.07625511295153312,2.5736708106406354,9
78,78,6,fam,0.07625511295153312,2.5736708106406354,9
79,79,7,fam,0.07625511295153312,2.5736708106406354,9
80,80,8,fam,0.07625511295153312,2.5736708106406354,9
81,81,0,fam,0.07625511295153312,2.5736708106406354,9
82,82,1,fam,0.07625511295153312,2.5736708106406354,9
83,83,2,fam,0.07625511295153312,2.5736708106406354,9
84,84,3,fam,0.07625511295153312,2.5736708106406354,9
85,85,4,fam,0.07625511295153312,2.5736708106406354,9
86,86,5,fam,0.07625511295153312,2.5736708106406354,9
87,87,6,fam,0.07625511295153312,2.5736708106406354,9
88,88,7,fam,0.07625511295153312,2.5736708106406354,9
89,89,8,fam,0.07625511295153312,2.5736708106406354,9
90,90,0,fam,0.07625511295153312,2.5736708106406354,9
91,91,1,fam,0.07625511295153312,2.5736708106406354,9
92,92,2,fam,0.07625511295153312,2.5736708106406354,9
93,93,3,fam,0.07625511295153312,2.5736708106406354,9
94,94,4,fam,0.07625511295153312,2.5736708106406354,9
95,95,5,fam,0.07625511295153312,2.5736708106406354,9
96,96,6,fam,0.07625511295153312,2.5736708106406354,9
97,97,7,fam,0.07625511295153312,2.5736708106406354,9
98,98,8,fam,0.07625511295153312,2.5736708106406354,9
99,99,0,fam,0.07625511295153312,2.5736708106406354,9
100,100,1,fam,0.07625511295153312,2.5736708106406354,9
101,101,2,fam,0.07625511295153312,2.5736708106406354,9
102,102,3,fam,0.07625511295153312,2.5736708106406354,9
103,103,4,fam,0.07625511295153312,2.5736708106406354,9
104,104,5,fam,0.07625511295153312,2.5736708106406354,9
105,105,6,fam,0.07625511295153312,2.5736708106406354,9
106,106,7,fam,0.07625511295153312,2.5736708106406354,9
107,107,8,fam,0.07625511295153312,2.5736708106406354,9
108,108,0,fam,0.07625511295153312,2.5736708106406354,9
109,109,1,fam,0.07625511295153312,2.5736708106406354,9
110,110,2,fam,0.07625511295153312,2.5736708106406354,9
111,111,3,fam,0.07625511295153312,2.5736708106406354,9
112,112,4,fam,0.07625511295153312,2.5736708106406354,9
113,113,5,fam,0.07625511295153312,2.5736708106406354,9
114,114,6,fam,0.07625511295153312,2.5736708106406354,9
115,115,7,fam,0.07625511295153312,2.5736708106406354,9
116,116,8,fam,0.07625511295153312,2.5736708106406354,9
117,117,0,fam,0.07625511295153312,2.5736708106406354,9
118,118,1,fam,0.07625511295153312,2.5736708106406354,9
119,119,2,fam,0.07625511295153312,2.5736708106406354,9
120,120,3,fam,0.07625511295153312,2.5736708106406354,9
121,121,4,fam,0.07625511295153312,2.5736708106406354,9
122,122,5,fam,0.07625511295153312,2.5736708106406354,9
123,123,6,fam,0.07625511295153312,2.5736708106406354,9
124,124,7,fam,0.07625511295153312,2.5736708106406354,9
125,125,8,fam,0.07625511295153312,2.5736708106406354,9
126,126,0,fam,0.07625511295153312,2.5736708106406354,9
127,127,1,fam,0.07625511295153312,2.5736708106406354,9
128,128,2,fam,0.07625511295153312,2.5736708106406354,9
129,129,3,fam,0.07625511295153312,2.5736708106406354,9
130,130,4,fam,0.07625511295153312,2.5736708106406354,9
131,131,5,fam,0.07625511295153312,2.5736708106406354,9
132,132,6,fam,0.07625511295153312,2.5736708106406354,9
133,133,7,fam,0.07625511295153312,2.5736708106406354,9
134,134,8,fam,0.07625511295153312,2.5736708106406354,9
135,135,0,fam,0.07625511295153312,2.5736708106406354,9
136,136,1,fam,0.07625511295153312,2.5736708106406354,9
137,137,2,fam,0.07625511295153312,2.5736708106406354,9
138,138,3,fam,0.07625511295153312,2.5736708106406354,9
139,139,4,fam,0.07625511295153312,2.5736708106406354,9
140,140,5,fam,0.07625511295153312,2.5736708106406354,9
141,141,6,fam,0.07625511295153312,2.5736708106406354,9
142,142,7,fam,0.07625511295153312,2.5736708106406354,9
143,143,8,fam,0.07625511295153312,2.5736708106406354,9
144,144,0,fam,0.07625511295153312,2.5736708106406354,9
145,145,1,fam,0.07625511295153312,2.5736708106406354,9
146,146,2,fam,0.07625511295153312,2.5736708106406354,9
147,147,3,fam,0.07625511295153312,2.5736708106406354,9
148,148,4,fam,0.07625511295153312,2.5736708106406354,9
149,149,5,fam,0.07625511295153312,2.5736708106406354,9
150,150,6,fam,0.07625511295153312,2.5736708106406354,9
151,151,7,fam,0.07625511295153312,2.5736708106406354,9
152,152,8,fam,0.07625511295153312,2.5736708106406354,9
153,153,0,fam,0.07625511295153312,2.5736708106406354,9
154,154,1,fam,0.07625511295153312,2.5736708106406354,9
155,155,2,fam,0.07625511295153312,2.5736708106406354,9
156,156,3,fam,0.07625511295153312,2.5736708106406354,9
157,157,4,fam,0.07625511295153312,2.5736708106406354,9
158,158,5,fam,0.07625511295153312,2.5736708106406354,9
159,159,6,fam,0.07625511295153312,2.5736708106406354,9
160,160,7,fam,0.07625511295153312,2.5736708106406354,9
161,161,9,nov,0.0761904761904762,2.5745188084776873,9
162,162,0,fam,0.07625511295153312,2.5736708106406354,9
163,163,1,fam,0.07625511295153312,2.5736708106406354,9
164,164,2,fam,0.07625511295153312,2.5736708106406354,9
165,165,3,fam,0.07625511295153312,2.5736708106406354,9
166,166,4,fam,0.07625511295153312,2.5736708106406354,9
167,167,5,fam,0.07625511295153312,2.5736708106406354,9
168,168,6,fam,0.07625511295153312,2.5736708106406354,9
169,169,7,fam,0.07625511295153312,2.5736708106406354,9
170,170,8,fam,0.07619112758010455,2.574510259025362,9
171,171,0,fam,0.07625511295153312,2.5736708106406354,9
172,172,1,fam,0.07625511295153312,2.5736708106406354,9
173,173,2,fam,0.07625511295153312,2.5736708106406354,9
174,174,3,fam,0.07625511295153312,2.5736708106406354,9
175,175,4,fam,0.07625511295153312,2.5736708106406354,9
176,176,5,fam,0.07625511295153312,2.5736708106406354,9
177,177,6,fam,0.07625511295153312,2.5736708106406354,9
178,178,7,fam,0.07625511295153312,2.5736708106406354,9
179,179,8,fam,0.07625446812641141,2.573679266832268,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07662835249042145,2.5687881337687024,12
2,2,2,fam,0.0764525993883792,2.571084346029053,12
3,3,3,fam,0.07634753397465263,2.5724595467958618,12
4,4,4,fam,0.07628463322348346,2.5732837604054133,12
5,5,5,fam,0.07624694249760584,2.5737779626906327,12
6,6,6,fam,0.07622434593413241,2.5740743668710038,12
7,7,7,fam,0.07621079442375982,2.5742521672177805,12
8,8,8,fam,0.07620266583016866,2.574358832253602,12
9,9,9,fam,0.07619778950627158,2.574422825814356,12
10,10,10,fam,0.07619486401148345,2.574461219985216,12
11,11,11,fam,0.07619310882243507,2.5744842557801784,12
12,12,0,fam,0.07620587687457792,2.5743166949251726,12
13,13,1,fam,0.07620524492916804,2.5743249875668432,12
14,14,2,fam,0.07620486576695294,2.574329963118837,12
15,15,3,fam,0.07620463827143496,2.5743329484381507,12
16,16,4,fam,0.07620450177477614,2.574334739625461,12
17,17,5,fam,0.07620441987701558,2.5743358143363073,12
18,18,6,fam,0.07620437073844372,2.574336459162261,12
19,19,7,fam,0.07620434125533103,2.574336846057633,12
20,20,8,fam,0.07620432356547435,2.5743370781947847,12
21,21,9,fam,0.0762043129515643,2.57433721747705,12
22,22,10,fam,0.07620430658321968,2.5743373010463997,12
23,23,11,fam,0.07620430276221343,2.574337351188006,12
24,24,0,fam,0.07620433055457208,2.5743369864795502,12
25,25,1,fam,0.07620432917900948,2.5743370045305274,12
26,26,2,fam,0.07620432835367191,2.5743370153611136,12
27,27,3,fam,0.0762043278584694,2.5743370218594652,12
28,28,4,fam,0.07620432756134789,2.574337025758476,12
29,29,5,fam,0.07620432738307499,2.5743370280978826,12
30,30,6,fam,0.07620432727611125,2.5743370295015264,12
31,31,7,fam,0.076204327211933,2.5743370303437128,12
32,32,8,fam,0.07620432717342605,2.5743370308490245,12
33,33,9,fam,0.0762043271503219,2.574337031152212,12
34,34,10,fam,0.07620432713645939,2.574337031334124,12
35,35,11,fam,0.07620432712814187,2.5743370314432714,12
36,36,0,fam,0.07620432718863979,2.5743370306493807,12
37,37,1,fam,0.0762043271856455,2.5743370306886737,12
38,38,2,fam,0.07620432718384891,2.5743370307122495,12
39,39,3,fam,0.07620432718277097,2.574337030726395,12
40,40,4,fam,0.0762043271821242,2.574337030734882,12
41,41,5,fam,0.07620432718173614,2.574337030739975,12
42,42,6,fam,0.0762043271815033,2.57433703074303,12
43,43,7,fam,0.07620432718136361,2.5743370307448634,12
44,44,8,fam,0.07620432718127977,2.5743370307459634,12
45,45,9,fam,0.07620432718122949,2.5743370307466233,12
46,46,10,fam,0.07620432718119931,2.5743370307470195,12
47,47,11,fam,0.07620432718118121,2.5743370307472566,12
48,48,0,fam,0.07620432718131288,2.574337030745529,12
49,49,1,fam,0.07620432718130637,2.5743370307456144,12
50,50,2,fam,0.07620432718130246,2.574337030745666,12
51,51,3,fam,0.07620432718130012,2.5743370307456965,12
52,52,4,fam,0.07620432718129871,2.5743370307457147,12
53,53,5,fam,0.07620432718129787,2.574337030745726,12
54,54,6,fam,0.07620432718129735,2.5743370307457325,12
55,55,7,fam,0.07620432718129706,2.5743370307457365,12
56,56,8,fam,0.07620432718129688,2.5743370307457387,12
57,57,9,fam,0.07620432718129677,2.5743370307457405,12
58,58,10,fam,0.0762043271812967,2.5743370307457414,12
59,59,11,fam,0.07620432718129666,2.574337030745742,12
60,60,0,fam,0.07620432718129694,2.5743370307457383,12
61,61,1,fam,0.07620432718129692,2.5743370307457383,12
62,62,2,fam,0.07620432718129692,2.5743370307457383,12
63,63,3,fam,0.07620432718129691,2.5743370307457387,12
64,64,4,fam,0.07620432718129691,2.5743370307457387,12
65,65,5,fam,0.07620432718129691,2.5743370307457387,12
66,66,6,fam,0.07620432718129691,2.5743370307457387,12
67,67,7,fam,0.07620432718129691,2.5743370307457387,12
68,68,8,fam,0.07620432718129691,2.5743370307457387,12
69,69,9,fam,0.07620432718129691,2.5743370307457387,12
70,70,10,fam,0.07620432718129691,2.5743370307457387,12
71,71,11,fam,0.07620432718129691,2.5743370307457387,12
72,72,0,fam,0.07620432718129691,2.5743370307457387,12
73,73,1,fam,0.07620432718129691,2.5743370307457387,12
74,74,2,fam,0.07620432718129691,2.5743370307457387,12
75,75,3,fam,0.07620432718129691,2.5743370307457387,12
76,76,4,fam,0.07620432718129691,2.5743370307457387,12
77,77,5,fam,0.07620432718129691,2.5743370307457387,12
78,78,6,fam,0.07620432718129691,2.5743370307457387,12
79,79,7,fam,0.07620432718129691,2.5743370307457387,12
80,80,8,fam,0.07620432718129691,2.5743370307457387,12
81,81,9,fam,0.07620432718129691,2.5743370307457387,12
82,82,10,fam,0.07620432718129691,2.5743370307457387,12
83,83,11,fam,0.07620432718129691,2.5743370307457387,12
84,84,0,fam,0.07620432718129691,2.5743370307457387,12
85,85,1,fam,0.07620432718129691,2.5743370307457387,12
86,86,2,fam,0.07620432718129691,2.5743370307457387,12
87,87,3,fam,0.07620432718129691,2.5743370307457387,12
88,88,4,fam,0.07620432718129691,2.5743370307457387,12
89,89,5,fam,0.07620432718129691,2.5743370307457387,12
90,90,6,fam,0.07620432718129691,2.5743370307457387,12
91,91,7,fam,0.07620432718129691,2.5743370307457387,12
92,92,8,fam,0.07620432718129691,2.5743370307457387,12
93,93,9,fam,0.07620432718129691,2.5743370307457387,12
94,94,10,fam,0.07620432718129691,2.5743370307457387,12
95,95,11,fam,0.07620432718129691,2.5743370307457387,12
96,96,0,fam,0.07620432718129691,2.5743370307457387,12
97,97,1,fam,0.07620432718129691,2.5743370307457387,12
98,98,2,fam,0.07620432718129691,2.5743370307457387,12
99,99,3,fam,0.07620432718129691,2.5743370307457387,12
100,100,4,fam,0.07620432718129691,2.5743370307457387,12
101,101,5,fam,0.07620432718129691,2.5743370307457387,12
102,102,6,fam,0.07620432718129691,2.5743370307457387,12
103,103,7,fam,0.07620432718129691,2.5743370307457387,12
104,104,8,fam,0.07620432718129691,2.5743370307457387,12
105,105,9,fam,0.07620432718129691,2.5743370307457387,12
106,106,10,fam,0.07620432718129691,2.5743370307457387,12
107,107,11,fam,0.07620432718129691,2.5743370307457387,12
108,108,0,fam,0.07620432718129691,2.5743370307457387,12
109,109,1,fam,0.07620432718129691,2.5743370307457387,12
110,110,2,fam,0.07620432718129691,2.5743370307457387,12
111,111,3,fam,0.07620432718129691,2.5743370307457387,12
112,112,4,fam,0.07620432718129691,2.5743370307457387,12
113,113,5,fam,0.07620432718129691,2.5743370307457387,12
114,114,6,fam,0.07620432718129691,2.5743370307457387,12
115,115,7,fam,0.07620432718129691,2.5743370307457387,12
116,116,8,fam,0.07620432718129691,2.5743370307457387,12
117,117,9,fam,0.07620432718129691,2.5743370307457387,12
118,118,10,fam,0.07620432718129691,2.5743370307457387,12
119,119,11,fam,0.07620432718129691,2.5743370307457387,12
120,120,0,fam,0.07620432718129691,2.5743370307457387,12
121,121,1,fam,0.07620432718129691,2.5743370307457387,12
122,122,2,fam,0.07620432718129691,2.5743370307457387,12
123,123,3,fam,0.07620432718129691,2.5743370307457387,12
