resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001324290604396826,7.357170024426811e-06,0.015148981150255737,3
3,0.00012942860432641642,7.190478018134245e-06,0.014808610423051117,3
4,0.00013348439928137918,7.415799960076621e-06,0.018304784819475103,3
5,0.0001302110321221589,7.233946229008827e-06,0.015214265834623597,3
6,0.00013320704820807256,7.400391567115142e-06,0.015353606806874935,3
7,0.0001301844480023634,7.232469333464634e-06,0.014889911445674189,3
8,0.00012603587431048757,7.001993017249309e-06,0.014457394006189393,3
9,0.00012669383391516814,7.038546328620452e-06,0.01452433827466606,3
10,0.000126302708460042,7.016817136669e-06,0.014484494566269643,3
11,0.0001325895702704145,7.366087237245251e-06,0.015339225261062819,3
12,0.00011989604114398667,6.660891174665927e-06,0.014141444013423219,3
13,0.00011600469082791149,6.444705045995082e-06,0.01381738937405262,3
14,0.0001217219996285574,6.7623333126976334e-06,0.014807519755599333,3
15,8.493418537742466e-05,4.71856585430137e-06,0.011923614578435226,3
16,0.00012827902718827455,7.126612621570808e-06,0.016664321050202432,3
17,0.00013088907406282147,7.2716152257123035e-06,0.01820756324670059,3
18,0.00012506189067813909,6.947882815452172e-06,0.01671608241960056,3
0,0.00012385352166053565,6.880751203363091e-06,0.015049021435653518,4
1,0.00013177503708729465,7.320835393738592e-06,0.015380256330214639,4
2,0.0001339689928800487,7.442721826669372e-06,0.015310383343024385,4
3,0.00012942860432641642,7.190478018134245e-06,0.014808610423051117,4
4,0.00013495935535485368,7.497741964158538e-06,0.01850059811017253,4
5,0.00013156870350922588,7.309372417179215e-06,0.015361218920419618,4
6,0.0001346471329260214,7.480396273667856e-06,0.015506411479252339,4
7,0.00013177509553634665,7.320838640908147e-06,0.015056415542004476,4
8,0.00012768516209913725,7.093620116618736e-06,0.014630512241918168,4
9,0.00012833519734507768,7.129733185837649e-06,0.014696514401397702,4
10,0.00012794882650519592,7.108268139177552e-06,0.014657234068415606,4
11,0.00013400271216921025,7.444595120511681e-06,0.015490002497781607,4
12,0.00012141160599311258,6.745089221839587e-06,0.014309947644401454,4
13,0.00011748923627547413,6.527179793081896e-06,0.013984733705671253,4
14,0.00012319864200642934,6.844369000357186e-06,0.014978028174590296,4
15,8.605576142940667e-05,4.780875634967037e-06,0.01205524562429734,4
16,0.00012973342148269354,7.207412304594086e-06,0.016822716030329306,4
17,0.00013233310583398708,7.351839212999282e-06,0.018369788055404727,4
18,0.0001264750654969246,7.026392527606923e-06,0.016872289378824245,4
0,0.0001262525216218426,7.0140289789912555e-06,0.018930854896109937,5
1,0.0001345156557282395,7.473091984902195e-06,0.019090416410488364,5
2,0.0001375641927911228,7.642455155062377e-06,0.018900282312799034,5
3,0.00013348439928137918,7.415799960076621e-06,0.018304784819475103,5
4,0.00013495935535485368,7.497741964158538e-06,0.01850059811017253,5
5,0.0001342905117819985,7.460583987888805e-06,0.019067260123175066,5
6,0.00013774883583884544,7.65271310215808e-06,0.01917432579074341,5
7,0.00013563489990844963,7.535272217136091e-06,0.018594699028554297,5
8,0.00013186263194790506,7.3257017748836145e-06,0.018098915054137826,5
9,0.00013246900544119935,7.359389191177742e-06,0.01817502673109872,5
10,0.00013210880412844794,7.339378007135997e-06,0.01812970647212138,5
11,0.00013697748925137058,7.609860513965032e-06,0.019173249889223785,5
12,0.00012491368601351413,6.9396492229730076e-06,0.01797043848870844,5
13,0.00012083647207843467,6.713137337690815e-06,0.017620165576743865,5
14,0.00012650680114936963,7.028155619409424e-06,0.018983643687316212,5
15,8.783308662358879e-05,4.879615923532711e-06,0.015025252752115121,5
16,0.00013293213122127036,7.385118401181687e-06,0.020818055371611188,5
17,0.00013547973983144175,7.526652212857875e-06,0.022933126791157447,5
18,0.00012947442588543228,7.193023660301793e-06,0.02093976446097517,5
0,0.00012109206498487006,6.727336943603893e-06,0.01512933849769846,6
1,0.0001298174470163333,7.212080389796295e-06,0.015533807791533521,6
2,0.00013385069403223636,7.436149668457576e-06,0.015638362884081696,6
3,0.0001302110321221589,7.233946229008827e-06,0.015214265834623597,6
4,0.00013156870350922588,7.309372417179215e-06,0.015361218920419618,6
5,0.0001342905117819985,7.460583987888805e-06,0.019067260123175066,6
6,0.00013349707377070593,7.416504098372552e-06,0.015740000461616624,6
7,0.0001321808521467121,7.343380674817339e-06,0.015429935626918762,6
8,0.00012869686800771532,7.149826000428629e-06,0.015055570837410473,6
9,0.00012926501821335654,7.18138990074203e-06,0.015114653578742046,6
10,0.00012892777839765472,7.162654355425262e-06,0.015079526102211758,6
11,0.00013257424388290475,7.365235771272486e-06,0.015696582639029264,6
12,0.00012115882798760447,6.731045999311359e-06,0.014652074718032648,6
13,0.0001169193288366711,6.49551826870395e-06,0.014289954598158107,6
14,0.00012254721650044296,6.808178694469053e-06,0.01532049905586364,6
15,8.166029088735908e-05,4.536682827075504e-06,0.011635868282234929,6
16,0.00012884973290069597,7.15831849448311e-06,0.017002976001382113,6
17,0.0001313339868056391,7.296332600313283e-06,0.018544765322822464,6
18,0.00012515459592476896,6.953033106931609e-06,0.016987087713447476,6
0,0.00012527254797960047,6.959585998866693e-06,0.015396902025134314,7
1,0.00013373247537649076,7.429581965360598e-06,0.01576231335025715,7
2,0.00013714888927571442,7.61938273753969e-06,0.015800992083776853,7
3,0.00013320704820807256,7.400391567115142e-06,0.015353606806874935,7
4,0.0001346471329260214,7.480396273667856e-06,0.015506411479252339,7
5,0.00013774883583884544,7.65271310215808e-06,0.01917432579074341,7
6,0.00013349707377070593,7.416504098372552e-06,0.015740000461616624,7
7,0.00013530323533997776,7.516846407776542e-06,0.01557839824147283,7
8,0.00013161596498480592,7.31199805471144e-06,0.015189771010474312,7
9,0.00013221158630074206,7.345088127819003e-06,0.015250654763363576,7
10,0.00013185786381886334,7.3254368788257414e-06,0.01521444204853254,7
11,0.00013631197994467775,7.57288777470432e-06,0.015903265768245467,7
12,0.00012447829206079468,6.915460670044149e-06,0.01482265093009206,7
13,0.00012034449273209194,6.685805151782886e-06,0.014478334167315358,7
14,0.00012599969851560824,6.9999832508671245e-06,0.01549546967052404,7
15,8.638408975908076e-05,4.799116097726709e-06,0.01214124049973978,7
16,0.0001323806163971669,7.3544786887314945e-06,0.01723825029252964,7
17,0.0001349052928187233,7.494738489929073e-06,0.018790579161839484,7
18,0.00012883421708034912,7.15745650446384e-06,0.017253257840962537,7
0,0.0001244254782795946,6.912526571088588e-06,0.01511716276877605,8
1,0.00013238941228557643,7.35496734919869e-06,0.015449190879479322,8
2,0.0001346783474161843,7.4821304120102395e-06,0.015386964483703374,8
3,0.0001301844480023634,7.232469333464634e-06,0.014889911445674189,8
4,0.00013177509553634665,7.320838640908147e-06,0.015056415542004476,8
5,0.00013563489990844963,7.535272217136091e-06,0.018594699028554297,8
6,0.0001321808521467121,7.343380674817339e-06,0.015429935626918762,8
7,0.00013530323533997776,7.516846407776542e-06,0.01557839824147283,8
8,0.00012845283948413383,7.136268860229657e-06,0.014713139952488373,8
9,0.00012909864840541437,7.172147133634131e-06,0.014778661948512116,8
10,0.00012871481336032775,7.150822964462653e-06,0.01473966885358537,8
11,0.0001346444450796194,7.480246948867745e-06,0.015560873708981675,8
12,0.00012210878371202765,6.78382131733487e-06,0.014389918084690914,8
13,0.00011816989408609665,6.564994115894258e-06,0.014063922076427095,8
14,0.00012387508587294243,6.8819492151634685e-06,0.015058933223228538,8
15,8.654231268571793e-05,4.807906260317663e-06,0.012112891919153148,8
16,0.00013039798318161314,7.244332398978508e-06,0.016896815653041474,8
17,0.00013299208253918023,7.388449029954457e-06,0.018445581990871776,8
18,0.00012711756773587987,7.062087096437771e-06,0.016944920912383123,8
0,0.0001211282735554493,6.729348530858294e-06,0.014742965923947943,9
1,0.00012889517428191742,7.160843015662079e-06,0.015073864422103454,9
2,0.0001307447860166741,7.263599223148562e-06,0.01497712610676774,9
3,0.00012603587431048757,7.001993017249309e-06,0.014457394006189393,9
4,0.00012768516209913725,7.093620116618736e-06,0.014630512241918168,9
5,0.00013186263194790506,7.3257017748836145e-06,0.018098915054137826,9
6,0.00012869686800771532,7.149826000428629e-06,0.015055570837410473,9
7,0.00013161596498480592,7.31199805471144e-06,0.015189771010474312,9
8,0.00012845283948413383,7.136268860229657e-06,0.014713139952488373,9
9,0.0001249148905607395,6.939716142263305e-06,0.014342009910851269,9
10,0.00012451932746472135,6.9177404147067416e-06,0.014301610026884156,9
11,0.00013102363367836173,7.279090759908985e-06,0.01517720929631709,9
12,0.00011823631745811753,6.568684303228752e-06,0.013962078413349852,9
13,0.00011437397103812942,6.354109502118301e-06,0.013638745121384957,9
14,0.0001200986583019132,6.672147683439622e-06,0.014625981897452019,9
15,8.364108328477832e-05,4.646726849154351e-06,0.011772700025288628,9
16,0.00012667641428097085,7.037578571165047e-06,0.016493259347884107,9
17,0.00012929600417132576,7.183111342851431e-06,0.018032116313176447,9
18,0.00012349758216029114,6.860976786682841e-06,0.016546384666130447,9
0,0.00012167105038933671,6.7595027994075956e-06,0.014802398192794091,10
1,0.00012946470358703036,7.192483532612798e-06,0.015133070400472978,10
2,0.00013137368990307619,7.298538327948677e-06,0.015040874366153338,10
3,0.00012669383391516814,7.038546328620452e-06,0.01452433827466606,10
4,0.00012833519734507768,7.129733185837649e-06,0.014696514401397702,10
5,0.00013246900544119935,7.359389191177742e-06,0.01817502673109872,10
6,0.00012926501821335654,7.18138990074203e-06,0.015114653578742046,10
7,0.00013221158630074206,7.345088127819003e-06,0.015250654763363576,10
8,0.00012909864840541437,7.172147133634131e-06,0.014778661948512116,10
9,0.0001249148905607395,6.939716142263305e-06,0.014342009910851269,10
10,0.0001251836265563916,6.9546459197995336e-06,0.01436934871358536,10
11,0.00013161027405457845,7.311681891921025e-06,0.01523745092729652,10
12,0.00011885625286859786,6.603125159366548e-06,0.014028607277330194,10
13,0.00011498354210035674,6.38797456113093e-06,0.01370505634548798,10
14,0.00012070559394771369,6.705866330428539e-06,0.014693320340783526,10
15,8.41302044754738e-05,4.673900248637433e-06,0.011829737010248746,10
16,0.00012727595096083543,7.070886164490857e-06,0.01655695353821638,10
17,0.0001298921468929979,7.216230382944327e-06,0.018097469878290695,10
18,0.00012408345722434303,6.8935254013523906e-06,0.016609668059355202,10
0,0.000121349029612552,6.7416127562528885e-06,0.014767075014244168,11
1,0.00012912663606572374,7.173702003651319e-06,0.015097868735936945,11
2,0.00013099999787880202,7.277777659933446e-06,0.01500294308258972,11
3,0.000126302708460042,7.016817136669e-06,0.014484494566269643,11
4,0.00012794882650519592,7.108268139177552e-06,0.014657234068415606,11
5,0.00013210880412844794,7.339378007135997e-06,0.01812970647212138,11
6,0.00012892777839765472,7.162654355425262e-06,0.015079526102211758,11
7,0.00013185786381886334,7.3254368788257414e-06,0.01521444204853254,11
8,0.00012871481336032775,7.150822964462653e-06,0.01473966885358537,11
9,0.00012451932746472135,6.9177404147067416e-06,0.014301610026884156,11
10,0.0001251836265563916,6.9546459197995336e-06,0.01436934871358536,11
11,0.00013126194013653083,7.292330007585046e-06,0.015201624514702477,11
12,0.0001184879152158081,6.5826619564337835e-06,0.013989020770892327,11
13,0.00011462142228132727,6.36785679340707e-06,0.013665605758192673,11
14,0.00012034505534507062,6.685836408059479e-06,0.01465325262210021,11
15,8.384037162968935e-05,4.65779842387163e-06,0.011795935483247337,11
16,0.00012691985227654962,7.051102904252757e-06,0.016519085706399282,11
17,0.00012953808648519306,7.196560360288504e-06,0.01805861909401565,11
18,0.0001237355579793152,6.874197665517511e-06,0.01657205696979429,11
0,0.00012426734622391505,6.9037414568841695e-06,0.015343153584075852,12
1,0.0001328145267376356,7.378584818757534e-06,0.015719546471760357,12
2,0.00013643262198865318,7.579590110480732e-06,0.01577875038684584,12
3,0.0001325895702704145,7.366087237245251e-06,0.015339225261062819,12
4,0.00013400271216921025,7.444595120511681e-06,0.015490002497781607,12
5,0.00013697748925137058,7.609860513965032e-06,0.019173249889223785,12
6,0.00013257424388290475,7.365235771272486e-06,0.015696582639029264,12
7,0.00013631197994467775,7.57288777470432e-06,0.015903265768245467,12
8,0.0001346444450796194,7.480246948867745e-06,0.015560873708981675,12
9,0.00013102363367836173,7.279090759908985e-06,0.01517720929631709,12
10,0.00013161027405457845,7.311681891921025e-06,0.01523745092729652,12
11,0.00013126194013653083,7.292330007585046e-06,0.015201624514702477,12
12,0.00012375242235751076,6.875134575417265e-06,0.014799345416240428,12
13,0.00011958399044527229,6.6435550247373495e-06,0.014449870623281768,12
14,0.00012523026198617336,6.9572367770096316e-06,0.015471303026656433,12
15,8.520072456367464e-05,4.733373586870813e-06,0.012017847653966539,12
16,0.00013158560204541394,7.310311224745219e-06,0.017194888279201046,12
17,0.0001340972519856032,7.44984733253351e-06,0.018744780182629508,12
18,0.00012799082187539015,7.110601215299452e-06,0.01720085698184263,12
0,0.00011324524555031693,6.291402530573163e-06,0.014305558073569972,13
1,0.00012137685087966943,6.743158382203857e-06,0.014673090843795466,13
2,0.00012412443496319746,6.8958019423998594e-06,0.014641808514467844,13
3,0.00011989604114398667,6.660891174665927e-06,0.014141444013423219,13
4,0.00012141160599311258,6.745089221839587e-06,0.014309947644401454,13
5,0.00012491368601351413,6.9396492229730076e-06,0.01797043848870844,13
6,0.00012115882798760447,6.731045999311359e-06,0.014652074718032648,13
7,0.00012447829206079468,6.915460670044149e-06,0.01482265093009206,13
8,0.00012210878371202765,6.78382131733487e-06,0.014389918084690914,13
9,0.00011823631745811753,6.568684303228752e-06,0.013962078413349852,13
10,0.00011885625286859786,6.603125159366548e-06,0.014028607277330194,13
11,0.0001184879152158081,6.5826619564337835e-06,0.013989020770892327,13
12,0.00012375242235751076,6.875134575417265e-06,0.014799345416240428,13
13,0.00010747460648919804,5.970811471622113e-06,0.013275911003105201,13
14,0.00011315840959651066,6.286578310917258e-06,0.014303469386812444,13
15,7.509091329105816e-05,4.171717405058787e-06,0.010807405953788207,13
16,0.00011962199966207404,6.645666647893002e-06,0.015936929505729502,13
17,0.00012218834638543833,6.788241465857685e-06,0.017425892761574076,13
18,0.00011623582008791677,6.457545560439821e-06,0.015930527585845768,13
0,0.00010891107419936445,6.050615233298025e-06,0.013915209438301067,14
1,0.00011714276402992265,6.507931334995703e-06,0.014311944404151107,14
2,0.00012011963217052526,6.673312898362514e-06,0.01431153321889853,14
3,0.00011600469082791149,6.444705045995082e-06,0.01381738937405262,14
4,0.00011748923627547413,6.527179793081896e-06,0.013984733705671253,14
5,0.00012083647207843467,6.713137337690815e-06,0.017620165576743865,14
6,0.0001169193288366711,6.49551826870395e-06,0.014289954598158107,14
7,0.00012034449273209194,6.685805151782886e-06,0.014478334167315358,14
8,0.00011816989408609665,6.564994115894258e-06,0.014063922076427095,14
9,0.00011437397103812942,6.354109502118301e-06,0.013638745121384957,14
10,0.00011498354210035674,6.38797456113093e-06,0.01370505634548798,14
11,0.00011462142228132727,6.36785679340707e-06,0.013665605758192673,14
12,0.00011958399044527229,6.6435550247373495e-06,0.014449870623281768,14
13,0.00010747460648919804,5.970811471622113e-06,0.013275911003105201,14
14,0.00010908338895476657,6.0601882752648095e-06,0.013946028797954486,14
15,7.055549793010037e-05,3.919749885005576e-06,0.010263539318494021,14
16,0.00011551783131534208,6.417657295296783e-06,0.015546901505103721,14
17,0.00011806993892313112,6.559441051285062e-06,0.017017949632656133,14
18,0.00011207721847732403,6.226512137629113e-06,0.01551987281081372,14
0,0.000114514464158201,6.361914675455611e-06,0.014989410238282017,15
1,0.0001227720590872841,6.820669949293561e-06,0.015342688761152185,15
2,0.0001258079756030785,6.989331977948805e-06,0.015313630653392986,15
3,0.0001217219996285574,6.7623333126976334e-06,0.014807519755599333,15
4,0.00012319864200642934,6.844369000357186e-06,0.014978028174590296,15
5,0.00012650680114936963,7.028155619409424e-06,0.018983643687316212,15
6,0.00012254721650044296,6.808178694469053e-06,0.01532049905586364,15
7,0.00012599969851560824,6.9999832508671245e-06,0.01549546967052404,15
8,0.00012387508587294243,6.8819492151634685e-06,0.015058933223228538,15
9,0.0001200986583019132,6.672147683439622e-06,0.014625981897452019,15
10,0.00012070559394771369,6.705866330428539e-06,0.014693320340783526,15
11,0.00012034505534507062,6.685836408059479e-06,0.01465325262210021,15
12,0.00012523026198617336,6.9572367770096316e-06,0.015471303026656433,15
13,0.00011315840959651066,6.286578310917258e-06,0.014303469386812444,15
14,0.00010908338895476657,6.0601882752648095e-06,0.013946028797954486,15
15,7.610629355237218e-05,4.228127419576232e-06,0.011333301597606085,15
16,0.00012118121656704601,6.732289809280334e-06,0.016674013243637466,15
17,0.00012372961909174618,6.873867727319232e-06,0.018253250668219433,15
18,0.00011772652360185895,6.540362422325497e-06,0.01667436296529893,15
0,7.252015525410515e-05,4.028897514116953e-06,0.010792359831318007,16
1,8.195330664120988e-05,4.552961480067216e-06,0.01167362368055254,16
2,8.771200127374522e-05,4.8728889596525125e-06,0.012257270754970608,16
3,8.493418537742466e-05,4.71856585430137e-06,0.011923614578435226,16
4,8.605576142940667e-05,4.780875634967037e-06,0.01205524562429734,16
5,8.783308662358879e-05,4.879615923532711e-06,0.015025252752115121,16
6,8.166029088735908e-05,4.536682827075504e-06,0.011635868282234929,16
7,8.638408975908076e-05,4.799116097726709e-06,0.01214124049973978,16
8,8.654231268571793e-05,4.807906260317663e-06,0.012112891919153148,16
9,8.364108328477832e-05,4.646726849154351e-06,0.011772700025288628,16
10,8.41302044754738e-05,4.673900248637433e-06,0.011829737010248746,16
11,8.384037162968935e-05,4.65779842387163e-06,0.011795935483247337,16
12,8.520072456367464e-05,4.733373586870813e-06,0.012017847653966539,16
13,7.509091329105816e-05,4.171717405058787e-06,0.010807405953788207,16
14,7.055549793010037e-05,3.919749885005576e-06,0.010263539318494021,16
15,7.610629355237218e-05,4.228127419576232e-06,0.011333301597606085,16
16,8.782958533812067e-05,4.8794214076733705e-06,0.014685720858014993,16
17,8.73941400927696e-05,4.855230005153867e-06,0.016052441918191884,16
18,8.731208227356507e-05,4.850671237420281e-06,0.015179194120128631,16
0,0.00012074641787176728,6.708134326209294e-06,0.01660416096262995,17
1,0.000129078639924064,7.171035551336888e-06,0.017027591334038097,17
2,0.0001322832301026415,7.349068339035639e-06,0.017122171052481476,17
3,0.00012827902718827455,7.126612621570808e-06,0.016664321050202432,17
4,0.00012973342148269354,7.207412304594086e-06,0.016822716030329306,17
5,0.00013293213122127036,7.385118401181687e-06,0.020818055371611188,17
6,0.00012884973290069597,7.15831849448311e-06,0.017002976001382113,17
7,0.0001323806163971669,7.3544786887314945e-06,0.01723825029252964,17
8,0.00013039798318161314,7.244332398978508e-06,0.016896815653041474,17
9,0.00012667641428097085,7.037578571165047e-06,0.016493259347884107,17
10,0.00012727595096083543,7.070886164490857e-06,0.01655695353821638,17
11,0.00012691985227654962,7.051102904252757e-06,0.016519085706399282,17
12,0.00013158560204541394,7.310311224745219e-06,0.017194888279201046,17
13,0.00011962199966207404,6.645666647893002e-06,0.015936929505729502,17
14,0.00011551783131534208,6.417657295296783e-06,0.015546901505103721,17
15,0.00012118121656704601,6.732289809280334e-06,0.016674013243637466,17
16,8.782958533812067e-05,4.8794214076733705e-06,0.014685720858014993,17
17,0.00012616035411265115,7.008908561813953e-06,0.020857739371092726,17
18,0.00011706639343810998,6.503688524339443e-06,0.018426482795665458,17
0,0.00012319319395778916,6.844066330988287e-06,0.018162561541323008,18
1,0.00013156503195711387,7.309168442061882e-06,0.01857106551912897,18
2,0.0001348545842096667,7.491921344981484e-06,0.01867544714780384,18
3,0.00013088907406282147,7.2716152257123035e-06,0.01820756324670059,18
4,0.00013233310583398708,7.351839212999282e-06,0.018369788055404727,18
5,0.00013547973983144175,7.526652212857875e-06,0.022933126791157447,18
6,0.0001313339868056391,7.296332600313283e-06,0.018544765322822464,18
7,0.0001349052928187233,7.494738489929073e-06,0.018790579161839484,18
8,0.00013299208253918023,7.388449029954457e-06,0.018445581990871776,18
9,0.00012929600417132576,7.183111342851431e-06,0.018032116313176447,18
10,0.0001298921468929979,7.216230382944327e-06,0.018097469878290695,18
11,0.00012953808648519306,7.196560360288504e-06,0.01805861909401565,18
12,0.0001340972519856032,7.44984733253351e-06,0.018744780182629508,18
13,0.00012218834638543833,6.788241465857685e-06,0.017425892761574076,18
14,0.00011806993892313112,6.559441051285062e-06,0.017017949632656133,18
15,0.00012372961909174618,6.873867727319232e-06,0.018253250668219433,18
16,8.73941400927696e-05,4.855230005153867e-06,0.016052441918191884,18
17,0.00012616035411265115,7.008908561813953e-06,0.020857739371092726,18
18,0.00012126652069151128,6.7370289273061826e-06,0.020834865286199624,18
0,0.0001169172744696416,6.495404137202311e-06,0.0165495382270606,19
1,0.00012539129211329068,6.966182895182815e-06,0.0170135476203179,19
2,0.00012891405145635097,7.161891747575054e-06,0.0171623504473974,19
3,0.00012506189067813909,6.947882815452172e-06,0.01671608241960056,19
4,0.0001264750654969246,7.026392527606923e-06,0.016872289378824245,19
5,0.00012947442588543228,7.193023660301793e-06,0.02093976446097517,19
6,0.00012515459592476896,6.953033106931609e-06,0.016987087713447476,19
7,0.00012883421708034912,7.15745650446384e-06,0.017253257840962537,19
8,0.00012711756773587987,7.062087096437771e-06,0.016944920912383123,19
9,0.00012349758216029114,6.860976786682841e-06,0.016546384666130447,19
10,0.00012408345722434303,6.8935254013523906e-06,0.016609668059355202,19
11,0.0001237355579793152,6.874197665517511e-06,0.01657205696979429,19
12,0.00012799082187539015,7.110601215299452e-06,0.01720085698184263,19
13,0.00011623582008791677,6.457545560439821e-06,0.015930527585845768,19
14,0.00011207721847732403,6.226512137629113e-06,0.01551987281081372,19
15,0.00011772652360185895,6.540362422325497e-06,0.01667436296529893,19
16,8.731208227356507e-05,4.850671237420281e-06,0.015179194120128631,19
17,0.00011706639343810998,6.503688524339443e-06,0.018426482795665458,19
18,0.00012126652069151128,6.7370289273061826e-06,0.020834865286199624,19
