,time_step,stimulus,type,familiarity,novelty,n_fam,steady
7,7,1,fam,0.07787889629210706,2.5526002704826816,18,2.55181922096159
8,8,2,fam,0.07787058977985939,2.5527069355185033,18,2.55181922096159
9,9,0,fam,0.07792959823619454,2.551949446584657,18,2.55181922096159
10,10,1,fam,0.07792660625132256,2.5519878407555168,18,2.55181922096159
11,11,2,fam,0.07792481117067449,2.552010876550479,18,2.55181922096159
12,12,0,fam,0.07793755528873965,2.5518473461437097,18,2.55181922096159
13,13,1,fam,0.07793690898320074,2.5518556387853804,18,2.55181922096159
14,14,2,fam,0.07793652120502255,2.5518606143373743,18,2.55181922096159
15,15,0,fam,0.07793927385482532,2.5518252958352043,18,2.55181922096159
16,16,1,fam,0.07793913425111205,2.5518270870225144,18,2.55181922096159
17,17,2,fam,0.07793905048912415,2.5518281617333605,18,2.55181922096159
18,18,0,fam,0.07793964505776323,2.551820533126552,18,2.55181922096159
19,19,1,fam,0.07793961490328107,2.551820920021924,18,2.55181922096159
20,20,2,fam,0.07793959681060295,2.551821152159076,18,2.55181922096159
21,21,0,fam,0.07793972523725551,2.551819504388854,18,2.55181922096159
22,22,1,fam,0.07793971872388362,2.5518195879582035,18,2.55181922096159
23,23,2,fam,0.07793971481586102,2.55181963809981,18,2.55181922096159
24,24,0,fam,0.07793974255600987,2.551819282181855,18,2.55181922096159
25,25,1,fam,0.07793974114912137,2.551819300232832,18,2.55181922096159
26,26,2,fam,0.07793974030498829,2.551819311063418,18,2.55181922096159
27,27,0,fam,0.07793974629686007,2.5518192341851593,18,2.55181922096159
28,28,1,fam,0.07793974599297215,2.55181923808417,18,2.55181922096159
29,29,2,fam,0.07793974581063941,2.5518192404235767,18,2.55181922096159
30,30,0,fam,0.07793974710488369,2.5518192238178736,18,2.55181922096159
31,31,1,fam,0.07793974703924389,2.55181922466006,18,2.55181922096159
32,32,2,fam,0.07793974699986002,2.5518192251653717,18,2.55181922096159
33,33,0,fam,0.07793974727941679,2.55181922157854,18,2.55181922096159
34,34,1,fam,0.07793974726523858,2.5518192217604523,18,2.55181922096159
35,35,2,fam,0.07793974725673167,2.5518192218695996,18,2.55181922096159
36,36,0,fam,0.07793974731711592,2.5518192210948443,18,2.55181922096159
37,37,1,fam,0.07793974731405344,2.551819221134137,18,2.55181922096159
38,38,2,fam,0.07793974731221594,2.551819221157713,18,2.55181922096159
39,39,0,fam,0.07793974732525895,2.5518192209903656,18,2.55181922096159
40,40,1,fam,0.07793974732459745,2.551819220998853,18,2.55181922096159
41,41,2,fam,0.07793974732420056,2.551819221003945,18,2.55181922096159
42,42,0,fam,0.07793974732701785,2.5518192209677983,18,2.55181922096159
43,43,1,fam,0.07793974732687496,2.5518192209696315,18,2.55181922096159
44,44,2,fam,0.07793974732678922,2.5518192209707315,18,2.55181922096159
45,45,0,fam,0.07793974732739777,2.5518192209629236,18,2.55181922096159
46,46,1,fam,0.0779397473273669,2.5518192209633197,18,2.55181922096159
47,47,2,fam,0.07793974732734839,2.5518192209635573,18,2.55181922096159
48,48,0,fam,0.07793974732747981,2.551819220961871,18,2.55181922096159
49,49,1,fam,0.07793974732747314,2.551819220961957,18,2.55181922096159
50,50,2,fam,0.07793974732746914,2.551819220962008,18,2.55181922096159
51,51,0,fam,0.07793974732749755,2.5518192209616433,18,2.55181922096159
52,52,1,fam,0.07793974732749612,2.551819220961662,18,2.55181922096159
53,53,2,fam,0.07793974732749526,2.551819220961673,18,2.55181922096159
54,54,0,fam,0.07793974732750138,2.5518192209615944,18,2.55181922096159
55,55,1,fam,0.07793974732750107,2.5518192209615984,18,2.55181922096159
56,56,2,fam,0.07793974732750088,2.5518192209616006,18,2.55181922096159
57,57,0,fam,0.0779397473275022,2.5518192209615838,18,2.55181922096159
58,58,1,fam,0.07793974732750213,2.5518192209615846,18,2.55181922096159
59,59,3,nov,0.07619047619047625,2.5745188084776864,18,2.55181922096159
60,60,0,fam,0.07793974732750238,2.5518192209615815,18,2.55181922096159
61,61,1,fam,0.07793974732750236,2.5518192209615815,18,2.55181922096159
62,62,2,fam,0.0765683187560738,2.5695718810516195,18,2.55181922096159
63,63,0,fam,0.0779397473275024,2.551819220961581,18,2.55181922096159
64,64,1,fam,0.0779397473275024,2.551819220961581,18,2.55181922096159
65,65,2,fam,0.07764351875607384,2.55562720027511,18,2.55181922096159
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.551819220961581
1,1,1,fam,0.07662835249042145,2.5687881337687024,38,2.551819220961581
2,2,2,fam,0.0764525993883792,2.571084346029053,38,2.551819220961581
3,3,0,fam,0.07772178958619637,2.5546196286675307,38,2.551819220961581
4,4,1,fam,0.07765775662150616,2.555443842277082,38,2.551819220961581
5,5,2,fam,0.07761938746256274,2.5559380445623017,38,2.551819220961581
6,6,0,fam,0.07789274441793871,2.5524224701359044,38,2.551819220961581
7,7,1,fam,0.07787889629210706,2.5526002704826816,38,2.551819220961581
8,8,2,fam,0.07787058977985939,2.5527069355185033,38,2.551819220961581
9,9,0,fam,0.07792959823619454,2.551949446584657,38,2.551819220961581
10,10,1,fam,0.07792660625132256,2.5519878407555168,38,2.551819220961581
11,11,2,fam,0.07792481117067449,2.552010876550479,38,2.551819220961581
12,12,0,fam,0.07793755528873965,2.5518473461437097,38,2.551819220961581
13,13,1,fam,0.07793690898320074,2.5518556387853804,38,2.551819220961581
14,14,2,fam,0.07793652120502255,2.5518606143373743,38,2.551819220961581
15,15,0,fam,0.07793927385482532,2.5518252958352043,38,2.551819220961581
16,16,1,fam,0.07793913425111205,2.5518270870225144,38,2.551819220961581
17,17,2,fam,0.07793905048912415,2.5518281617333605,38,2.551819220961581
18,18,0,fam,0.07793964505776323,2.551820533126552,38,2.551819220961581
19,19,1,fam,0.07793961490328107,2.551820920021924,38,2.551819220961581
20,20,2,fam,0.07793959681060295,2.551821152159076,38,2.551819220961581
21,21,0,fam,0.07793972523725551,2.551819504388854,38,2.551819220961581
22,22,1,fam,0.07793971872388362,2.5518195879582035,38,2.551819220961581
23,23,2,fam,0.07793971481586102,2.55181963809981,38,2.551819220961581
24,24,0,fam,0.07793974255600987,2.551819282181855,38,2.551819220961581
25,25,1,fam,0.07793974114912137,2.551819300232832,38,2.551819220961581
26,26,2,fam,0.07793974030498829,2.551819311063418,38,2.551819220961581
27,27,0,fam,0.07793974629686007,2.5518192341851593,38,2.551819220961581
28,28,1,fam,0.07793974599297215,2.55181923808417,38,2.551819220961581
29,29,2,fam,0.07793974581063941,2.5518192404235767,38,2.551819220961581
30,30,0,fam,0.07793974710488369,2.5518192238178736,38,2.551819220961581
31,31,1,fam,0.07793974703924389,2.55181922466006,38,2.551819220961581
32,32,2,fam,0.07793974699986002,2.5518192251653717,38,2.551819220961581
33,33,0,fam,0.07793974727941679,2.55181922157854,38,2.551819220961581
34,34,1,fam,0.07793974726523858,2.5518192217604523,38,2.551819220961581
35,35,2,fam,0.07793974725673167,2.5518192218695996,38,2.551819220961581
36,36,0,fam,0.07793974731711592,2.5518192210948443,38,2.551819220961581
37,37,1,fam,0.07793974731405344,2.551819221134137,38,2.551819220961581
38,38,2,fam,0.07793974731221594,2.551819221157713,38,2.551819220961581
39,39,0,fam,0.07793974732525895,2.5518192209903656,38,2.551819220961581
40,40,1,fam,0.07793974732459745,2.551819220998853,38,2.551819220961581
41,41,2,fam,0.07793974732420056,2.551819221003945,38,2.551819220961581
42,42,0,fam,0.07793974732701785,2.5518192209677983,38,2.551819220961581
43,43,1,fam,0.07793974732687496,2.5518192209696315,38,2.551819220961581
44,44,2,fam,0.07793974732678922,2.5518192209707315,38,2.551819220961581
45,45,0,fam,0.07793974732739777,2.5518192209629236,38,2.551819220961581
46,46,1,fam,0.0779397473273669,2.5518192209633197,38,2.551819220961581
47,47,2,fam,0.07793974732734839,2.5518192209635573,38,2.551819220961581
48,48,0,fam,0.07793974732747981,2.551819220961871,38,2.551819220961581
49,49,1,fam,0.07793974732747314,2.551819220961957,38,2.551819220961581
50,50,2,fam,0.07793974732746914,2.551819220962008,38,2.551819220961581
51,51,0,fam,0.07793974732749755,2.5518192209616433,38,2.551819220961581
52,52,1,fam,0.07793974732749612,2.551819220961662,38,2.551819220961581
53,53,2,fam,0.07793974732749526,2.551819220961673,38,2.551819220961581
54,54,0,fam,0.07793974732750138,2.5518192209615944,38,2.551819220961581
55,55,1,fam,0.07793974732750107,2.5518192209615984,38,2.551819220961581
56,56,2,fam,0.07793974732750088,2.5518192209616006,38,2.551819220961581
57,57,0,fam,0.0779397473275022,2.5518192209615838,38,2.551819220961581
58,58,1,fam,0.07793974732750213,2.5518192209615846,38,2.551819220961581
59,59,2,fam,0.0779397473275021,2.551819220961585,38,2.551819220961581
60,60,0,fam,0.07793974732750238,2.5518192209615815,38,2.551819220961581
61,61,1,fam,0.07793974732750236,2.5518192209615815,38,2.551819220961581
62,62,2,fam,0.07793974732750236,2.5518192209615815,38,2.551819220961581
63,63,0,fam,0.0779397473275024,2.551819220961581,38,2.551819220961581
64,64,1,fam,0.0779397473275024,2.551819220961581,38,2.551819220961581
65,65,2,fam,0.0779397473275024,2.551819220961581,38,2.551819220961581
66,66,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
67,67,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
68,68,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
69,69,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
70,70,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
71,71,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
72,72,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
73,73,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
74,74,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
75,75,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
76,76,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
77,77,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
78,78,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
79,79,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
80,80,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
81,81,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
82,82,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
83,83,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
84,84,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
85,85,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
86,86,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
87,87,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
88,88,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
89,89,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
90,90,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
91,91,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
92,92,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
93,93,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
94,94,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
95,95,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
96,96,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
97,97,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
98,98,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
99,99,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
100,100,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
101,101,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
102,102,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
103,103,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
104,104,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
105,105,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
106,106,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
107,107,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
108,108,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
109,109,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
110,110,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
111,111,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
112,112,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
113,113,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
114,114,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
115,115,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
116,116,2,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
117,117,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
118,118,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
119,119,3,nov,0.0761904761904762,2.5745188084776873,38,2.551819220961581
120,120,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
121,121,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
122,122,2,fam,0.07656831875607385,2.5695718810516186,38,2.551819220961581
123,123,0,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
124,124,1,fam,0.07793974732750242,2.551819220961581,38,2.551819220961581
125,125,2,fam,0.07764351875607386,2.5556272002751097,38,2.551819220961581
