resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00015269673065287811,8.483151702937674e-06,0.020932086101910708,4
5,0.00014988359889811205,8.32686660545067e-06,0.017499562691159418,4
6,0.00015254032588420403,8.474462549122447e-06,0.017567051068508824,4
7,0.0001489090576923118,8.272725427350656e-06,0.01701411515930458,4
8,0.00014452733631835322,8.029296462130734e-06,0.016560334251334113,4
9,0.00014521667419355216,8.067593010752898e-06,0.01662972425148551,4
10,0.0001448067169696271,8.044817609423727e-06,0.016588397121535477,4
11,0.00015203329272522556,8.446294040290309e-06,0.017574241938371846,4
12,0.0001319009808167819,7.327832267598995e-06,0.015546257825140897,4
13,0.00013309948359826868,7.394415755459371e-06,0.015842820104131572,4
14,0.00014054029258827534,7.807794032681964e-06,0.017086360918998587,4
15,0.00010043280540085512,5.579600300047506e-06,0.0140692745928204,4
16,0.00014414955076386883,8.008308375770491e-06,0.0186920758790255,4
17,0.00015039439905834587,8.355244392130326e-06,0.02087696210264739,4
18,0.00014600822017314736,8.111567787397076e-06,0.019478091849719808,4
0,0.00014182154982790893,7.878974990439385e-06,0.0212653430319215,5
1,0.00015327471407278027,8.515261892932238e-06,0.021752695632391218,5
2,0.00015559642109863722,8.644245616590957e-06,0.021377774448113354,5
3,0.00015111176586655125,8.395098103697292e-06,0.020722034730421002,5
4,0.00015269673065287811,8.483151702937674e-06,0.020932086101910708,5
5,0.00015318226873287092,8.51012604071505e-06,0.0217496093017294,5
6,0.00015624973385002826,8.680540769446014e-06,0.021749608868291553,5
7,0.00015343106959367895,8.523948310759942e-06,0.021034442924714358,5
8,0.00014938759529913668,8.299310849952037e-06,0.020504318452623977,5
9,0.00015003051127643587,8.335028404246437e-06,0.020584502343380332,5
10,0.00014964838046001,8.313798914444999e-06,0.02053671766743438,5
11,0.00015560577006928477,8.644765003849155e-06,0.02178071981059942,5
12,0.00013586018713518665,7.547788174177036e-06,0.019545233303844323,5
13,0.00013697439663095848,7.609688701719916e-06,0.01997336985182314,5
14,0.00014440994747130486,8.022774859516937e-06,0.021670194509640892,5
15,0.00010251702302019569,5.69539016778865e-06,0.017537174673981727,5
16,0.0001477958957052563,8.21088309473646e-06,0.023145819691759953,5
17,0.00015411370101747003,8.561872278748335e-06,0.026087362214345926,5
18,0.00014962175012101308,8.312319451167394e-06,0.02419817028997855,5
0,0.0001371227922522299,7.617932902901661e-06,0.0171322302579676,6
1,0.00014926586407368466,8.292548004093592e-06,0.017860983216424348,6
2,0.00015249294424280447,8.471830235711359e-06,0.017816418634009294,6
3,0.0001484038379790177,8.244657665500983e-06,0.0173399703933915,6
4,0.00014988359889811205,8.32686660545067e-06,0.017499562691159418,6
5,0.00015318226873287092,8.51012604071505e-06,0.0217496093017294,6
6,0.00015266005362145417,8.481114090080788e-06,0.01799941561714878,6
7,0.00015056100935164393,8.364500519535774e-06,0.017575516003189618,6
8,0.00014677604887365287,8.154224937425159e-06,0.017170559278257076,6
9,0.00014738474338453174,8.188041299140652e-06,0.01723335028949706,6
10,0.0001470231721791987,8.167954009955483e-06,0.017195982045608023,6
11,0.00015187883302378947,8.437712945766082e-06,0.017982215729496223,6
12,0.00013255918562460025,7.364399201366681e-06,0.016030751737974157,6
13,0.000133595732332993,7.421985129610722e-06,0.016328155220707883,6
14,0.0001410263705052489,7.834798361402717e-06,0.017630709516521185,6
15,9.688715686608251e-05,5.3826198258934725e-06,0.013805561837748543,6
16,0.00014419432225721855,8.010795680956586e-06,0.019027843874263883,6
17,0.0001505821826445825,8.365676813587917e-06,0.021262670134843346,6
18,0.00014598553122344675,8.110307290191485e-06,0.01981444632906311,6
0,0.0001410363109452235,7.835350608067971e-06,0.01733438248548754,7
1,0.00015275566103816948,8.486425613231637e-06,0.018004471902062513,7
2,0.00015536610761298587,8.63145042294366e-06,0.017899806913818872,7
3,0.00015097940132101977,8.387744517834432e-06,0.017402069897978812,7
4,0.00015254032588420403,8.474462549122447e-06,0.017567051068508824,7
5,0.00015624973385002826,8.680540769446014e-06,0.021749608868291553,7
6,0.00015266005362145417,8.481114090080788e-06,0.01799941561714878,7
7,0.0001532610236145833,8.514501311921295e-06,0.01764600273426206,7
8,0.00014927585948117163,8.293103304509536e-06,0.017227895743289957,7
9,0.0001499116085400799,8.328422696671106e-06,0.017292358792706155,7
10,0.00014953380460592947,8.307433589218303e-06,0.017253983483297066,7
11,0.00015518486916259915,8.621381620144398e-06,0.0181051307339592,7
12,0.00013556880407538134,7.531600226410075e-06,0.01614328913541,7
13,0.00013665960452458352,7.592200251365751e-06,0.016441163002654406,7
14,0.00014409365451714212,8.005203028730118e-06,0.017720668220557345,7
15,0.00010132371162806692,5.629095090448162e-06,0.014240996862195002,7
16,0.00014741089261790567,8.189494034328093e-06,0.019195452717706566,7
17,0.00015375155728257906,8.541753182365504e-06,0.02141562238226304,7
18,0.00014922557253073556,8.290309585040865e-06,0.0199840332613838,7
0,0.00013970420463495963,7.761344701942202e-06,0.016973462591024918,8
1,0.00015064636050905357,8.369242250502977e-06,0.017579686612573524,8
2,0.00015213025204588313,8.45168066921573e-06,0.017380839830869126,8
3,0.00014719985339473008,8.17776963304056e-06,0.01683605695992169,8
4,0.0001489090576923118,8.272725427350656e-06,0.01701411515930458,8
5,0.00015343106959367895,8.523948310759942e-06,0.021034442924714358,8
6,0.00015056100935164393,8.364500519535774e-06,0.017575516003189618,8
7,0.0001532610236145833,8.514501311921295e-06,0.01764600273426206,8
8,0.00014535791713611573,8.075439840895318e-06,0.016649467513639837,8
9,0.00014604309277315664,8.113505154064258e-06,0.016718389577804096,8
10,0.0001456356328921263,8.090868494007016e-06,0.016677342304828254,8
11,0.00015273983884586618,8.485546602548122e-06,0.017652160408142218,8
12,0.00013264424920583122,7.369124955879513e-06,0.015631470746434346,8
13,0.00013383437541871022,7.4352430788172345e-06,0.015928221325684392,8
14,0.00014127465939192246,7.848592188440136e-06,0.017174120582240552,8
15,0.00010096274800896218,5.609041556053455e-06,0.014131247669962916,8
16,0.0001448614116622914,8.047856203460634e-06,0.018770969522496645,8
17,0.00015111381304324506,8.395211835735837e-06,0.020959008801304146,8
18,0.00014671678347113408,8.150932415063005e-06,0.019557519363516622,8
0,0.00013621903051545822,7.567723917525457e-06,0.016579717238050882,9
1,0.00014685740999760037,8.158744999866687e-06,0.017174488494373738,9
2,0.00014790253348368978,8.216807415760543e-06,0.016942586874654855,9
3,0.00014276038096632256,7.931132275906809e-06,0.016375838128589736,9
4,0.00014452733631835322,8.029296462130734e-06,0.016560334251334113,9
5,0.00014938759529913668,8.299310849952037e-06,0.020504318452623977,9
6,0.00014677604887365287,8.154224937425159e-06,0.017170559278257076,9
7,0.00014927585948117163,8.293103304509536e-06,0.017227895743289957,9
8,0.00014535791713611573,8.075439840895318e-06,0.016649467513639837,9
9,0.00014156896971207944,7.864942761782191e-06,0.016254135576353714,9
10,0.00014114995962015938,7.841664423342188e-06,0.016211713626303456,9
11,0.00014882012590749512,8.267784772638618e-06,0.01723867774837426,9
12,0.00012855946013900455,7.142192229944697e-06,0.015181099190394932,9
13,0.000129788343990456,7.210463555025334e-06,0.015476861801207732,9
14,0.00013723105623144794,7.6239475684137745e-06,0.016712417712141946,9
15,9.786126283263286e-05,5.436736824035159e-06,0.013774227283760931,9
16,0.00014092165086607028,7.82898060367057e-06,0.018347988050173444,9
17,0.0001471389624535336,8.174386802974089e-06,0.020520563664492824,9
18,0.00014279210598374135,7.93289477687452e-06,0.01913149287268833,9
0,0.00013678717783765425,7.599287657647458e-06,0.016641413611063468,10
1,0.00014746664355445732,8.192591308580962e-06,0.017237308986930853,10
2,0.00014857106016810993,8.253947787117219e-06,0.01700978827711548,10
3,0.0001434575230380715,7.969862391003972e-06,0.016446148389871976,10
4,0.00014521667419355216,8.067593010752898e-06,0.01662972425148551,10
5,0.00015003051127643587,8.335028404246437e-06,0.020584502343380332,10
6,0.00014738474338453174,8.188041299140652e-06,0.01723335028949706,10
7,0.0001499116085400799,8.328422696671106e-06,0.017292358792706155,10
8,0.00014604309277315664,8.113505154064258e-06,0.016718389577804096,10
9,0.00014156896971207944,7.864942761782191e-06,0.016254135576353714,10
10,0.0001418533450491435,7.880741391619083e-06,0.016282801810997838,10
11,0.0001494470302103176,8.302612789462088e-06,0.017302538159867133,10
12,0.0001292079615905294,7.178220088362745e-06,0.015250419784492437,10
13,0.00013043160553611328,7.2462003075618485e-06,0.015546333592199785,10
14,0.00013787398962309997,7.65966609017222e-06,0.016783204737566705,10
15,9.837738161062069e-05,5.4654100894789275e-06,0.013833064586807185,10
16,0.0001415505884038266,7.863921577990367e-06,0.018413899073757616,10
17,0.0001477726652317614,8.209592512875632e-06,0.020588707029914374,10
18,0.0001434190303016763,7.967723905648684e-06,0.01919790550644098,10
0,0.0001364499336135831,7.580551867421284e-06,0.016604717909932065,11
1,0.00014710474891599883,8.172486050888823e-06,0.017199922937946508,11
2,0.00014817358965865275,8.231866092147375e-06,0.016969770748000115,11
3,0.00014304288329621974,7.946826849789986e-06,0.01640427106520142,11
4,0.0001448067169696271,8.044817609423727e-06,0.016588397121535477,11
5,0.00014964838046001,8.313798914444999e-06,0.02053671766743438,11
6,0.0001470231721791987,8.167954009955483e-06,0.017195982045608023,11
7,0.00014953380460592947,8.307433589218303e-06,0.017253983483297066,11
8,0.0001456356328921263,8.090868494007016e-06,0.016677342304828254,11
9,0.00014114995962015938,7.841664423342188e-06,0.016211713626303456,11
10,0.0001418533450491435,7.880741391619083e-06,0.016282801810997838,11
11,0.00014907453312981928,8.281918507212182e-06,0.0172645252309005,11
12,0.00012882247957945233,7.156804421080685e-06,0.015209148876596856,11
13,0.00013004926737903897,7.224959298835498e-06,0.015504972646228047,11
14,0.000137491848358065,7.6384360198925e-06,0.01674105165096626,11
15,9.807134781231159e-05,5.448408211795088e-06,0.013798165120960399,11
16,0.0001411768460348007,7.843158113044483e-06,0.018374685894894487,11
17,0.00014739606459507457,8.18867025528192e-06,0.02054816045768619,11
18,0.0001430464968044893,7.947027600249406e-06,0.019158394992406156,11
0,0.00014011827148951335,7.784348416084075e-06,0.017300250023244673,12
1,0.00015197627752916988,8.443126529398326e-06,0.017987476339423384,12
2,0.0001547883164053627,8.59935091140904e-06,0.01790162918340351,12
3,0.00015049890243030208,8.361050135016783e-06,0.017411147507401158,12
4,0.00015203329272522556,8.446294040290309e-06,0.017574241938371846,12
5,0.00015560577006928477,8.644765003849155e-06,0.02178071981059942,12
6,0.00015187883302378947,8.437712945766082e-06,0.017982215729496223,12
7,0.00015518486916259915,8.621381620144398e-06,0.0181051307339592,12
8,0.00015273983884586618,8.485546602548122e-06,0.017652160408142218,12
9,0.00014882012590749512,8.267784772638618e-06,0.01723867774837426,12
10,0.0001494470302103176,8.302612789462088e-06,0.017302538159867133,12
11,0.00014907453312981928,8.281918507212182e-06,0.0172645252309005,12
12,0.00013494376061823026,7.496875589901681e-06,0.01613769885963323,12
13,0.00013601681539037597,7.556489743909776e-06,0.016435522662050752,12
14,0.00014344974994403816,7.969430552446564e-06,0.017722190429716934,12
15,0.00010023401511897607,5.568556395498671e-06,0.01413834365393195,12
16,0.00014671832010685747,8.151017783714304e-06,0.01917234928087937,12
17,0.00015307450107371237,8.504138948539576e-06,0.021397514353988994,12
18,0.00014852542003664784,8.251412224258214e-06,0.019960528972192724,12
0,0.00012128459344769043,6.738032969316135e-06,0.015321118220582143,13
1,0.000132650477321771,7.369470962320611e-06,0.01603594499370222,13
2,0.00013484529932864087,7.491405518257826e-06,0.015906449462843125,13
3,0.0001302992681467002,7.238848230372233e-06,0.015368479124958962,13
4,0.0001319009808167819,7.327832267598995e-06,0.015546257825140897,13
5,0.00013586018713518665,7.547788174177036e-06,0.019545233303844323,13
6,0.00013255918562460025,7.364399201366681e-06,0.016030751737974157,13
7,0.00013556880407538134,7.531600226410075e-06,0.01614328913541,13
8,0.00013264424920583122,7.369124955879513e-06,0.015631470746434346,13
9,0.00012855946013900455,7.142192229944697e-06,0.015181099190394932,13
10,0.0001292079615905294,7.178220088362745e-06,0.015250419784492437,13
11,0.00012882247957945233,7.156804421080685e-06,0.015209148876596856,13
12,0.00013494376061823026,7.496875589901681e-06,0.01613769885963323,13
13,0.00011626773202948431,6.4593184460824615e-06,0.01436209085456346,13
14,0.00012370399048258304,6.872443915699058e-06,0.015636453774874593,13
15,8.208899578640019e-05,4.560499765911122e-06,0.011814599968490203,13
16,0.00012712060428429897,7.062255793572165e-06,0.016935949197703644,13
17,0.00013342845614727723,7.412692008182068e-06,0.019028901175488326,13
18,0.0001289511279425821,7.1639515523656725e-06,0.0176732052078392,13
0,0.00012224037012522988,6.791131673623882e-06,0.015618249701534399,14
1,0.00013368810596664694,7.427116998147052e-06,0.016333375398263395,14
2,0.00013600193836423705,7.5556632424576136e-06,0.016203814676781638,14
3,0.000131513482141597,7.306304563422056e-06,0.015664650952638356,14
4,0.00013309948359826868,7.394415755459371e-06,0.015842820104131572,14
5,0.00013697439663095848,7.609688701719916e-06,0.01997336985182314,14
6,0.000133595732332993,7.421985129610722e-06,0.016328155220707883,14
7,0.00013665960452458352,7.592200251365751e-06,0.016441163002654406,14
8,0.00013383437541871022,7.4352430788172345e-06,0.015928221325684392,14
9,0.000129788343990456,7.210463555025334e-06,0.015476861801207732,14
10,0.00013043160553611328,7.2462003075618485e-06,0.015546333592199785,14
11,0.00013004926737903897,7.224959298835498e-06,0.015504972646228047,14
12,0.00013601681539037597,7.556489743909776e-06,0.016435522662050752,14
13,0.00011626773202948431,6.4593184460824615e-06,0.01436209085456346,14
14,0.00012481823520590926,6.934346400328292e-06,0.015957688144555976,14
15,8.294262774602584e-05,4.607923763668102e-06,0.012065465428277761,14
16,0.00012820608803627145,7.122560446459526e-06,0.017254543306076144,14
17,0.00013452327650226645,7.473515361237025e-06,0.01938944294216913,14
18,0.00013003223338835663,7.2240129660198125e-06,0.018006190293718326,14
0,0.00012966592163400606,7.203662313000337e-06,0.016972665484527368,15
1,0.0001411188122305587,7.839934012808816e-06,0.01763546225821335,15
2,0.00014344012234795265,7.96889568599737e-06,0.01745985533893527,15
3,0.00013895527555902692,7.719737531057052e-06,0.01690395322344267,15
4,0.00014054029258827534,7.807794032681964e-06,0.017086360918998587,15
5,0.00014440994747130486,8.022774859516937e-06,0.021670194509640892,15
6,0.0001410263705052489,7.834798361402717e-06,0.017630709516521185,15
7,0.00014409365451714212,8.005203028730118e-06,0.017720668220557345,15
8,0.00014127465939192246,7.848592188440136e-06,0.017174120582240552,15
9,0.00013723105623144794,7.6239475684137745e-06,0.016712417712141946,15
10,0.00013787398962309997,7.65966609017222e-06,0.016783204737566705,15
11,0.000137491848358065,7.6384360198925e-06,0.01674105165096626,15
12,0.00014344974994403816,7.969430552446564e-06,0.017722190429716934,15
13,0.00012370399048258304,6.872443915699058e-06,0.015636453774874593,15
14,0.00012481823520590926,6.934346400328292e-06,0.015957688144555976,15
15,9.036173686367091e-05,5.020096492426162e-06,0.01345613836856705,15
16,0.00013563983249540037,7.5355462497444645e-06,0.018663456494858368,15
17,0.00014195760671924826,7.886533706624904e-06,0.02094234023128747,15
18,0.00013746570157901138,7.636983421056189e-06,0.01947014940456212,15
0,8.346868428832751e-05,4.6371491271293056e-06,0.012421706383968575,16
1,9.70071520109315e-05,5.389286222829528e-06,0.013817929175884341,16
2,0.00010230652516410282,5.683695842450157e-06,0.014296775363988653,16
3,9.923000857284154e-05,5.512778254046752e-06,0.013930555424528424,16
4,0.00010043280540085512,5.579600300047506e-06,0.0140692745928204,16
5,0.00010251702302019569,5.69539016778865e-06,0.017537174673981727,16
6,9.688715686608251e-05,5.3826198258934725e-06,0.013805561837748543,16
7,0.00010132371162806692,5.629095090448162e-06,0.014240996862195002,16
8,0.00010096274800896218,5.609041556053455e-06,0.014131247669962916,16
9,9.786126283263286e-05,5.436736824035159e-06,0.013774227283760931,16
10,9.837738161062069e-05,5.4654100894789275e-06,0.013833064586807185,16
11,9.807134781231159e-05,5.448408211795088e-06,0.013798165120960399,16
12,0.00010023401511897607,5.568556395498671e-06,0.01413834365393195,16
13,8.208899578640019e-05,4.560499765911122e-06,0.011814599968490203,16
14,8.294262774602584e-05,4.607923763668102e-06,0.012065465428277761,16
15,9.036173686367091e-05,5.020096492426162e-06,0.01345613836856705,16
16,0.00010217434515713986,5.676352508729992e-06,0.017084265012201626,16
17,0.00010177976788070058,5.65443154892781e-06,0.018694775308935943,16
18,0.00010244233254887503,5.691240697159724e-06,0.01780958615791644,16
0,0.00013260913899112363,7.367174388395757e-06,0.0182354352844054,17
1,0.00014428975643831506,8.016097579906392e-06,0.01903418728121788,17
2,0.0001469365558132733,8.163141989626294e-06,0.019018834364304793,17
3,0.00014260665274553927,7.922591819196625e-06,0.018525577386539607,17
4,0.00014414955076386883,8.008308375770491e-06,0.0186920758790255,17
5,0.0001477958957052563,8.21088309473646e-06,0.023145819691759953,17
6,0.00014419432225721855,8.010795680956586e-06,0.019027843874263883,17
7,0.00014741089261790567,8.189494034328093e-06,0.019195452717706566,17
8,0.0001448614116622914,8.047856203460634e-06,0.018770969522496645,17
9,0.00014092165086607028,7.82898060367057e-06,0.018347988050173444,17
10,0.0001415505884038266,7.863921577990367e-06,0.018413899073757616,17
11,0.0001411768460348007,7.843158113044483e-06,0.018374685894894487,17
12,0.00014671832010685747,8.151017783714304e-06,0.01917234928087937,17
13,0.00012712060428429897,7.062255793572165e-06,0.016935949197703644,17
14,0.00012820608803627145,7.122560446459526e-06,0.017254543306076144,17
15,0.00013563983249540037,7.5355462497444645e-06,0.018663456494858368,17
16,0.00010217434515713986,5.676352508729992e-06,0.017084265012201626,17
17,0.00014028781550140193,7.793767527855662e-06,0.0231933931483374,17
18,0.00013275715728939123,7.375397627188402e-06,0.020896240184316343,17
0,0.00013906581380361048,7.725878544645026e-06,0.020502686230926666,18
1,0.0001506766822181004,8.370926789894467e-06,0.02126877101044184,18
2,0.00015321898252821173,8.512165696011762e-06,0.021218655835956248,18
3,0.00014883728859733575,8.268738255407542e-06,0.020704282347529985,18
4,0.00015039439905834587,8.355244392130326e-06,0.02087696210264739,18
5,0.00015411370101747003,8.561872278748335e-06,0.026087362214345926,18
6,0.0001505821826445825,8.365676813587917e-06,0.021262670134843346,18
7,0.00015375155728257906,8.541753182365504e-06,0.02141562238226304,18
8,0.00015111381304324506,8.395211835735837e-06,0.020959008801304146,18
9,0.0001471389624535336,8.174386802974089e-06,0.020520563664492824,18
10,0.0001477726652317614,8.209592512875632e-06,0.020588707029914374,18
11,0.00014739606459507457,8.18867025528192e-06,0.02054816045768619,18
12,0.00015307450107371237,8.504138948539576e-06,0.021397514353988994,18
13,0.00013342845614727723,7.412692008182068e-06,0.019028901175488326,18
14,0.00013452327650226645,7.473515361237025e-06,0.01938944294216913,18
15,0.00014195760671924826,7.886533706624904e-06,0.02094234023128747,18
16,0.00010177976788070058,5.65443154892781e-06,0.018694775308935943,18
17,0.00014028781550140193,7.793767527855662e-06,0.0231933931483374,18
18,0.00014270418473826793,7.928010263237108e-06,0.024518081724817592,18
0,0.00013436384102108996,7.464657834504998e-06,0.01901908450569133,19
1,0.0001460814423817921,8.115635687877338e-06,0.019820862633442096,19
2,0.00014877853669914695,8.26547426106372e-06,0.01980691287750186,19
3,0.00014447145110889795,8.026191728272108e-06,0.019310412395978385,19
4,0.00014600822017314736,8.111567787397076e-06,0.019478091849719808,19
5,0.00014962175012101308,8.312319451167394e-06,0.02419817028997855,19
6,0.00014598553122344675,8.110307290191485e-06,0.01981444632906311,19
7,0.00014922557253073556,8.290309585040865e-06,0.0199840332613838,19
8,0.00014671678347113408,8.150932415063005e-06,0.019557519363516622,19
9,0.00014279210598374135,7.93289477687452e-06,0.01913149287268833,19
10,0.0001434190303016763,7.967723905648684e-06,0.01919790550644098,19
11,0.0001430464968044893,7.947027600249406e-06,0.019158394992406156,19
12,0.00014852542003664784,8.251412224258214e-06,0.019960528972192724,19
13,0.0001289511279425821,7.1639515523656725e-06,0.0176732052078392,19
14,0.00013003223338835663,7.2240129660198125e-06,0.018006190293718326,19
15,0.00013746570157901138,7.636983421056189e-06,0.01947014940456212,19
16,0.00010244233254887503,5.691240697159724e-06,0.01780958615791644,19
17,0.00013275715728939123,7.375397627188402e-06,0.020896240184316343,19
18,0.00014270418473826793,7.928010263237108e-06,0.024518081724817592,19
