resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00013703515050773123,7.613063917096179e-06,0.01793726323678562,15
1,0.00014963726217295854,8.31318123183103e-06,0.018700003548514414,15
2,0.00015158038887992716,8.421132715551508e-06,0.018450706948249164,15
3,0.00014691449345377797,8.161916302987666e-06,0.017872194597847398,15
4,0.00014854871251878977,8.252706251043875e-06,0.018059994535405945,15
5,0.00015268792749364616,8.482662638535898e-06,0.022912390358141584,15
6,0.00014955089096030884,8.30838283112827e-06,0.018696420442586684,15
7,0.00015244347060849563,8.46908170047198e-06,0.018747530375961583,15
8,0.00014930937403302398,8.294965224056888e-06,0.018150864456082525,15
9,0.00014514447055143694,8.063581697302052e-06,0.017676137509079537,15
10,0.0001458037492474389,8.100208291524383e-06,0.01774848310267954,15
11,0.00014541179905105695,8.078433280614274e-06,0.0177053873931056,15
12,0.0001518565075159589,8.436472639775494e-06,0.018760785189513768,15
13,0.00012771911167098468,7.095506203943593e-06,0.016143973836418614,15
14,0.0001328429274936423,7.380162638535684e-06,0.016983624272978382,15
15,9.727095173013076e-05,5.4039417627850426e-06,0.014485018008203796,15
16,0.0001416294539314789,7.868302996193273e-06,0.019487602595869766,15
17,0.00015061050275684215,8.367250153157897e-06,0.022218861419501326,15
18,0.0001465427198976565,8.141262216536472e-06,0.02075578575444382,15
0,8.908800251826241e-05,4.949333473236801e-06,0.01325796637447252,16
1,0.00010416979878751289,5.787211043750716e-06,0.014838193597826394,16
2,0.00010917889452180174,6.0654941401000965e-06,0.015257151261496462,16
3,0.0001059622301546478,5.886790564147099e-06,0.014875668573508099,16
4,0.00010720313862026878,5.955729923348266e-06,0.01501770649979184,16
5,0.00010943984061912316,6.079991145506842e-06,0.01872143322823753,16
6,0.00010405616238119823,5.7808979100665686e-06,0.014827081636197061,16
7,0.00010835798277414503,6.019887931896946e-06,0.015229660144555244,16
8,0.00010775344131650039,5.986302295361133e-06,0.015081706833089733,16
9,0.00010455798831284893,5.808777128491607e-06,0.014716808813484356,16
10,0.00010508677598373162,5.8381542213184235e-06,0.014776487599110497,16
11,0.00010477313974487352,5.820729985826307e-06,0.014741074887723093,16
12,0.00010731222447736417,5.961790248742454e-06,0.015136748798578521,16
13,8.447103000606592e-05,4.6928350003369956e-06,0.0121574325387635,16
14,8.959484061897933e-05,4.977491145498851e-06,0.013033146904272598,16
15,9.727095173013076e-05,5.4039417627850426e-06,0.014485018008203796,16
16,0.00010851392700072497,6.0285515000402764e-06,0.018144287428942134,16
17,0.00010837975461106962,6.021097478392757e-06,0.019907052282399196,16
18,0.00010943530315131103,6.079739063961724e-06,0.01902531318545598,16
0,0.00013750762127353878,7.639312292974378e-06,0.018909038607165588,17
1,0.00015046474577639238,8.35915254313291e-06,0.01984876973268064,17
2,0.0001528497021953586,8.491650121964366e-06,0.0197842065413666,17
3,0.0001483938311023571,8.244101727908728e-06,0.01927737134870656,17
4,0.0001499709734366586,8.331720746481032e-06,0.01944694798058282,17
5,0.00015379834282022636,8.544352378901464e-06,0.024085842809245486,17
6,0.00015037446002656536,8.35413666814252e-06,0.019843373187455587,17
7,0.00015346969997267882,8.526094442926601e-06,0.019984414429007634,17
8,0.00015070113188756266,8.372285104864592e-06,0.019527673527452907,17
9,0.0001466769427002578,8.148719038903211e-06,0.01909732660212734,17
10,0.0001473172599869038,8.184292221494656e-06,0.019164068392866,17
11,0.00014693668866232838,8.163149370129355e-06,0.019124350603077274,17
12,0.00015281668349621807,8.489815749789893e-06,0.01996925012364661,17
13,0.00012882952775295796,7.157195986275443e-06,0.01716362464977469,17
14,0.00013395334282032757,7.441852378907087e-06,0.018028034316382096,17
15,0.0001416294539314789,7.868302996193273e-06,0.019487602595869766,17
16,0.00010851392700072497,6.0285515000402764e-06,0.018144287428942134,17
17,0.0001462656389189627,8.125868828831262e-06,0.024181690016453077,17
18,0.00013898483828740632,7.721379904855907e-06,0.021876489540229794,17
0,0.0001468466647185748,8.158148039920822e-06,0.021649829015740907,18
1,0.0001596066488670987,8.867036048172151e-06,0.02252928068581092,18
2,0.0001617418936418088,8.985660757878266e-06,0.022398958136988462,18
3,0.00015716554760749122,8.73141931152729e-06,0.02186279999881637,18
4,0.00015877554674581336,8.820863708100742e-06,0.022040389090244635,18
5,0.00016277939164587615,9.043299535882009e-06,0.027554233808293745,18
6,0.0001595185535697747,8.862141864987483e-06,0.022524513361232536,18
7,0.00016249988996799885,9.027771664888825e-06,0.02263415305978345,18
8,0.0001595232288245275,8.86240160136264e-06,0.022125368221559694,18
9,0.00015541799285411265,8.634332936339592e-06,0.021675188976391466,18
10,0.0001560692624091186,8.670514578284366e-06,0.021744646177130268,18
11,0.00015568211972375105,8.649006651319503e-06,0.02170330113809054,18
12,0.00016188411119147627,8.993561732859792e-06,0.022628965429286805,18
13,0.00013781057615054268,7.656143119474594e-06,0.019653857282221868,18
14,0.0001429343916456908,7.940799535871712e-06,0.02060177467682394,18
15,0.00015061050275684215,8.367250153157897e-06,0.022218861419501326,18
16,0.00010837975461106962,6.021097478392757e-06,0.019907052282399196,18
17,0.0001462656389189627,8.125868828831262e-06,0.024181690016453077,18
18,0.0001527755704754435,8.487531693080196e-06,0.026248451854040684,18
0,0.00014258221511619624,7.921234173122014e-06,0.020182388190867144,19
1,0.00015545077061239525,8.636153922910847e-06,0.02109212724309085,19
2,0.00015772353934986224,8.762418852770124e-06,0.020997762660827875,19
3,0.00015321354259584144,8.511863477546746e-06,0.020478902021579256,19
4,0.0001548054464757096,8.600302581983868e-06,0.020651677704960528,19
5,0.00015871160878669054,8.817311599260585e-06,0.025668263693684894,19
6,0.00015536146896450638,8.631192720250354e-06,0.021087031451697685,19
7,0.0001584055355913809,8.800307532854494e-06,0.021213398202197982,19
8,0.00015554347775020654,8.641304319455919e-06,0.02073412806631554,19
9,0.00015148287675017827,8.415715375009904e-06,0.02029589490899689,19
10,0.00015212811455240816,8.451561919578231e-06,0.020363693450631465,19
11,0.00015174459091868707,8.43025505103817e-06,0.020323341540860837,19
12,0.0001577692488556038,8.764958269755767e-06,0.021202819436069095,19
13,0.0001337427935266474,7.430155195924856e-06,0.01832991981364113,19
14,0.00013886660878650517,7.714811599250287e-06,0.01922952884909109,19
15,0.0001465427198976565,8.141262216536472e-06,0.02075578575444382,19
16,0.00010943530315131103,6.079739063961724e-06,0.01902531318545598,19
17,0.00013898483828740632,7.721379904855907e-06,0.021876489540229794,19
18,0.0001527755704754435,8.487531693080196e-06,0.026248451854040684,19
