,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.04101697406122584,3.1937692964594886,3,3.1502994381633234
18,18,0,fam,0.04283929752369771,3.1502994312098216,3,3.1502994381633234
19,19,1,fam,0.0428392975236972,3.1502994312098336,3,3.1502994381633234
20,20,2,fam,0.042824718935997784,3.1506397978758542,3,3.1502994381633234
0,0,0,fam,0.04347826086956522,3.1354942159291497,8,3.150299431209825
1,1,1,fam,0.041474654377880185,3.18267277620424,8,3.150299431209825
2,2,2,fam,0.04109589041095891,3.1918471524802814,8,3.150299431209825
3,3,0,fam,0.042844120328167735,3.1501868585651716,8,3.150299431209825
4,4,1,fam,0.042828503736103515,3.1505514229148166,8,3.150299431209825
5,5,2,fam,0.04282538178372271,3.150624319838599,8,3.150299431209825
6,6,0,fam,0.04283933608869646,3.15029853098541,8,3.150299431209825
7,7,1,fam,0.04283921118120177,3.1503014467093267,8,3.150299431209825
8,8,2,fam,0.04283918619979024,3.1503020298530897,8,3.150299431209825
9,9,0,fam,0.04283929783221643,3.1502994240080526,8,3.150299431209825
10,10,1,fam,0.04283929683295809,3.1502994473337935,8,3.150299431209825
11,11,2,fam,0.04283929663310642,3.150299451998942,8,3.150299431209825
12,12,0,fam,0.04283929752616571,3.150299431152211,8,3.150299431209825
13,13,1,fam,0.042839297518171636,3.150299431338817,8,3.150299431209825
14,14,2,fam,0.042839297516572825,3.1502994313761383,8,3.150299431209825
15,15,0,fam,0.0428392975237173,3.150299431209364,8,3.150299431209825
16,16,1,fam,0.04283929752365335,3.150299431210857,8,3.150299431209825
17,17,2,fam,0.04283929752364055,3.1502994312111556,8,3.150299431209825
18,18,0,fam,0.04283929752369771,3.1502994312098216,8,3.150299431209825
19,19,1,fam,0.0428392975236972,3.1502994312098336,8,3.150299431209825
20,20,2,fam,0.0428392975236971,3.150299431209836,8,3.150299431209825
21,21,0,fam,0.042839297523697556,3.150299431209825,8,3.150299431209825
22,22,1,fam,0.04283929752369755,3.150299431209825,8,3.150299431209825
23,23,2,fam,0.04283929752369755,3.150299431209825,8,3.150299431209825
24,24,0,fam,0.042839297523697556,3.150299431209825,8,3.150299431209825
25,25,1,fam,0.042839297523697556,3.150299431209825,8,3.150299431209825
26,26,2,fam,0.042839297523697556,3.150299431209825,8,3.150299431209825
27,27,0,fam,0.042839297523697556,3.150299431209825,8,3.150299431209825
28,28,1,fam,0.042839297523697556,3.150299431209825,8,3.150299431209825
29,29,3,nov,0.04100227790432802,3.1941276551790065,8,3.150299431209825
30,30,0,fam,0.042839297523697556,3.150299431209825,8,3.150299431209825
31,31,1,fam,0.042839297523697556,3.150299431209825,8,3.150299431209825
32,32,2,fam,0.041016974061282976,3.193769296458096,8,3.150299431209825
33,33,0,fam,0.042839297523697556,3.150299431209825,8,3.150299431209825
34,34,1,fam,0.042839297523697556,3.150299431209825,8,3.150299431209825
35,35,2,fam,0.042824718935998235,3.1506397978758436,8,3.150299431209825
0,0,0,fam,0.04347826086956522,3.1354942159291497,18,3.150299431209825
1,1,1,fam,0.041474654377880185,3.18267277620424,18,3.150299431209825
2,2,2,fam,0.04109589041095891,3.1918471524802814,18,3.150299431209825
3,3,0,fam,0.042844120328167735,3.1501868585651716,18,3.150299431209825
4,4,1,fam,0.042828503736103515,3.1505514229148166,18,3.150299431209825
5,5,2,fam,0.04282538178372271,3.150624319838599,18,3.150299431209825
6,6,0,fam,0.04283933608869646,3.15029853098541,18,3.150299431209825
7,7,1,fam,0.04283921118120177,3.1503014467093267,18,3.150299431209825
8,8,2,fam,0.04283918619979024,3.1503020298530897,18,3.150299431209825
9,9,0,fam,0.04283929783221643,3.1502994240080526,18,3.150299431209825
10,10,1,fam,0.04283929683295809,3.1502994473337935,18,3.150299431209825
11,11,2,fam,0.04283929663310642,3.150299451998942,18,3.150299431209825
12,12,0,fam,0.04283929752616571,3.150299431152211,18,3.150299431209825
13,13,1,fam,0.042839297518171636,3.150299431338817,18,3.150299431209825
14,14,2,fam,0.042839297516572825,3.1502994313761383,18,3.150299431209825
15,15,0,fam,0.0428392975237173,3.150299431209364,18,3.150299431209825
16,16,1,fam,0.04283929752365335,3.150299431210857,18,3.150299431209825
17,17,2,fam,0.04283929752364055,3.1502994312111556,18,3.150299431209825
18,18,0,fam,0.04283929752369771,3.1502994312098216,18,3.150299431209825
19,19,1,fam,0.0428392975236972,3.1502994312098336,18,3.150299431209825
20,20,2,fam,0.0428392975236971,3.150299431209836,18,3.150299431209825
21,21,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
22,22,1,fam,0.04283929752369755,3.150299431209825,18,3.150299431209825
23,23,2,fam,0.04283929752369755,3.150299431209825,18,3.150299431209825
24,24,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
25,25,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
26,26,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
27,27,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
28,28,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
29,29,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
30,30,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
31,31,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
32,32,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
33,33,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
34,34,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
35,35,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
36,36,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
37,37,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
38,38,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
39,39,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
40,40,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
41,41,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
42,42,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
43,43,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
44,44,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
45,45,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
46,46,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
47,47,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
48,48,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
49,49,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
50,50,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
51,51,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
52,52,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
53,53,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
54,54,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
55,55,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
56,56,2,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
57,57,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
58,58,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
59,59,3,nov,0.04100227790432802,3.1941276551790065,18,3.150299431209825
60,60,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
61,61,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
62,62,2,fam,0.041016974061282976,3.193769296458096,18,3.150299431209825
63,63,0,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
64,64,1,fam,0.042839297523697556,3.150299431209825,18,3.150299431209825
65,65,2,fam,0.042824718935998235,3.1506397978758436,18,3.150299431209825
0,0,0,fam,0.04347826086956522,3.1354942159291497,38,3.150299431209825
1,1,1,fam,0.041474654377880185,3.18267277620424,38,3.150299431209825
2,2,2,fam,0.04109589041095891,3.1918471524802814,38,3.150299431209825
3,3,0,fam,0.042844120328167735,3.1501868585651716,38,3.150299431209825
4,4,1,fam,0.042828503736103515,3.1505514229148166,38,3.150299431209825
5,5,2,fam,0.04282538178372271,3.150624319838599,38,3.150299431209825
6,6,0,fam,0.04283933608869646,3.15029853098541,38,3.150299431209825
7,7,1,fam,0.04283921118120177,3.1503014467093267,38,3.150299431209825
8,8,2,fam,0.04283918619979024,3.1503020298530897,38,3.150299431209825
9,9,0,fam,0.04283929783221643,3.1502994240080526,38,3.150299431209825
10,10,1,fam,0.04283929683295809,3.1502994473337935,38,3.150299431209825
11,11,2,fam,0.04283929663310642,3.150299451998942,38,3.150299431209825
12,12,0,fam,0.04283929752616571,3.150299431152211,38,3.150299431209825
13,13,1,fam,0.042839297518171636,3.150299431338817,38,3.150299431209825
14,14,2,fam,0.042839297516572825,3.1502994313761383,38,3.150299431209825
15,15,0,fam,0.0428392975237173,3.150299431209364,38,3.150299431209825
16,16,1,fam,0.04283929752365335,3.150299431210857,38,3.150299431209825
17,17,2,fam,0.04283929752364055,3.1502994312111556,38,3.150299431209825
18,18,0,fam,0.04283929752369771,3.1502994312098216,38,3.150299431209825
19,19,1,fam,0.0428392975236972,3.1502994312098336,38,3.150299431209825
20,20,2,fam,0.0428392975236971,3.150299431209836,38,3.150299431209825
21,21,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
22,22,1,fam,0.04283929752369755,3.150299431209825,38,3.150299431209825
23,23,2,fam,0.04283929752369755,3.150299431209825,38,3.150299431209825
24,24,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
25,25,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
26,26,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
27,27,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
28,28,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
29,29,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
30,30,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
31,31,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
32,32,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
33,33,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
34,34,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
35,35,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
36,36,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
37,37,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
38,38,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
39,39,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
40,40,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
41,41,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
42,42,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
43,43,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
44,44,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
45,45,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
46,46,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
47,47,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
48,48,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
49,49,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
50,50,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
51,51,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
52,52,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
53,53,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
54,54,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
55,55,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
56,56,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
57,57,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
58,58,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
59,59,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
60,60,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
61,61,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
62,62,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
63,63,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
64,64,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
65,65,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
66,66,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
67,67,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
68,68,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
69,69,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
70,70,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
71,71,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
72,72,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
73,73,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
74,74,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
75,75,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
76,76,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
77,77,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
78,78,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
79,79,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
80,80,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
81,81,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
82,82,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
83,83,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
84,84,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
85,85,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
86,86,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
87,87,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
88,88,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
89,89,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
90,90,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
91,91,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
92,92,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
93,93,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
94,94,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
95,95,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
96,96,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
97,97,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
98,98,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
99,99,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
100,100,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
101,101,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
102,102,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
103,103,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
104,104,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
105,105,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
106,106,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
107,107,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
108,108,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
109,109,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
110,110,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
111,111,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
112,112,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
113,113,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
114,114,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
115,115,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
116,116,2,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
117,117,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
118,118,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
119,119,3,nov,0.04100227790432802,3.1941276551790065,38,3.150299431209825
120,120,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
121,121,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
122,122,2,fam,0.041016974061282976,3.193769296458096,38,3.150299431209825
123,123,0,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
124,124,1,fam,0.042839297523697556,3.150299431209825,38,3.150299431209825
125,125,2,fam,0.042824718935998235,3.1506397978758436,38,3.150299431209825
