resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015715843231478647,8.731024017488138e-06,0.018342904899771462,4
2,0.00015819163332146078,8.788424073414488e-06,0.018078620251921043,4
3,0.00015304545919116725,8.502525510620402e-06,0.017510739561582313,4
4,0.00015968189299580106,8.871216277544504e-06,0.021889631289503966,4
5,0.00015707952828096316,8.726640460053509e-06,0.0183397187741606,4
6,0.00015957183630117567,8.865102016731982e-06,0.018376823185276562,4
7,0.0001556444523444933,8.646914019138516e-06,0.017783690778353685,4
8,0.00015114889329077448,8.397160738376359e-06,0.017319050211379264,4
9,0.00015185356577075498,8.436309209486388e-06,0.01738975871329107,4
10,0.00015143440595150815,8.413022552861565e-06,0.017347634946480634,4
11,0.00015911837377800435,8.839909654333575e-06,0.018393239714073174,4
12,0.00013528933302791603,7.516074057106446e-06,0.015945619503503605,4
13,0.00013984102864446782,7.768946035803768e-06,0.016645265632118746,4
14,0.00014751303001629424,8.195168334238569e-06,0.01793408014666213,4
15,0.00010632329962881608,5.906849979378671e-06,0.014894452983982823,4
16,0.0001492493091056063,8.291628283644795e-06,0.019353368747323105,4
17,0.00015768634523300815,8.760352512944898e-06,0.021889191845883435,4
18,0.00015367373365664306,8.537429647591281e-06,0.020500702600879793,4
0,0.00014822027640895206,8.234459800497337e-06,0.022224796062003806,5
1,0.00016070508579388572,8.92806032188254e-06,0.02280721147645918,5
2,0.00016269675644505854,9.038708691392141e-06,0.022353306960172473,5
3,0.00015805394909815826,8.780774949897682e-06,0.021674019913079434,5
4,0.00015968189299580106,8.871216277544504e-06,0.021889631289503966,5
5,0.00016061828024728665,8.923237791515925e-06,0.02280541260415822,5
6,0.00016353312443100415,9.08517357950023e-06,0.02276344033198717,5
7,0.00016043920113616029,8.913288952008905e-06,0.021995214060114742,5
8,0.0001562897684151536,8.682764911952979e-06,0.021451681955614706,5
9,0.0001569469622232075,8.719275679067084e-06,0.021533453990018204,5
10,0.00015655626317549588,8.697570176416438e-06,0.021484708127281652,5
11,0.00016293890394956953,9.05216133053164e-06,0.022807165901313015,5
12,0.000139406946697561,7.744830372086721e-06,0.020055480231814977,5
13,0.0001439454573983411,7.996969855463395e-06,0.020989877888296562,5
14,0.0001516173636022387,8.423186866791039e-06,0.022751741260430308,5
15,0.00010854023017198886,6.030012787332714e-06,0.018567540488425672,5
16,0.00015305476648851612,8.50304258269534e-06,0.023969393813022016,5
17,0.00016165289784301297,8.980716546834053e-06,0.027363548284076937,5
18,0.00015754210443163526,8.752339135090848e-06,0.02547912096867593,5
0,0.0001437145461427747,7.984141452376373e-06,0.017955809209371506,6
1,0.00015695539810951578,8.719744339417543e-06,0.018781104097433717,6
2,0.00015981647366010752,8.878692981117084e-06,0.018672058654765927,6
3,0.00015555216931196009,8.641787183997783e-06,0.018175203870930665,6
4,0.00015707952828096316,8.726640460053509e-06,0.0183397187741606,6
5,0.00016061828024728665,8.923237791515925e-06,0.02280541260415822,6
6,0.00016018653488936334,8.899251938297963e-06,0.018886826968462122,6
7,0.00015778238055638925,8.765687808688292e-06,0.018418492054695403,6
8,0.00015388007935611566,8.548893297561981e-06,0.01800162250314791,6
9,0.00015450458185589972,8.583587880883318e-06,0.018065856202687795,6
10,0.00015413352402476893,8.562973556931607e-06,0.018027616140166625,6
11,0.00015946049443352878,8.858916357418266e-06,0.018879872554635076,6
12,0.00013625064561382396,7.569480311879109e-06,0.016477170281955677,6
13,0.0001407775957997706,7.8209775444317e-06,0.01720592713311586,6
14,0.00014844941839491603,8.247189910828668e-06,0.018558717523825576,6
15,0.00010312543933653375,5.729191074251875e-06,0.014694461844652416,6
16,0.00014960986152139379,8.311658973410767e-06,0.019742476974933795,6
17,0.00015835775913781175,8.797653285433986e-06,0.02236060559560102,6
18,0.00015415630046010126,8.56423891445007e-06,0.02092345533255844,6
0,0.00014751255966404572,8.195142203558096e-06,0.01813036028447304,7
1,0.00016027609443150121,8.904227468416734e-06,0.01889086413657185,7
2,0.00016252394756264884,9.029108197924935e-06,0.01872446523208054,7
3,0.0001579637901262988,8.775766118127711e-06,0.018207099068320375,7
4,0.00015957183630117567,8.865102016731982e-06,0.018376823185276562,7
5,0.00016353312443100415,9.08517357950023e-06,0.02276344033198717,7
6,0.00016018653488936334,8.899251938297963e-06,0.018886826968462122,7
7,0.00016031772175306632,8.906540097392573e-06,0.01845848924720405,7
8,0.00015621639211163747,8.678688450646527e-06,0.01802890116356455,7
9,0.00015686779034671414,8.714877241484118e-06,0.018094756904493834,7
10,0.00015648059507440855,8.693366393022697e-06,0.018055540083297537,7
11,0.00016259830010073128,9.033238894485072e-06,0.01897004196561688,7
12,0.00013915712917011045,7.730951620561691e-06,0.016570580427910077,7
13,0.0001436923796287497,7.982909979374983e-06,0.017287257956981644,7
14,0.00015136426220049645,8.409125677805358e-06,0.018614809096852696,7
15,0.0001074444498204713,5.9691361011372944e-06,0.015101263545992664,7
16,0.00015271961315976049,8.484422953320027e-06,0.019886740127632432,7
17,0.00016136333822651847,8.964629901473249e-06,0.022475845961347284,7
18,0.00015722523565289817,8.734735314049898e-06,0.021055334454617523,7
0,0.00014597093256363993,8.109496253535552e-06,0.017734843197596644,8
1,0.00015786211220134602,8.770117344519224e-06,0.01842172921483755,8
2,0.00015898965512176243,8.832758617875691e-06,0.018164524762655548,8
3,0.00015388899685119306,8.549388713955171e-06,0.01760113109314179,8
4,0.0001556444523444933,8.646914019138516e-06,0.017783690778353685,8
5,0.00016043920113616029,8.913288952008905e-06,0.021995214060114742,8
6,0.00015778238055638925,8.765687808688292e-06,0.018418492054695403,8
7,0.00016031772175306632,8.906540097392573e-06,0.01845848924720405,8
8,0.00015200401680600281,8.44466760033349e-06,0.017410719619657424,8
9,0.00015270455148055375,8.483586193364098e-06,0.017480964922601164,8
10,0.00015228787434456412,8.460437463586896e-06,0.01743911815318021,8
11,0.00015985019069143552,8.880566149524197e-06,0.01847390457315328,8
12,0.00013604792794898635,7.558218219388131e-06,0.016032577503963877,8
13,0.0001405983460702046,7.811019226122478e-06,0.016733231408037074,8
14,0.00014827033821482723,8.237241011934845e-06,0.018024553576921426,8
15,0.0001068710022482659,5.937277902681439e-06,0.014958196278228787,8
16,0.00014997727530556722,8.33207085030929e-06,0.019433877052025962,8
17,0.00015843038146899158,8.80168785938842e-06,0.021973793743476706,8
18,0.00015440802315350228,8.578223508527905e-06,0.020582770636469717,8
0,0.0001424046796035093,7.91137108908385e-06,0.017332595249483038,9
1,0.00015395598330122018,8.55311018340112e-06,0.018004643169793104,9
2,0.00015464719486893297,8.591510826051832e-06,0.017715203872944573,9
3,0.0001493360257471409,8.296445874841161e-06,0.017130120891026394,9
4,0.00015114889329077448,8.397160738376359e-06,0.017319050211379264,9
5,0.0001562897684151536,8.682764911952979e-06,0.021451681955614706,9
6,0.00015388007935611566,8.548893297561981e-06,0.01800162250314791,9
7,0.00015621639211163747,8.678688450646527e-06,0.01802890116356455,9
8,0.00015200401680600281,8.44466760033349e-06,0.017410719619657424,9
9,0.00014811713314630222,8.228729619239012e-06,0.01700595807285449,9
10,0.0001476889736002453,8.204942977791405e-06,0.016962749066404333,9
11,0.00015581392804038454,8.656329335576918e-06,0.018048809445747733,9
12,0.00013189254358265934,7.3273635323699634e-06,0.015574690376242132,9
13,0.00013644887040430539,7.580492800239188e-06,0.016271109140075242,9
14,0.000144120905224763,8.006716956931279e-06,0.01755148459329793,9
15,0.00010368755069726336,5.760419483181298e-06,0.014594292455056447,9
16,0.00014596320364847242,8.109066869359579e-06,0.019004397832753595,9
17,0.0001543419625629483,8.57455347571935e-06,0.021525121667729196,9
18,0.00015036468272608736,8.353593484782631e-06,0.020146077656461838,9
0,0.00014298376635974843,7.943542575541579e-06,0.01739528538620986,10
1,0.00015458100305749725,8.587833503194291e-06,0.018068903237956985,10
2,0.00015533117832176624,8.629509906764791e-06,0.017783749090155843,10
3,0.00015004845661230137,8.336025367350076e-06,0.017201741190402953,10
4,0.00015185356577075498,8.436309209486388e-06,0.01738975871329107,10
5,0.0001569469622232075,8.719275679067084e-06,0.021533453990018204,10
6,0.00015450458185589972,8.583587880883318e-06,0.018065856202687795,10
7,0.00015686779034671414,8.714877241484118e-06,0.018094756904493834,10
8,0.00015270455148055375,8.483586193364098e-06,0.017480964922601164,10
9,0.00014811713314630222,8.228729619239012e-06,0.01700595807285449,10
10,0.0001484076111735499,8.244867287419439e-06,0.017035140899535183,10
11,0.0001564565334389221,8.692029635495673e-06,0.01811407785338905,10
12,0.00013255054170953516,7.363918983863065e-06,0.015644944621434627,10
13,0.00013710607001572603,7.617003889762558e-06,0.0163418727632684,10
14,0.00014477809906917634,8.043227726065351e-06,0.017623632164674784,10
15,0.00010421472011447031,5.789706673026128e-06,0.014653865864670131,10
16,0.00014660215692661172,8.144564273700651e-06,0.019071042742262647,10
17,0.00015499096624581397,8.610609235878554e-06,0.021594410517761595,10
18,0.00015100759475095753,8.389310819497641e-06,0.0202137019660907,10
0,0.00014263995783152483,7.92444210175138e-06,0.017357987649774125,11
1,0.00015420963487246305,8.567201937359058e-06,0.01803064724721993,11
2,0.0001549244319188072,8.606912884378178e-06,0.01774291963218821,11
3,0.00014962464176194602,8.31248009788589e-06,0.017159072335068658,11
4,0.00015143440595150815,8.413022552861565e-06,0.017347634946480634,11
5,0.00015655626317549588,8.697570176416438e-06,0.021484708127281652,11
6,0.00015413352402476893,8.562973556931607e-06,0.018027616140166625,11
7,0.00015648059507440855,8.693366393022697e-06,0.018055540083297537,11
8,0.00015228787434456412,8.460437463586896e-06,0.01743911815318021,11
9,0.0001476889736002453,8.204942977791405e-06,0.016962749066404333,11
10,0.0001484076111735499,8.244867287419439e-06,0.017035140899535183,11
11,0.00015607461386853976,8.670811881585542e-06,0.018075214139291963,11
12,0.0001321593600721215,7.3421866706734165e-06,0.015603110492318715,11
13,0.00013671536748599417,7.595298193666343e-06,0.016299730678306108,11
14,0.0001443873999996494,8.021522222202744e-06,0.017580656235327046,11
15,0.0001039020549614587,5.772336386747706e-06,0.014618517464540572,11
16,0.0001462224041283148,8.123466896017489e-06,0.019031383843153726,11
17,0.00015460518333515122,8.589176851952845e-06,0.021553167810064017,11
18,0.00015062546683615279,8.368081490897377e-06,0.02017345586244391,11
0,0.00014663221767825541,8.146234315458634e-06,0.018104519848337636,12
1,0.0001595518126549166,8.863989591939812e-06,0.018884094950223914,12
2,0.0001620001423471779,9.00000790817655e-06,0.018735693644751656,12
3,0.0001575367061127405,8.752039228485583e-06,0.018225347717929698,12
4,0.00015911837377800435,8.839909654333575e-06,0.018393239714073174,12
5,0.00016293890394956953,9.05216133053164e-06,0.022807165901313015,12
6,0.00015946049443352878,8.858916357418266e-06,0.018879872554635076,12
7,0.00016259830010073128,9.033238894485072e-06,0.01897004196561688,12
8,0.00015985019069143552,8.880566149524197e-06,0.01847390457315328,12
9,0.00015581392804038454,8.656329335576918e-06,0.018048809445747733,12
10,0.0001564565334389221,8.692029635495673e-06,0.01811407785338905,12
11,0.00015607461386853976,8.670811881585542e-06,0.018075214139291963,12
12,0.00013856564212849572,7.698091229360873e-06,0.016570833617773662,12
13,0.00014309817887868127,7.949898826593403e-06,0.017291195615106048,12
14,0.00015077004184268255,8.376113435704586e-06,0.018626560127673886,12
15,0.00010639308494061961,5.910726941145534e-06,0.015007101087459842,12
16,0.00015206186447053858,8.447881359474365e-06,0.019870614493183825,12
17,0.00016073965888601486,8.929981049223049e-06,0.0224689881994948,12
18,0.0001565808438451621,8.698935769175672e-06,0.02104310810425958,12
0,0.00012386674913735573,6.8814860631864295e-06,0.0156473056732562,13
1,0.0001363372903825868,7.574293910143712e-06,0.016481639066117007,13
2,0.0001383106300413192,7.6839238911844e-06,0.016315222390988857,13
3,0.0001336589763249542,7.4254986847196775e-06,0.0157647484650547,13
4,0.00013528933302791603,7.516074057106446e-06,0.015945619503503605,13
5,0.000139406946697561,7.744830372086721e-06,0.020055480231814977,13
6,0.00013625064561382396,7.569480311879109e-06,0.016477170281955677,13
7,0.00013915712917011045,7.730951620561691e-06,0.016570580427910077,13
8,0.00013604792794898635,7.558218219388131e-06,0.016032577503963877,13
9,0.00013189254358265934,7.3273635323699634e-06,0.015574690376242132,13
10,0.00013255054170953516,7.363918983863065e-06,0.015644944621434627,13
11,0.0001321593600721215,7.3421866706734165e-06,0.015603110492318715,13
12,0.00013856564212849572,7.698091229360873e-06,0.016570833617773662,13
13,0.00011956617629670776,6.642565349817097e-06,0.014769534565881091,13
14,0.0001272380843066689,7.068782461481606e-06,0.016083170930083657,13
15,8.420251980942359e-05,4.6779177671902e-06,0.012118787400881143,13
16,0.00012868130529267106,7.148961405148393e-06,0.017143877354900576,13
17,0.00013727629835867406,7.626461019926337e-06,0.019577661247318304,13
18,0.00013316741151735644,7.3981895287420244e-06,0.018251061687424304,13
0,0.00012837969382427532,7.13220521245974e-06,0.01640265088121022,14
1,0.00014086440018563085,7.825800010312825e-06,0.0172101408113084,14
2,0.00014285593852059425,7.936441028921902e-06,0.017020427657920213,14
3,0.00013821306733673389,7.678503740929661e-06,0.016462642625433465,14
4,0.00013984102864446782,7.768946035803768e-06,0.016645265632118746,14
5,0.0001439454573983411,7.996969855463395e-06,0.020989877888296562,14
6,0.0001407775957997706,7.8209775444317e-06,0.01720592713311586,14
7,0.0001436923796287497,7.982909979374983e-06,0.017287257956981644,14
8,0.0001405983460702046,7.811019226122478e-06,0.016733231408037074,14
9,0.00013644887040430539,7.580492800239188e-06,0.016271109140075242,14
10,0.00013710607001572603,7.617003889762558e-06,0.0163418727632684,14
11,0.00013671536748599417,7.595298193666343e-06,0.016299730678306108,14
12,0.00014309817887868127,7.949898826593403e-06,0.017291195615106048,14
13,0.00011956617629670776,6.642565349817097e-06,0.014769534565881091,14
14,0.00013177659501875452,7.320921945486362e-06,0.016847296427414785,14
15,8.869976180894881e-05,4.9277645449416006e-06,0.012902941933300665,14
16,0.00013321403990722538,7.400779994845854e-06,0.01792853565507967,14
17,0.00014181214860851322,7.878452700472957e-06,0.020440020756592635,14
18,0.00013770136895945452,7.650076053303029e-06,0.019068172472160843,14
0,0.00013605141519477642,7.5584119552653566e-06,0.01780849686408188,15
1,0.00014853622393424306,8.252012440791281e-06,0.01856240801467451,15
2,0.0001505278937564243,8.362660764245795e-06,0.018322594867051144,15
3,0.0001458850860095735,8.10472700053186e-06,0.017746966856657356,15
4,0.00014751303001629424,8.195168334238569e-06,0.01793408014666213,15
5,0.0001516173636022387,8.423186866791039e-06,0.022751741260430308,15
6,0.00014844941839491603,8.247189910828668e-06,0.018558717523825576,15
7,0.00015136426220049645,8.409125677805358e-06,0.018614809096852696,15
8,0.00014827033821482723,8.237241011934845e-06,0.018024553576921426,15
9,0.000144120905224763,8.006716956931279e-06,0.01755148459329793,15
10,0.00014477809906917634,8.043227726065351e-06,0.017623632164674784,15
11,0.0001443873999996494,8.021522222202744e-06,0.017580656235327046,15
12,0.00015077004184268255,8.376113435704586e-06,0.018626560127673886,15
13,0.0001272380843066689,7.068782461481606e-06,0.016083170930083657,15
14,0.00013177659501875452,7.320921945486362e-06,0.016847296427414785,15
15,9.637136967343958e-05,5.3539649818577545e-06,0.014351057539438355,15
16,0.0001408859043721639,7.826994687342439e-06,0.01938529338037794,15
17,0.00014948403558473272,8.304668643596261e-06,0.022052678998404667,15
18,0.00014537324225958099,8.076291236643388e-06,0.02059014513225897,15
0,8.831991113506955e-05,4.906661729726086e-06,0.013143659964596448,16
1,0.00010323941359928363,5.735522977737979e-06,0.014705667321456638,16
2,0.00010828602663273698,6.015890368485387e-06,0.015132377874665053,16
3,0.00010508725862188048,5.838181034548915e-06,0.014752834366322153,16
4,0.00010632329962881608,5.906849979378671e-06,0.014894452983982823,16
5,0.00010854023017198886,6.030012787332714e-06,0.018567540488425672,16
6,0.00010312543933653375,5.729191074251875e-06,0.014694461844652416,16
7,0.0001074444498204713,5.9691361011372944e-06,0.015101263545992664,16
8,0.0001068710022482659,5.937277902681439e-06,0.014958196278228787,16
9,0.00010368755069726336,5.760419483181298e-06,0.014594292455056447,16
10,0.00010421472011447031,5.789706673026128e-06,0.014653865864670131,16
11,0.0001039020549614587,5.772336386747706e-06,0.014618517464540572,16
12,0.00010639308494061961,5.910726941145534e-06,0.015007101087459842,16
13,8.420251980942359e-05,4.6779177671902e-06,0.012118787400881143,16
14,8.869976180894881e-05,4.9277645449416006e-06,0.012902941933300665,16
15,9.637136967343958e-05,5.3539649818577545e-06,0.014351057539438355,16
16,0.0001077111239701276,5.983951331673756e-06,0.018010053148250337,16
17,0.00010753207819522838,5.9740043441793545e-06,0.01975135218149691,16
18,0.00010853148487823146,6.029526937679526e-06,0.018868184496514517,16
0,0.00013687898882788858,7.604388268216032e-06,0.018822593688153637,17
1,0.0001497004319434727,8.316690663526262e-06,0.019747944192486194,17
2,0.00015211705080688884,8.45094726704938e-06,0.0196893753039869,17
3,0.00014767627028693773,8.204237238163208e-06,0.019184155301911608,17
4,0.0001492493091056063,8.291628283644795e-06,0.019353368747323105,17
5,0.00015305476648851612,8.50304258269534e-06,0.023969393813022016,17
6,0.00014960986152139379,8.311658973410767e-06,0.019742476974933795,17
7,0.00015271961315976049,8.484422953320027e-06,0.019886740127632432,17
8,0.00014997727530556722,8.33207085030929e-06,0.019433877052025962,17
9,0.00014596320364847242,8.109066869359579e-06,0.019004397832753595,17
10,0.00014660215692661172,8.144564273700651e-06,0.019071042742262647,17
11,0.0001462224041283148,8.123466896017489e-06,0.019031383843153726,17
12,0.00015206186447053858,8.447881359474365e-06,0.019870614493183825,17
13,0.00012868130529267106,7.148961405148393e-06,0.017143877354900576,17
14,0.00013321403990722538,7.400779994845854e-06,0.01792853565507967,17
15,0.0001408859043721639,7.826994687342439e-06,0.01938529338037794,17
16,0.0001077111239701276,5.983951331673756e-06,0.018010053148250337,17
17,0.00014551198939779944,8.083999410988858e-06,0.024057091243723443,17
18,0.00013822253508902866,7.67902972716826e-06,0.021756501503036072,17
0,0.00014580241063280713,8.100133924044841e-06,0.021495873034178877,18
1,0.00015844632722366398,8.802573734648e-06,0.02236549545395301,18
2,0.00016063440928085605,8.924133848936447e-06,0.022245587261454595,18
3,0.00015608316759478465,8.671287088599147e-06,0.021712233554065905,18
4,0.00015768634523300815,8.760352512944898e-06,0.021889191845883435,18
5,0.00016165289784301297,8.980716546834053e-06,0.027363548284076937,18
6,0.00015835775913781175,8.797653285433986e-06,0.02236060559560102,18
7,0.00016136333822651847,8.964629901473249e-06,0.022475845961347284,18
8,0.00015843038146899158,8.80168785938842e-06,0.021973793743476706,18
9,0.0001543419625629483,8.57455347571935e-06,0.021525121667729196,18
10,0.00015499096624581397,8.610609235878554e-06,0.021594410517761595,18
11,0.00015460518333515122,8.589176851952845e-06,0.021553167810064017,18
12,0.00016073965888601486,8.929981049223049e-06,0.0224689881994948,18
13,0.00013727629835867406,7.626461019926337e-06,0.019577661247318304,18
14,0.00014181214860851322,7.878452700472957e-06,0.020440020756592635,18
15,0.00014948403558473272,8.304668643596261e-06,0.022052678998404667,18
16,0.00010753207819522838,5.9740043441793545e-06,0.01975135218149691,18
17,0.00014551198939779944,8.083999410988858e-06,0.024057091243723443,18
18,0.00015146749222338197,8.414860679076777e-06,0.026023710235248472,18
0,0.0001414940344408894,7.860779691160522e-06,0.020028357165378128,19
1,0.0001542460870187124,8.569227056595135e-06,0.02092867138149864,19
2,0.0001565730637824292,8.698503543468289e-06,0.020844599645265218,19
3,0.00015208883109324437,8.449379505180243e-06,0.02032857029323468,19
4,0.00015367373365664306,8.537429647591281e-06,0.020500702600879793,19
5,0.00015754210443163526,8.752339135090848e-06,0.02547912096867593,19
6,0.00015415630046010126,8.56423891445007e-06,0.02092345533255844,19
7,0.00015722523565289817,8.734735314049898e-06,0.021055334454617523,19
8,0.00015440802315350228,8.578223508527905e-06,0.020582770636469717,19
9,0.00015036468272608736,8.353593484782631e-06,0.020146077656461838,19
10,0.00015100759475095753,8.389310819497641e-06,0.0202137019660907,19
11,0.00015062546683615279,8.368081490897377e-06,0.02017345586244391,19
12,0.0001565808438451621,8.698935769175672e-06,0.02104310810425958,19
13,0.00013316741151735644,7.3981895287420244e-06,0.018251061687424304,19
14,0.00013770136895945452,7.650076053303029e-06,0.019068172472160843,19
15,0.00014537324225958099,8.076291236643388e-06,0.02059014513225897,19
16,0.00010853148487823146,6.029526937679526e-06,0.018868184496514517,19
17,0.00013822253508902866,7.67902972716826e-06,0.021756501503036072,19
18,0.00015146749222338197,8.414860679076777e-06,0.026023710235248472,19
