resampling_id,shift,coef,outer_resampling_id
12,-2.1809773328471094,0.7081196897882305,5
13,-2.1819389318208904,0.7084217867102722,5
14,-2.181945879138652,0.7084239692867594,5
15,-2.351327950694356,0.7586897517259888,5
16,-2.2003058470685555,0.7154563534473728,5
17,-2.190462911929909,0.711663553132194,5
18,-2.1965215751251046,0.7139677621038519,5
0,-2.339288575864938,0.7578549126236828,6
1,-2.2792982334369447,0.7390082849821196,6
2,-2.202216582885566,0.7147922344122598,6
3,-2.1650280460832723,0.7031090454641565,6
4,-2.1751703743020796,0.7062953697227302,6
5,-2.226785577970738,0.7225108551628153,6
6,-2.2448143614045564,0.7281747962982691,6
7,-2.1805796160187767,0.707994742660636,6
8,-2.1555618730790522,0.7001351428228212,6
9,-2.1589426491519883,0.7011972509090124,6
10,-2.156914183508227,0.7005599860572976,6
11,-2.2563090000525365,0.7317859637913187,6
12,-2.2257347427802014,0.7221807236991968,6
13,-2.226777991425997,0.7225084717661188,6
14,-2.226785530439238,0.7225108402302703,6
15,-2.41397575285331,0.7783039162320737,6
16,-2.2473173576543637,0.7302420917454876,6
17,-2.2364596185361236,0.7261306571286246,6
18,-2.243146936586112,0.728632597968077,6
0,-2.30414473111165,0.7468140862314447,7
1,-2.24413816331849,0.7279623612124826,7
2,-2.1670565117270337,0.7037463103158713,7
3,-2.1298679749247404,0.692063121367768,7
4,-2.140010303143548,0.6952494456263417,7
5,-2.194620130027815,0.7124057249740317,7
6,-2.2448143614045564,0.7281747962982691,7
7,-2.145419544860245,0.6969488185642475,7
8,-2.1204018019205204,0.6890892187264326,7
9,-2.123782577993456,0.6901513268126238,7
10,-2.1217541123496946,0.6895140619609091,7
11,-2.2211489288940047,0.7207400396949301,7
12,-2.1935691145799914,0.7120755368805985,7
13,-2.1946125434715342,0.7124033415737098,7
14,-2.194620082496315,0.7124057100414866,7
15,-2.3795102713060956,0.7675132483785805,7
16,-2.2149693372254733,0.7200682139320825,7
17,-2.204098029378966,0.7159521354393539,7
18,-2.210785236883797,0.7184540384984909,7
0,-2.2399396301200656,0.7266433457071638,8
1,-2.1799034198328506,0.7077823081717998,8
2,-2.102821766341254,0.6835662566782383,8
3,-2.065633229538961,0.6718830677301351,8
4,-2.075775557757768,0.6750693919887086,8
5,-2.135856330901322,0.6939444294368309,8
6,-2.1805796160187767,0.707994742660636,8
7,-2.145419544860245,0.6969488185642475,8
8,-2.0561670565347407,0.6689091650887996,8
9,-2.0595478326076764,0.6699712731749908,8
10,-2.057519366963915,0.669334008323276,8
11,-2.156914183508225,0.7005599860572972,8
12,-2.1348049861372997,0.6936141378850823,8
13,-2.135848744323959,0.6939420460298857,8
14,-2.135856283369822,0.6939444145042858,8
15,-2.3165444877102237,0.7477995282616217,8
16,-2.1558719922111544,0.7014813217729771,8
17,-2.1449758953418514,0.6973567592762631,8
18,-2.1516629008891828,0.69985859331367,8
0,-2.2149334328917645,0.7187873730819175,9
1,-2.1548856776331804,0.6999227085664812,9
2,-2.0778040234015296,0.6757066568404234,9
3,-2.040615486599236,0.6640234678923201,9
4,-2.050757814818043,0.6672097921508937,9
5,-2.1129693775573193,0.6867542406486579,9
6,-2.1555618730790522,0.7001351428228212,9
7,-2.1204018019205204,0.6890892187264326,9
8,-2.0561670565347407,0.6689091650887996,9
9,-2.034530089667952,0.6621116733371758,9
10,-2.0325016240241904,0.6614744084854611,9
11,-2.1318964405685,0.6927003862194822,9
12,-2.1119179045333043,0.6864239088026182,9
13,-2.1129617909717457,0.6867518572391333,9
14,-2.112969330025819,0.6867542257161129,9
15,-2.292020971993937,0.7401215530581744,9
16,-2.1328551315213673,0.6942422164057466,9
17,-2.1219493799800278,0.6901143496127435,9
18,-2.1286363068702276,0.6926161567680029,9
0,-2.2183126487334266,0.7198489910042482,10
1,-2.158266453606109,0.7009848166212538,10
2,-2.081184799474465,0.6767687649266146,10
3,-2.043996262672172,0.6650855759785113,10
4,-2.0541385908909793,0.6682719002370848,10
5,-2.1160622090902925,0.6877258877821947,10
6,-2.1589426491519883,0.7011972509090124,10
7,-2.123782577993456,0.6901513268126238,10
8,-2.0595478326076764,0.6699712731749908,10
9,-2.034530089667952,0.6621116733371758,10
10,-2.035882400097126,0.6625365165716522,10
11,-2.135277216641436,0.6937624943056734,10
12,-2.115010753398709,0.6873955613813296,10
13,-2.1160546225058288,0.6877235043730188,10
14,-2.1160621615587925,0.6877258728496498,10
15,-2.2953349606042455,0.7411591172748564,10
16,-2.1359655181010684,0.6952204738878046,10
17,-2.125061071245139,0.6910930536213273,10
18,-2.131748008764681,0.6935948644093093,10
0,-2.2162851192284294,0.7192120202508497,11
1,-2.156237988022352,0.7003475517883901,11
2,-2.0791563338307038,0.6761315000748999,11
3,-2.0419677970284105,0.6644483111267966,11
4,-2.052110125247218,0.66763463538537,11
5,-2.1142065101705088,0.6871428995020726,11
6,-2.156914183508227,0.7005599860572976,11
7,-2.1217541123496946,0.6895140619609091,11
8,-2.057519366963915,0.669334008323276,11
9,-2.0325016240241904,0.6614744084854611,11
10,-2.035882400097126,0.6625365165716522,11
11,-2.1332487509976747,0.6931252294539586,11
12,-2.113155044079466,0.6868125698341028,11
13,-2.114198923585379,0.6871405160926876,11
14,-2.1142064626390082,0.6871428845695277,11
15,-2.29334656743806,0.7405365787448471,11
16,-2.1340992861532477,0.6946335193985698,11
17,-2.123194056486072,0.690505831216177,11
18,-2.129880987628009,0.6930076398245254,11
0,-2.3156340649733003,0.7504235871673682,12
1,-2.2556328016264446,0.7315735285987095,12
2,-2.178551150375014,0.7073574778089209,12
3,-2.14136261357272,0.6956742888608175,12
4,-2.1515049417915275,0.6988606131193912,12
5,-2.205135757239923,0.7157093252280565,12
6,-2.2563090000525365,0.7317859637913187,12
7,-2.2211489288940047,0.7207400396949301,12
8,-2.156914183508225,0.7005599860572972,12
9,-2.1318964405685,0.6927003862194822,12
10,-2.135277216641436,0.6937624943056734,12
11,-2.1332487509976747,0.6931252294539586,12
12,-2.2040848007223666,0.7153791556482167,12
13,-2.205128170687415,0.7157069418289199,12
14,-2.2051357097084225,0.7157093102955115,12
15,-2.3907778325811453,0.7710409667152989,12
16,-2.225544651596455,0.7233942893710797,12
17,-2.214677779680343,0.7192797290685381,12
18,-2.2213650233249367,0.7217816444789319,12
0,-2.2800223707356655,0.7392357807002239,13
1,-2.2251161343022727,0.7219863810238951,13
2,-2.154599218875891,0.6998327143888351,13
3,-2.120577881356438,0.68914453602301,13
4,-2.129856427952652,0.6920594937591441,13
5,-2.1809773328471094,0.7081196897882305,13
6,-2.2257347427802014,0.7221807236991968,13
7,-2.1935691145799914,0.7120755368805985,13
8,-2.1348049861372997,0.6936141378850823,13
9,-2.1119179045333043,0.6864239088026182,13
10,-2.115010753398709,0.6873955613813296,13
11,-2.113155044079466,0.6868125698341028,13
12,-2.2040848007223666,0.7153791556482167,13
13,-2.1809703416908275,0.7081174934393892,13
14,-2.1809772890459573,0.7081196760276155,13
15,-2.3502964774308825,0.7583668116454693,13
16,-2.1993323952257717,0.7151501900415684,13
17,-2.1894890241748235,0.7113572413009104,13
18,-2.1955477224152244,0.7136614612045389,13
0,-2.281064874827285,0.7395632948572439,14
1,-2.2261593863856515,0.7223141301707738,14
2,-2.1556428661420894,0.7001605876867528,14
3,-2.1216217192671776,0.6894724692140126,14
4,-2.1309002138694266,0.6923874106156691,14
5,-2.1819389318208904,0.7084217867102722,14
6,-2.226777991425997,0.7225084717661188,14
7,-2.1946125434715342,0.7124033415737098,14
8,-2.135848744323959,0.6939420460298857,14
9,-2.1129617909717457,0.6867518572391333,14
10,-2.1160546225058288,0.6877235043730188,14
11,-2.114198923585379,0.6871405160926876,14
12,-2.205128170687415,0.7157069418289199,14
13,-2.1809703416908275,0.7081174934393892,14
14,-2.181938888019965,0.7084217729497284,14
15,-2.3513204993975036,0.758687418827507,14
16,-2.200298820026782,0.7154541433503201,14
17,-2.190455882189927,0.7116613421047768,14
18,-2.196514545365601,0.7139655510696418,14
0,-2.2810724106380174,0.7395656623152868,15
1,-2.2261669253982723,0.7223164986347302,15
2,-2.155650405180851,0.7001629561589219,15
3,-2.1216292583181446,0.6894748376900162,15
4,-2.1309077529170644,0.6923897790906268,15
5,-2.181945879138652,0.7084239692867594,15
6,-2.226785530439238,0.7225108402302703,15
7,-2.194620082496315,0.7124057100414866,15
8,-2.135856283369822,0.6939444145042858,15
9,-2.112969330025819,0.6867542257161129,15
10,-2.1160621615587925,0.6877258728496498,15
11,-2.1142064626390082,0.6871428845695277,15
12,-2.2051357097084225,0.7157093102955115,15
13,-2.1809772890459573,0.7081196760276155,15
14,-2.181938888019965,0.7084217729497284,15
15,-2.3513279040099597,0.7586897371097472,15
16,-2.200305803042522,0.7154563396006064,15
17,-2.1904628678869966,0.7116635392796066,15
18,-2.1965215310820536,0.7139677482512171,15
0,-2.472062481857912,0.7964900715169144,16
1,-2.4133129084791394,0.7780963887826127,16
2,-2.337754014816202,0.7544399392483867,16
3,-2.3013001401028017,0.7430267328648841,16
4,-2.3112421059337294,0.7461394255149303,16
5,-2.351327950694356,0.7586897517259888,16
6,-2.41397575285331,0.7783039162320737,16
7,-2.3795102713060956,0.7675132483785805,16
8,-2.3165444877102237,0.7477995282616217,16
9,-2.292020971993937,0.7401215530581744,16
10,-2.2953349606042455,0.7411591172748564,16
11,-2.29334656743806,0.7405365787448471,16
12,-2.3907778325811453,0.7710409667152989,16
13,-2.3502964774308825,0.7583668116454693,16
14,-2.3513204993975036,0.758687418827507,16
15,-2.3513279040099597,0.7586897371097472,16
16,-2.3495960059907737,0.7586412802409214,16
17,-2.3529827090327364,0.7586633464310328,16
18,-2.351174020834344,0.7586922705534171,16
0,-2.3019017665166026,0.7474096061379659,17
1,-2.246695240715547,0.7300464277871614,17
2,-2.175778466321241,0.7077421696581495,17
3,-2.14156421394453,0.6969813373555095,17
4,-2.150895373683633,0.699916109801684,17
5,-2.2003058470685555,0.7154563534473728,17
6,-2.2473173576543637,0.7302420917454876,17
7,-2.2149693372254733,0.7200682139320825,17
8,-2.1558719922111544,0.7014813217729771,17
9,-2.1328551315213673,0.6942422164057466,17
10,-2.1359655181010684,0.6952204738878046,17
11,-2.1340992861532477,0.6946335193985698,17
12,-2.225544651596455,0.7233942893710797,17
13,-2.1993323952257717,0.7151501900415684,17
14,-2.200298820026782,0.7154541433503201,17
15,-2.200305803042522,0.7154563396006064,17
16,-2.3495960059907737,0.7586412802409214,17
17,-2.222949530548833,0.7240841473976805,17
18,-2.232066353881114,0.7275573845209453,17
0,-2.2910724719892643,0.7433077528109867,18
1,-2.235837240999627,0.7259349039712869,18
2,-2.1648907194385636,0.7036204649311989,18
3,-2.1306621155223393,0.692854720836778,18
4,-2.1399971893176732,0.6957908328625292,18
5,-2.190462911929909,0.711663553132194,18
6,-2.2364596185361236,0.7261306571286246,18
7,-2.204098029378966,0.7159521354393539,18
8,-2.1449758953418514,0.6973567592762631,18
9,-2.1219493799800278,0.6901143496127435,18
10,-2.125061071245139,0.6910930536213273,18
11,-2.123194056486072,0.690505831216177,18
12,-2.214677779680343,0.7192797290685381,18
13,-2.1894890241748235,0.7113572413009104,18
14,-2.190455882189927,0.7116613421047768,18
15,-2.1904628678869966,0.7116635392796066,18
16,-2.3529827090327364,0.7586633464310328,18
17,-2.222949530548833,0.7240841473976805,18
18,-2.2170539572133157,0.72177746782628,18
0,-2.2977565935650097,0.7458086933612826,19
1,-2.242524556706814,0.7284368440159561,19
2,-2.171577793013684,0.7061223222180307,19
3,-2.137349072174697,0.6953565381636607,19
4,-2.146684177858057,0.6982926610875798,19
5,-2.1965215751251046,0.7139677621038519,19
6,-2.243146936586112,0.728632597968077,19
7,-2.210785236883797,0.7184540384984909,19
8,-2.1516629008891828,0.69985859331367,19
9,-2.1286363068702276,0.6926161567680029,19
10,-2.131748008764681,0.6935948644093093,19
11,-2.129880987628009,0.6930076398245254,19
12,-2.2213650233249367,0.7217816444789319,19
13,-2.1955477224152244,0.7136614612045389,19
14,-2.196514545365601,0.7139655510696418,19
15,-2.1965215310820536,0.7139677482512171,19
16,-2.351174020834344,0.7586922705534171,19
17,-2.232066353881114,0.7275573845209453,19
18,-2.2170539572133157,0.72177746782628,19
