resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00016149761773905026,8.972089874391681e-06,0.01903483838877967,7
2,0.00016368953432423263,9.093863018012925e-06,0.01885875306547098,7
3,0.00015910281934656832,8.839045519253795e-06,0.018338384965161526,7
4,0.00016071808057107075,8.928782253948374e-06,0.01850882848623231,7
5,0.0001646535133106219,9.147417406145662e-06,0.02291939592507291,7
6,0.00016140855876272466,8.967142153484704e-06,0.019030909949365894,7
7,0.0001614678225125838,8.970434584032434e-06,0.01859090831024097,7
8,0.0001573487060036536,8.741594777980756e-06,0.018159581273182634,7
9,0.00015800250048618374,8.777916693676875e-06,0.018225646133476953,7
10,0.00015761386732161375,8.756325962311874e-06,0.01818630289433473,7
11,0.00016380301735014738,9.100167630563743e-06,0.01911059409170902,7
12,0.00013968462495698555,7.760256942054752e-06,0.016633393676601865,7
13,0.00014480851300923276,8.04491738940182e-06,0.017421537072635933,7
14,0.0001524846241670113,8.471368009278406e-06,0.018752591449323872,7
15,0.00010849273894772716,6.0273743859848425e-06,0.015248600057180917,7
16,0.0001536655607663528,8.536975598130711e-06,0.02000991889843627,7
17,0.0001625210519330246,9.028947329612478e-06,0.022637100650428177,7
18,0.00015842720392653703,8.801511329252058e-06,0.021216299988554944,7
0,0.00014704136224439086,8.168964569132826e-06,0.01786489581977808,8
1,0.0001590369346768842,8.8353852598269e-06,0.018558825198275713,8
2,0.00016010954627603734,8.894974793113186e-06,0.01829247202178839,8
3,0.00015498281585904402,8.610156436613557e-06,0.01772623719002519,8
4,0.00015674535404490536,8.708075224716964e-06,0.01790947807833505,8
5,0.0001615191840245683,8.973288001364907e-06,0.022143272979902283,8
6,0.00015895769416493264,8.830983009162924e-06,0.01855569054469407,8
7,0.0001614678225125838,8.970434584032434e-06,0.01859090831024097,8
8,0.00015309124394121803,8.505069107845446e-06,0.017535251899868636,8
9,0.00015379413082354474,8.544118379085819e-06,0.017605695312694625,8
10,0.00015337604218361512,8.520891232423063e-06,0.01756372878024015,8
11,0.0001610085064980548,8.94491702766971e-06,0.01860777126161013,8
12,0.00013655029565744006,7.586127536524447e-06,0.016091779061405406,8
13,0.00014167418390195863,7.870787994553258e-06,0.016861271629699942,8
14,0.00014935029505799762,8.297238614333201e-06,0.01815583903977836,8
15,0.00010788161549848847,5.99342308324936e-06,0.015099646728212316,8
16,0.00015088702929354276,8.382612738530154e-06,0.019551761892338506,8
17,0.00015954394748673908,8.86355263815217e-06,0.022128241834599417,8
18,0.00015556470111576407,8.642483395320227e-06,0.020736957165843423,8
0,0.0001434614343706485,7.97007968725825e-06,0.017461216743578475,9
1,0.0001551128437998055,8.617380211100306e-06,0.018139934179779417,9
2,0.00015574951566256083,8.652750870142269e-06,0.0178414773408148,9
3,0.00015041246316588924,8.356247953660512e-06,0.017253597480299,9
4,0.00015223236195921263,8.45735344217848e-06,0.01744319699050942,9
5,0.00015735419168880698,8.741899538267055e-06,0.021597780255996808,9
6,0.000155037427209133,8.613190400507388e-06,0.018137014551566542,9
7,0.0001573487060036536,8.741594777980756e-06,0.018159581273182634,9
8,0.00015309124394121803,8.505069107845446e-06,0.017535251899868636,9
9,0.0001491893619810422,8.288297887835678e-06,0.017129065226097077,9
10,0.0001487598011834192,8.264433399078845e-06,0.017085738475457503,9
11,0.0001569543985560433,8.719688808669071e-06,0.018180916602498723,9
12,0.00013238530323215415,7.354739068453008e-06,0.015632878494859902,9
13,0.00013750919139855964,7.639399522142202e-06,0.01639754916533821,9
14,0.0001451853024696513,8.06585013720285e-06,0.017681110144953122,9
15,0.00010468364535980631,5.8157580755447954e-06,0.014734495369681341,9
16,0.00014685903019127783,8.158835010626546e-06,0.01912103437938363,9
17,0.00015543854201110075,8.635474556172265e-06,0.021678054840586745,9
18,0.00015150392990944395,8.416884994969108e-06,0.020298715641723423,9
0,0.0001440423655866116,8.002353643700643e-06,0.01752407368246004,10
1,0.00015574028335499127,8.652237964166182e-06,0.018204410985395384,10
2,0.00015643586593786911,8.690881440992728e-06,0.01791022393957133,10
3,0.0001511272355566237,8.395957530923539e-06,0.01732541374672812,10
4,0.00015293938280953867,8.496632378307705e-06,0.01751410282213955,10
5,0.000158013482294179,8.778526794121056e-06,0.021679782791495954,10
6,0.00015566435011522118,8.64801945084562e-06,0.01820146516877583,10
7,0.00015800250048618374,8.777916693676875e-06,0.018225646133476953,10
8,0.00015379413082354474,8.544118379085819e-06,0.017605695312694625,10
9,0.0001491893619810422,8.288297887835678e-06,0.017129065226097077,10
10,0.0001494807746022131,8.304487477900728e-06,0.0171583252165048,10
11,0.00015759940809258058,8.755522671810033e-06,0.0182463965236165,10
12,0.00013304459381710903,7.391366323172724e-06,0.015703257607284464,10
13,0.00013816848207805077,7.676026782113932e-06,0.016468503208898422,10
14,0.0001458445931589627,8.10247739772015e-06,0.01775345497396042,10
15,0.00010521277166840365,5.845153981577981e-06,0.014794204135322302,10
16,0.0001474998599735332,8.194436665196289e-06,0.01918782228723393,10
17,0.00015608983431398795,8.67165746188822e-06,0.021747512396818044,10
18,0.00015214919060082706,8.452732811157059e-06,0.0203665146660946,10
0,0.00014369745034429541,7.98319168579419e-06,0.017486674886194098,11
1,0.00015536746301768724,8.631525723204847e-06,0.018166023943213705,11
2,0.00015602769911461813,8.668205506367673e-06,0.017869272725406986,11
3,0.00015070201561103182,8.372334200612878e-06,0.017282626420750527,11
4,0.00015251881382314348,8.473267434619082e-06,0.017471859766936847,11
5,0.00015762152492059667,8.756751384477592e-06,0.02163089734519236,11
6,0.0001552918398204605,8.627324434470028e-06,0.018163093951797427,11
7,0.00015761386732161375,8.756325962311874e-06,0.01818630289433473,11
8,0.00015337604218361512,8.520891232423063e-06,0.01756372878024015,11
9,0.0001487598011834192,8.264433399078845e-06,0.017085738475457503,11
10,0.0001494807746022131,8.304487477900728e-06,0.0171583252165048,11
11,0.00015721604563969098,8.73422475776061e-06,0.018207404911241124,11
12,0.00013265263655899275,7.369590919944041e-06,0.01566134811940555,11
13,0.0001377765246301805,7.654251368343361e-06,0.01642624590461649,11
14,0.00014545263580656865,8.080701989253814e-06,0.017710359689583125,11
15,0.0001048989321899629,5.827718454997939e-06,0.014758773277385631,11
16,0.00014711898112161585,8.173276728978658e-06,0.01914807663729955,11
17,0.00015570267791774025,8.650148773207792e-06,0.021706167110597818,11
18,0.00015176565320503563,8.431425178057535e-06,0.020326162439032576,11
0,0.0001477444184021746,8.208023244565256e-06,0.018241842057606223,12
1,0.0001607817813546912,8.932321186371734e-06,0.019029670517971192,12
2,0.00016317399443169873,9.065221912872152e-06,0.018871452371387237,12
3,0.00015868391388867596,8.81577299381533e-06,0.018358067648014904,12
4,0.00016027282044790936,8.904045580439408e-06,0.01852668762352894,12
5,0.00016406659262616736,9.114810701453742e-06,0.022965012689948335,12
6,0.00016069096539014793,8.927275855008218e-06,0.019025558386888863,12
7,0.00016380301735014738,9.100167630563743e-06,0.01911059409170902,12
8,0.0001610085064980548,8.94491702766971e-06,0.01860777126161013,12
9,0.0001569543985560433,8.719688808669071e-06,0.018180916602498723,12
10,0.00015759940809258058,8.755522671810033e-06,0.0182463965236165,12
11,0.00015721604563969098,8.73422475776061e-06,0.018207404911241124,12
12,0.00013909770409957321,7.727650227754068e-06,0.016634462019891515,12
13,0.00014422159222448857,8.012310679138254e-06,0.017426942694986385,12
14,0.00015189770330606094,8.438761294781163e-06,0.01876587463468447,12
15,0.00010744817660682781,5.969343144823767e-06,0.015155925301929796,12
16,0.00015301435463215178,8.500797479563988e-06,0.01999508070879855,12
17,0.00016190535381656372,8.994741878697984e-06,0.022631934828971516,12
18,0.0001577909981498045,8.766166563878028e-06,0.021205742352677654,12
0,0.00012427664035589926,6.904257797549959e-06,0.015699084647306953,13
1,0.00013687854388711278,7.604363549284043e-06,0.01654707050369241,13
2,0.0001388213882914721,7.712299349526228e-06,0.01637547180520082,13
3,0.00013415535971829465,7.453075539905258e-06,0.015823295668941834,13
4,0.0001357896148836885,7.543867493538249e-06,0.016004584271368992,13
5,0.00013992877214508877,7.773820674727153e-06,0.02013055152628968,13
6,0.00013679217508382515,7.5995652824347304e-06,0.016542658949915436,13
7,0.00013968462495698555,7.760256942054752e-06,0.016633393676601865,13
8,0.00013655029565744006,7.586127536524447e-06,0.016091779061405406,13
9,0.00013238530323215415,7.354739068453008e-06,0.015632878494859902,13
10,0.00013304459381710903,7.391366323172724e-06,0.015703257607284464,13
11,0.00013265263655899275,7.369590919944041e-06,0.01566134811940555,13
12,0.00013909770409957321,7.727650227754068e-06,0.016634462019891515,13
13,0.00012008377185771333,6.671320658761852e-06,0.014833471088451223,13
14,0.00012775988301445615,7.097771278580897e-06,0.01614912742301711,13
15,8.451679803342167e-05,4.695377668523426e-06,0.012164019669345072,13
16,0.00012891124905243387,7.161736058468548e-06,0.01717451216705866,13
17,0.00013784198197634224,7.65788788757457e-06,0.019658336224515967,13
18,0.0001337749162226938,7.431939790149655e-06,0.01833432234201071,13
0,0.00012940052837622017,7.1889182431233425e-06,0.01653307955154143,14
1,0.00014200243211507914,7.889024006393285e-06,0.017349180126619863,14
2,0.0001439452763369942,7.996959796499678e-06,0.01715021572057327,14
3,0.0001392792477972603,7.737735988736683e-06,0.01658963602941533,14
4,0.0001409135029697527,7.828527942764039e-06,0.01677292215896953,14
5,0.0001450526602165109,8.058481123139494e-06,0.021151328290212677,14
6,0.00014191606312429812,7.884225729127674e-06,0.017345071332290244,14
7,0.00014480851300923276,8.04491738940182e-06,0.017421537072635933,14
8,0.00014167418390195863,7.870787994553258e-06,0.016861271629699942,14
9,0.00013750919139855964,7.639399522142202e-06,0.01639754916533821,14
10,0.00013816848207805077,7.676026782113932e-06,0.016468503208898422,14
11,0.0001377765246301805,7.654251368343361e-06,0.01642624590461649,14
12,0.00014422159222448857,8.012310679138254e-06,0.017426942694986385,14
13,0.00012008377185771333,6.671320658761852e-06,0.014833471088451223,14
14,0.00013288377108587826,7.382431726993237e-06,0.016988846020478093,14
15,8.964068609123312e-05,4.980038116179618e-06,0.013039815935331213,14
16,0.000134035137235135,7.446396513063056e-06,0.018039042571092203,14
17,0.00014296587002456736,7.942548334698186e-06,0.02060631179669649,14
18,0.00013889880442516828,7.716600245842682e-06,0.01923398713440458,14
0,0.00013707663972755305,7.615368873752947e-06,0.017942693982507984,15
1,0.00014967854311800954,8.315474617667197e-06,0.018705162382669286,15
2,0.0001516213875146092,8.423410417478288e-06,0.018455697394568676,15
3,0.00014695535895287815,8.16418660849323e-06,0.01787716589873873,15
4,0.00014858961412564524,8.254978562535847e-06,0.0180649671991455,15
5,0.00015272877137325377,8.484931742958543e-06,0.02291851940140435,15
6,0.000149592174459842,8.310676358880112e-06,0.018701581586459896,15
7,0.0001524846241670113,8.471368009278406e-06,0.018752591449323872,15
8,0.00014935029505799762,8.297238614333201e-06,0.01815583903977836,15
9,0.0001451853024696513,8.06585013720285e-06,0.017681110144953122,15
10,0.0001458445931589627,8.10247739772015e-06,0.01775345497396042,15
11,0.00014545263580656865,8.080701989253814e-06,0.017710359689583125,15
12,0.00015189770330606094,8.438761294781163e-06,0.01876587463468447,15
13,0.00012775988301445615,7.097771278580897e-06,0.01614912742301711,15
14,0.00013288377108587826,7.382431726993237e-06,0.016988846020478093,15
15,9.731679726961834e-05,5.406488737201019e-06,0.014491845056292271,15
16,0.00014171124841331304,7.872847134072948e-06,0.019498857164127085,15
17,0.0001506419812026406,8.368998955702255e-06,0.02222350528704107,15
18,0.00014657491560325295,8.143050866847386e-06,0.02076034583882085,15
0,8.923281770091242e-05,4.957378761161802e-06,0.013279517590885678,16
1,0.00010430815909105906,5.794897727281058e-06,0.01485790196814263,16
2,0.00010930926667425963,6.072737037458868e-06,0.015275370054231532,16
3,0.00010608883658616278,5.893824254786821e-06,0.014893442409635771,16
4,0.00010733076637377812,5.962820354098784e-06,0.015035585417966244,16
5,0.00010948568640112771,6.082538133395984e-06,0.0187292758817149,16
6,0.00010419459384077126,5.788588546709514e-06,0.01484680689326149,16
7,0.00010849273894772716,6.0273743859848425e-06,0.015248600057180917,16
8,0.00010788161549848847,5.99342308324936e-06,0.015099646728212316,16
9,0.00010468364535980631,5.8157580755447954e-06,0.014734495369681341,16
10,0.00010521277166840365,5.845153981577981e-06,0.014794204135322302,16
11,0.0001048989321899629,5.827718454997939e-06,0.014758773277385631,16
12,0.00010744817660682781,5.969343144823767e-06,0.015155925301929796,16
13,8.451679803342167e-05,4.695377668523426e-06,0.012164019669345072,16
14,8.964068609123312e-05,4.980038116179618e-06,0.013039815935331213,16
15,9.731679726961834e-05,5.406488737201019e-06,0.014491845056292271,16
16,0.00010851799628981751,6.028777571656528e-06,0.018144967842534814,16
17,0.00010838211939883699,6.021228855490944e-06,0.01990748664353879,16
18,0.0001094377198283505,6.079873323797249e-06,0.019025733324444218,16
0,0.00013771872849435758,7.651040471908755e-06,0.018938068522393145,17
1,0.0001506660627556256,8.370336819756977e-06,0.019875326746707153,17
2,0.00015303892658881702,8.502162588267612e-06,0.019808698931139537,17
3,0.00014857735551701537,8.254297528723077e-06,0.019301212422601886,17
4,0.00015015604371460117,8.342002428588954e-06,0.019470946304961382,17
5,0.00015388013740264383,8.5488965223691e-06,0.024098652384554484,17
6,0.00015057588476314379,8.365326931285767e-06,0.019869953141368007,17
7,0.0001536655607663528,8.536975598130711e-06,0.02000991889843627,17
8,0.00015088702929354276,8.382612738530154e-06,0.019551761892338506,17
9,0.00014685903019127783,8.158835010626546e-06,0.01912103437938363,17
10,0.0001474998599735332,8.194436665196289e-06,0.01918782228723393,17
11,0.00014711898112161585,8.173276728978658e-06,0.01914807663729955,17
12,0.00015301435463215178,8.500797479563988e-06,0.01999508070879855,17
13,0.00012891124905243387,7.161736058468548e-06,0.01717451216705866,17
14,0.000134035137235135,7.446396513063056e-06,0.018039042571092203,17
15,0.00014171124841331304,7.872847134072948e-06,0.019498857164127085,17
16,0.00010851799628981751,6.028777571656528e-06,0.018144967842534814,17
17,0.00014628856722025208,8.127142623347338e-06,0.02418548068853766,17
18,0.00013900892765379962,7.722718202988868e-06,0.021880281254336366,17
0,0.00014686848493211264,8.159360274006259e-06,0.02165304600329106,18
1,0.0001596280537907713,8.868225210598406e-06,0.022532302098370493,18
2,0.00016176276053139077,8.986820029521709e-06,0.02240184790522149,18
3,0.00015718616074133953,8.732564485629974e-06,0.02186566742637626,18
4,0.00015879622864402377,8.822012702445766e-06,0.022043260042938707,18
5,0.0001628108703395565,9.045048352197584e-06,0.0275595623162632,18
6,0.0001595399632478335,8.863331291546306e-06,0.022527536474022263,18
7,0.0001625210519330246,9.028947329612478e-06,0.022637100650428177,18
8,0.00015954394748673908,8.86355263815217e-06,0.022128241834599417,18
9,0.00015543854201110075,8.635474556172265e-06,0.021678054840586745,18
10,0.00015608983431398795,8.67165746188822e-06,0.021747512396818044,18
11,0.00015570267791774025,8.650148773207792e-06,0.021706167110597818,18
12,0.00016190535381656372,8.994741878697984e-06,0.022631934828971516,18
13,0.00013784198197634224,7.65788788757457e-06,0.019658336224515967,18
14,0.00014296587002456736,7.942548334698186e-06,0.02060631179669649,18
15,0.0001506419812026406,8.368998955702255e-06,0.02222350528704107,18
16,0.00010838211939883699,6.021228855490944e-06,0.01990748664353879,18
17,0.00014628856722025208,8.127142623347338e-06,0.02418548068853766,18
18,0.0001528011809268395,8.488954495935528e-06,0.026252851999288618,18
0,0.00014260454386873562,7.9224746593742e-06,0.020185548806314166,19
1,0.00015547268248232874,8.637371249018263e-06,0.021095100325481828,19
2,0.00015774491119238904,8.763606177354947e-06,0.021000607897999526,19
3,0.00015323466002727562,8.51303666818198e-06,0.0204817246298289,19
4,0.00015482663293574247,8.601479607541249e-06,0.02065450406510656,19
5,0.00015874380458570842,8.81910025476158e-06,0.02567347068683012,19
6,0.0001553833857612507,8.632410320069483e-06,0.02109000619302414,19
7,0.00015842720392653703,8.801511329252058e-06,0.021216299988554944,19
8,0.00015556470111576407,8.642483395320227e-06,0.020736957165843423,19
9,0.00015150392990944395,8.416884994969108e-06,0.020298715641723423,19
10,0.00015214919060082706,8.452732811157059e-06,0.0203665146660946,19
11,0.00015176565320503563,8.431425178057535e-06,0.020326162439032576,19
12,0.0001577909981498045,8.766166563878028e-06,0.021205742352677654,19
13,0.0001337749162226938,7.431939790149655e-06,0.01833432234201071,19
14,0.00013889880442516828,7.716600245842682e-06,0.01923398713440458,19
15,0.00014657491560325295,8.143050866847386e-06,0.02076034583882085,19
16,0.0001094377198283505,6.079873323797249e-06,0.019025733324444218,19
17,0.00013900892765379962,7.722718202988868e-06,0.021880281254336366,19
18,0.0001528011809268395,8.488954495935528e-06,0.026252851999288618,19
