resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.0002258192639073085,1.254551466151714e-05,0.028214037669451318,6
1,0.00022539641891297651,1.252202327294314e-05,0.02697067866273497,6
2,0.00022349481285191831,1.241637849177324e-05,0.026111877949967686,6
3,0.0002246251995415001,1.2479177752305561e-05,0.02624591360103483,6
4,0.00022460079077068695,1.2477821709482608e-05,0.026223120124353533,6
5,0.0002258242837208654,1.2545793540048077e-05,0.03206369759633773,6
6,0.00020054816188232977,1.114156454901832e-05,0.023645673058167914,6
7,0.0001854944163855419,1.0305245354752327e-05,0.021653415434218552,6
8,0.00018288057943761102,1.016003219097839e-05,0.021394238734267896,6
9,0.00019063404993775415,1.0590780552097453e-05,0.022290389657981288,6
10,0.00019669993850103952,1.0927774361168861e-05,0.02300622793469176,6
11,0.00022280557123728013,1.2378087290960007e-05,0.0263798303420915,6
12,0.00021467888470456557,1.1926604705809198e-05,0.025961715801650215,6
13,0.00021014904530401265,1.1674946961334036e-05,0.02568454973288156,6
14,0.00020063473065965175,1.1146373925536208e-05,0.02508277453722125,6
15,0.00022387255948257747,1.2437364415698748e-05,0.031899857150145414,6
16,0.00022471878756563917,1.2484377086979954e-05,0.02965383059802687,6
17,0.0002255881366304447,1.2532674257246928e-05,0.03185374292806271,6
18,0.00022512933467266902,1.2507185259592723e-05,0.030556542703821292,6
0,0.00023067733815648224,1.2815407675360125e-05,0.02835191294738014,7
1,0.00023016511918712567,1.2786951065951426e-05,0.02712830014335116,7
2,0.00022803832837372205,1.2668796020762337e-05,0.026272409790991498,7
3,0.00022918597707758434,1.273255428208802e-05,0.026416255183450834,7
4,0.00022980817047628464,1.2767120582015813e-05,0.026465472938494106,7
5,0.00023069604447804407,1.2816446915446893e-05,0.03211236660201545,7
6,0.00020054816188232977,1.114156454901832e-05,0.023645673058167914,7
7,0.0001898498651586419,1.054721473103566e-05,0.021858729379972023,7
8,0.0001870815350954919,1.0393418616416217e-05,0.02159104086435556,7
9,0.00019480462907276738,1.0822479392931521e-05,0.022470785106049364,7
10,0.00020082889416265525,1.1157160786814181e-05,0.023172676118172326,7
11,0.00022809098266459094,1.2671721259143942e-05,0.02661095171625735,7
12,0.0002203627379450025,1.2242374330277918e-05,0.026240398132735047,7
13,0.00021599020565238498,1.1999455869576944e-05,0.02598522211784171,7
14,0.00020674047400979286,1.1485581889432937e-05,0.025424987380360038,7
15,0.0002287646322184423,1.2709146234357905e-05,0.03215275434799214,7
16,0.00022958577237446157,1.2754765131914532e-05,0.029896046079140363,7
17,0.00023045710901262937,1.2803172722923853e-05,0.03209972314525432,7
18,0.0002300124117038474,1.277846731688041e-05,0.030802868490077642,7
0,0.00021562427606728728,1.1979126448182627e-05,0.026197426148397242,8
1,0.00021501704867124053,1.1945391592846696e-05,0.025091428158157923,8
2,0.000212654840135636,1.181415778531311e-05,0.02429575752324267,8
3,0.0002138055968013334,1.187808871118519e-05,0.02445412222282941,8
4,0.00021505490348300527,1.1947494637944737e-05,0.0245718356568574,8
5,0.00021566152964791455,1.1981196091550808e-05,0.029565850961274526,8
6,0.0001854944163855419,1.0305245354752327e-05,0.021653415434218552,8
7,0.0001898498651586419,1.054721473103566e-05,0.021858729379972023,8
8,0.00017137199659257232,9.520666477365128e-06,0.019629150900282874,8
9,0.0001790629306417272,9.947940591207065e-06,0.020498359604460212,8
10,0.00018504302796751255,1.0280168220417364e-05,0.021190047087047467,8
11,0.00021343793555938072,1.1857663086632262e-05,0.024667046293527495,8
12,0.00020610475225773232,1.1450264014318463e-05,0.024288428823013082,8
13,0.0002018877389028183,1.1215985494601018e-05,0.024027553295821725,8
14,0.00019289945107559006,1.0716636170866114e-05,0.02344991272518059,8
15,0.00021375024055280602,1.1875013364044779e-05,0.0299175453158003,8
16,0.00021454649471915478,1.191924970661971e-05,0.027800679748449988,8
17,0.00021541980664347172,1.196776703574843e-05,0.02987804709900135,8
18,0.00021498907472515313,1.194383748473073e-05,0.02865829588411712,8
0,0.0002130084159931855,1.1833800888510306e-05,0.02592603465997624,9
1,0.00021233957372203426,1.1796642984557459e-05,0.024832411015888744,9
2,0.00020982614464448848,1.1657008035804915e-05,0.02403608376732218,9
3,0.00021097169890718284,1.1720649939287935e-05,0.02420026037779068,9
4,0.00021259974555930356,1.1811096975516865e-05,0.02436025556061925,9
5,0.00021305954842226686,1.1836641579014826e-05,0.02924366525530159,9
6,0.00018288057943761102,1.016003219097839e-05,0.021394238734267896,9
7,0.0001870815350954919,1.0393418616416217e-05,0.02159104086435556,9
8,0.00017137199659257232,9.520666477365128e-06,0.019629150900282874,9
9,0.00017601854753468253,9.778808196371252e-06,0.020209438137469695,9
10,0.0001819697702448583,1.0109431680269905e-05,0.020900054182038507,9
11,0.00021105546332993684,1.1725303518329824e-05,0.024447749235477316,9
12,0.00020396314493988267,1.1331285829993482e-05,0.0240852344212499,9
13,0.00019984034223602265,1.1102241235334592e-05,0.023830347656800487,9
14,0.00019100986086570951,1.0611658936983862e-05,0.023261765008512104,9
15,0.0002111606070683794,1.173114483713219e-05,0.029721404679920998,9
16,0.00021194157486881428,1.1774531937156349e-05,0.027594776665820536,9
17,0.00021281610216342226,1.1823116786856792e-05,0.029680149298679775,9
18,0.00021239393613639798,1.1799663118688778e-05,0.028456846738141032,9
0,0.00022076128497332644,1.226451583185147e-05,0.026857633227225425,10
1,0.0002200802376304219,1.2226679868356772e-05,0.025725079017966727,10
2,0.00021753606809744194,1.2085337116524553e-05,0.02490553985942346,10
3,0.00021867988305464538,1.2148882391924744e-05,0.025069733050124575,10
4,0.00022038076340839618,1.2243375744910898e-05,0.025237262498718088,10
5,0.00022081528879249493,1.2267516044027496e-05,0.030296323000781663,10
6,0.00019063404993775415,1.0590780552097453e-05,0.022290389657981288,10
7,0.00019480462907276738,1.0822479392931521e-05,0.022470785106049364,10
8,0.0001790629306417272,9.947940591207065e-06,0.020498359604460212,10
9,0.00017601854753468253,9.778808196371252e-06,0.020209438137469695,10
10,0.0001896287523506312,1.0534930686146178e-05,0.021766757711088332,10
11,0.00021885055572004695,1.2158364206669275e-05,0.02533787447181279,10
12,0.0002117994398841407,1.1766635549118928e-05,0.02499869457417606,10
13,0.00020769173290297158,1.1538429605720644e-05,0.024755081031013343,10
14,0.00019888521005595816,1.104917833644212e-05,0.024210013859523913,10
15,0.00021891869823176748,1.216214990176486e-05,0.030782649856304554,10
16,0.00021969675313579997,1.220537517421111e-05,0.02857970344519952,10
17,0.00022057151267361653,1.225397292631203e-05,0.030731544609145074,10
18,0.00022015097885339443,1.223060993629969e-05,0.029469155385361392,10
0,0.00022682623943989284,1.2601457746660714e-05,0.0276026936820378,11
1,0.00022612834509078128,1.2562685838376738e-05,0.02643959585470466,11
2,0.00022354174448691846,1.2418985804828804e-05,0.0256014055223336,11
3,0.0002246827955739013,1.2482377531883405e-05,0.02576680081768821,11
4,0.0002264832093420207,1.258240051900115e-05,0.0259448836113957,11
5,0.0002268842817111047,1.2604682317283594e-05,0.03113604318574456,11
6,0.00019669993850103952,1.0927774361168861e-05,0.02300622793469176,11
7,0.00020082889416265525,1.1157160786814181e-05,0.023172676118172326,11
8,0.00018504302796751255,1.0280168220417364e-05,0.021190047087047467,11
9,0.0001819697702448583,1.0109431680269905e-05,0.020900054182038507,11
10,0.0001896287523506312,1.0534930686146178e-05,0.021766757711088332,11
11,0.0002249727052381425,1.249848362434125e-05,0.026054396175539177,11
12,0.00021797774274202539,1.2109874596779189e-05,0.025735073195072934,11
13,0.00021389053852156125,1.1882807695642291e-05,0.02550085068451772,11
14,0.00020511646293379206,1.1395359051877336e-05,0.024975046458721166,11
15,0.00022499090326206543,1.2499494625670302e-05,0.03165513376919534,11
16,0.00022576497722393235,1.2542498734662909e-05,0.029384142365208924,11
17,0.00022664005426868876,1.2591114126038264e-05,0.03159539037928522,11
18,0.00022622175059701513,1.2567875033167507e-05,0.03029816004326777,11
0,0.000252906062679947,1.4050336815552612e-05,0.03122603547878428,12
1,0.0002526300558423346,1.4035003102351923e-05,0.029900568864894103,12
2,0.0002510942316688537,1.3949679537158538e-05,0.029039632511124732,12
3,0.00025216310916375954,1.4009061620208863e-05,0.029172631950644224,12
4,0.0002508619408920914,1.3936774494005079e-05,0.028998309273845342,12
5,0.0002528988256210754,1.4049934756726411e-05,0.03539919155202059,12
6,0.00022280557123728013,1.2378087290960007e-05,0.0263798303420915,12
7,0.00022809098266459094,1.2671721259143942e-05,0.02661095171625735,12
8,0.00021343793555938072,1.1857663086632262e-05,0.024667046293527495,12
9,0.00021105546332993684,1.1725303518329824e-05,0.024447749235477316,12
10,0.00021885055572004695,1.2158364206669275e-05,0.02533787447181279,12
11,0.0002249727052381425,1.249848362434125e-05,0.026054396175539177,12
12,0.00023996358600895498,1.3331310333830832e-05,0.02869684430424168,12
13,0.0002350575382873475,1.305875212707486e-05,0.028403058006612567,12
14,0.0002248782727483486,1.2493237374908255e-05,0.02778210191866347,12
15,0.00025090943180402456,1.3939412878001365e-05,0.035391615996299725,12
16,0.00025180207261756243,1.3989004034309024e-05,0.03290412051035758,12
17,0.0002526677667104803,1.4037098150582239e-05,0.035319155881974006,12
18,0.0002521828300124152,1.4010157222911954e-05,0.03389118632696226,12
0,0.0002447446052175436,1.3596922512085754e-05,0.030917043325910536,13
1,0.00024458487108936546,1.3588048393853636e-05,0.029567549384438577,13
2,0.0002433658489788731,1.3520324943270727e-05,0.02870761233085228,13
3,0.0002443358090893499,1.3574211616074996e-05,0.028818809459788427,13
4,0.0002418484602592218,1.3436025569956766e-05,0.028505008033456833,13
5,0.0002447405039861987,1.3596694665899929e-05,0.03520906565917578,13
6,0.00021467888470456557,1.1926604705809198e-05,0.025961715801650215,13
7,0.0002203627379450025,1.2242374330277918e-05,0.026240398132735047,13
8,0.00020610475225773232,1.1450264014318463e-05,0.024288428823013082,13
9,0.00020396314493988267,1.1331285829993482e-05,0.0240852344212499,13
10,0.0002117994398841407,1.1766635549118928e-05,0.02499869457417606,13
11,0.00021797774274202539,1.2109874596779189e-05,0.025735073195072934,13
12,0.00023996358600895498,1.3331310333830832e-05,0.02869684430424168,13
13,0.0002250935232195262,1.2505195734418123e-05,0.027804908333748324,13
14,0.00021445694884189584,1.191427493566088e-05,0.027107825335182585,13
15,0.0002427172442452167,1.3484291346956484e-05,0.03493290566829723,13
16,0.00024365155003950554,1.3536197224416974e-05,0.03246106558919564,13
17,0.00024451396294847163,1.3584109052692868e-05,0.03487136231148267,13
18,0.00024400546842230582,1.3555859356794768e-05,0.033441806861763144,13
0,0.00024019724312371294,1.3344291284650718e-05,0.03068921107554819,14
1,0.00024007927130493287,1.3337737294718492e-05,0.029331740734985783,14
2,0.00023897821821786437,1.3276567678770243e-05,0.028472820360978236,14
3,0.00023989816582652403,1.3327675879251336e-05,0.028574416635129482,14
4,0.00023692413227460334,1.3162451793033518e-05,0.028201059121185344,14
5,0.00024019809002891936,1.3344338334939964e-05,0.03502527047280885,14
6,0.00021014904530401265,1.1674946961334036e-05,0.02568454973288156,14
7,0.00021599020565238498,1.1999455869576944e-05,0.02598522211784171,14
8,0.0002018877389028183,1.1215985494601018e-05,0.024027553295821725,14
9,0.00019984034223602265,1.1102241235334592e-05,0.023830347656800487,14
10,0.00020769173290297158,1.1538429605720644e-05,0.024755081031013343,14
11,0.00021389053852156125,1.1882807695642291e-05,0.02550085068451772,14
12,0.0002350575382873475,1.305875212707486e-05,0.028403058006612567,14
13,0.0002250935232195262,1.2505195734418123e-05,0.027804908333748324,14
14,0.00020898827421301044,1.161045967850058e-05,0.026718609666757116,14
15,0.00023816128727158816,1.3231182626199342e-05,0.034644752113814715,14
16,0.00023911223200147376,1.3284012888970765e-05,0.03218078349691717,14
17,0.00023997333724640202,1.3331852069244556e-05,0.03458843295496619,14
18,0.0002394554156044074,1.33030786446893e-05,0.03315854590728306,14
0,0.00023064854590181861,1.281380810565659e-05,0.030190820878394555,15
1,0.0002305953619980664,1.2810853444337022e-05,0.028817247956933467,15
2,0.0002296834701880685,1.2760192788226028e-05,0.027957590230580042,15
3,0.00023050498273973453,1.2805832374429696e-05,0.028041004059236013,15
4,0.00022669063755914373,1.2593924308841318e-05,0.027560196289334895,15
5,0.00023066253526256742,1.2814585292364857e-05,0.03461328040590812,15
6,0.00020063473065965175,1.1146373925536208e-05,0.02508277453722125,15
7,0.00020674047400979286,1.1485581889432937e-05,0.025424987380360038,15
8,0.00019289945107559006,1.0716636170866114e-05,0.02344991272518059,15
9,0.00019100986086570951,1.0611658936983862e-05,0.023261765008512104,15
10,0.00019888521005595816,1.104917833644212e-05,0.024210013859523913,15
11,0.00020511646293379206,1.1395359051877336e-05,0.024975046458721166,15
12,0.0002248782727483486,1.2493237374908255e-05,0.02778210191866347,15
13,0.00021445694884189584,1.191427493566088e-05,0.027107825335182585,15
14,0.00020898827421301044,1.161045967850058e-05,0.026718609666757116,15
15,0.0002286027542095889,1.2700153011643829e-05,0.0340421775725791,15
16,0.00022958190107341098,1.2754550059633943e-05,0.03158948034557462,15
17,0.00023044079315265816,1.2802266286258787e-05,0.03399584992240043,15
18,0.00022990686782014074,1.2772603767785597e-05,0.03256318495577744,15
0,0.0002539947521930963,1.4110819566283127e-05,0.03779918494836885,16
1,0.00025358570668336647,1.4088094815742581e-05,0.036121350460556534,16
2,0.0002517190945494529,1.3984394141636273e-05,0.03517636185793241,16
3,0.0002528454268717102,1.4046968159539456e-05,0.03549608917235271,16
4,0.0002527152142547898,1.4039734125266098e-05,0.035401975768206556,16
5,0.0002539980316484954,1.4111001758249746e-05,0.04345042137040686,16
6,0.00022387255948257747,1.2437364415698748e-05,0.031899857150145414,16
7,0.0002287646322184423,1.2709146234357905e-05,0.03215275434799214,16
8,0.00021375024055280602,1.1875013364044779e-05,0.0299175453158003,16
9,0.0002111606070683794,1.173114483713219e-05,0.029721404679920998,16
10,0.00021891869823176748,1.216214990176486e-05,0.030782649856304554,16
11,0.00022499090326206543,1.2499494625670302e-05,0.03165513376919534,16
12,0.00025090943180402456,1.3939412878001365e-05,0.035391615996299725,16
13,0.0002427172442452167,1.3484291346956484e-05,0.03493290566829723,16
14,0.00023816128727158816,1.3231182626199342e-05,0.034644752113814715,16
15,0.0002286027542095889,1.2700153011643829e-05,0.0340421775725791,16
16,0.00025361671052097064,1.4089817251165035e-05,0.04240648753265155,16
17,0.0002529690768025538,1.4053837600141878e-05,0.04646503081512186,16
18,0.0002538495189709682,1.4102751053942677e-05,0.044131705778001136,16
0,0.00025484186025114176,1.415788112506343e-05,0.03504398177774342,17
1,0.0002544240881196528,1.4134671562202933e-05,0.03356271340157724,17
2,0.0002525353509984349,1.402974172213527e-05,0.032687087193430324,17
3,0.0002536642906766261,1.4092460593145895e-05,0.03295272244778572,17
4,0.00025360121462750495,1.4088956368194719e-05,0.032884827748062055,17
5,0.00025484622797667305,1.4158123776481837e-05,0.03991061330712882,17
6,0.00022471878756563917,1.2484377086979954e-05,0.02965383059802687,17
7,0.00022958577237446157,1.2754765131914532e-05,0.029896046079140363,17
8,0.00021454649471915478,1.191924970661971e-05,0.027800679748449988,17
9,0.00021194157486881428,1.1774531937156349e-05,0.027594776665820536,17
10,0.00021969675313579997,1.220537517421111e-05,0.02857970344519952,17
11,0.00022576497722393235,1.2542498734662909e-05,0.029384142365208924,17
12,0.00025180207261756243,1.3989004034309024e-05,0.03290412051035758,17
13,0.00024365155003950554,1.3536197224416974e-05,0.03246106558919564,17
14,0.00023911223200147376,1.3284012888970765e-05,0.03218078349691717,17
15,0.00022958190107341098,1.2754550059633943e-05,0.03158948034557462,17
16,0.00025361671052097064,1.4089817251165035e-05,0.04240648753265155,17
17,0.0002548309112862053,1.4157272849233628e-05,0.042130483611037384,17
18,0.0002532604050501672,1.4070022502787066e-05,0.039863690675217875,17
0,0.0002557111415547091,1.4206174530817171e-05,0.037699885814152255,18
1,0.0002552940623928609,1.418300346627005e-05,0.036036040039026974,18
2,0.00025340708237019745,1.4078171242788748e-05,0.035093286605117575,18
3,0.00025453582054934685,1.4140878919408159e-05,0.03540766931377865,18
4,0.0002544674414082907,1.4137080078238373e-05,0.03532383628580164,18
5,0.00025571542129906,1.4206412294392221e-05,0.04328583880070755,18
6,0.0002255881366304447,1.2532674257246928e-05,0.03185374292806271,18
7,0.00023045710901262937,1.2803172722923853e-05,0.03209972314525432,18
8,0.00021541980664347172,1.196776703574843e-05,0.02987804709900135,18
9,0.00021281610216342226,1.1823116786856792e-05,0.029680149298679775,18
10,0.00022057151267361653,1.225397292631203e-05,0.030731544609145074,18
11,0.00022664005426868876,1.2591114126038264e-05,0.03159539037928522,18
12,0.0002526677667104803,1.4037098150582239e-05,0.035319155881974006,18
13,0.00024451396294847163,1.3584109052692868e-05,0.03487136231148267,18
14,0.00023997333724640202,1.3331852069244556e-05,0.03458843295496619,18
15,0.00023044079315265816,1.2802266286258787e-05,0.03399584992240043,18
16,0.0002529690768025538,1.4053837600141878e-05,0.04646503081512186,18
17,0.0002548309112862053,1.4157272849233628e-05,0.042130483611037384,18
18,0.0002552115019100928,1.4178416772782932e-05,0.04384802360506476,18
0,0.0002552518484635347,1.418065824797415e-05,0.03613067652181728,19
1,0.0002548396832079572,1.4157760178219844e-05,0.03457757722033833,19
2,0.0002529651436142019,1.4053619089677884e-05,0.033677294264179786,19
3,0.000254092429099051,1.4116246061058388e-05,0.033962624137416,19
4,0.00025398627193687725,1.4110348440937625e-05,0.03388280418381711,19
5,0.00025525551175490405,1.4180861764161336e-05,0.04128220887608321,19
6,0.00022512933467266902,1.2507185259592723e-05,0.030556542703821292,19
7,0.0002300124117038474,1.277846731688041e-05,0.030802868490077642,19
8,0.00021498907472515313,1.194383748473073e-05,0.02865829588411712,19
9,0.00021239393613639798,1.1799663118688778e-05,0.028456846738141032,19
10,0.00022015097885339443,1.223060993629969e-05,0.029469155385361392,19
11,0.00022622175059701513,1.2567875033167507e-05,0.03029816004326777,19
12,0.0002521828300124152,1.4010157222911954e-05,0.03389118632696226,19
13,0.00024400546842230582,1.3555859356794768e-05,0.033441806861763144,19
14,0.0002394554156044074,1.33030786446893e-05,0.03315854590728306,19
15,0.00022990686782014074,1.2772603767785597e-05,0.03256318495577744,19
16,0.0002538495189709682,1.4102751053942677e-05,0.044131705778001136,19
17,0.0002532604050501672,1.4070022502787066e-05,0.039863690675217875,19
18,0.0002552115019100928,1.4178416772782932e-05,0.04384802360506476,19
