resampling_id,shift,coef,outer_resampling_id
17,0.041228481969585395,0.009803032151976407,2
18,0.04282447649830752,0.009811971350130002,2
0,0.04181934595684707,0.00980843331534384,3
1,0.042018297805013635,0.00974589958562269,3
2,0.04251628576935185,0.009589374049150981,3
3,0.04111399244725518,0.010030137140330448,3
4,0.041783839769105574,0.009819593474790052,3
5,0.041824947436640066,0.009806672681167077,3
6,0.042353961092511994,0.009640395276458597,3
7,0.042883113200768555,0.00947407435396387,3
8,0.043212255753002346,0.009370619615589782,3
9,0.04327972523314284,0.009349412885044608,3
10,0.04337248497342289,0.009320257023557862,3
11,0.040922567784978374,0.010090304955824967,3
12,0.04004671714913434,0.010365598738932287,3
13,0.039698490579072855,0.010475051887594249,3
14,0.039109586403466415,0.010660153835067474,3
15,0.040035901102855605,0.009833151996405172,3
16,0.043088881694822924,0.009816394195889405,3
17,0.041182068526011556,0.009817722826136839,3
18,0.04277712779623655,0.009827132933085831,3
0,0.0405675518804658,0.010201892100272659,4
1,0.04074392905215725,0.01014645395036265,4
2,0.04121351715257422,0.009998854942751724,4
3,0.04111399244725518,0.010030137140330448,4
4,0.04055967699734382,0.010204367301268651,4
5,0.040603458447206905,0.010190606095339833,4
6,0.04115895210977276,0.010016005603427743,4
7,0.041712446107219935,0.009842033638062225,4
8,0.042052946044648626,0.009735009092909933,4
9,0.042115464757146726,0.009715358467364611,4
10,0.0422011042862691,0.009688440601474259,4
11,0.03944237523176171,0.010555553014142134,4
12,0.03849615257597284,0.010852965842212925,4
13,0.03811901718835289,0.010971505491957538,4
14,0.03748349500884213,0.011171260219403182,4
15,0.038784216543784056,0.010219013918831142,4
16,0.04185829000630996,0.010200970542113844,4
17,0.03996674471314529,0.010202394265260067,4
18,0.041573411658819726,0.01021257627734844,4
0,0.04126501978591619,0.00998266684606898,5
1,0.041424875316260865,0.009932421710770526,5
2,0.041830870515322305,0.009804810963345163,5
3,0.041783839769105574,0.009819593474790052,5
4,0.04055967699734382,0.010204367301268651,5
5,0.041280803326256506,0.00997770582834141,5
6,0.04174010040915133,0.009833341451191172,5
7,0.042197521737340926,0.009689566653574063,5
8,0.04247943315219155,0.009600957412775174,5
9,0.04253330736479033,0.00958402389101784,5
10,0.04260698011600007,0.009560867373727749,5
11,0.040437804188056536,0.010242673863316504,5
12,0.0396845780826687,0.01047942480645829,5
13,0.03938511789289173,0.010573549906286868,5
14,0.038879244262677866,0.010732554032945514,5
15,0.039491628041117416,0.01000093728096818,5
16,0.04254548881105077,0.009986211733059662,5
17,0.04064606678160188,0.00998737683950497,5
18,0.04225081583674697,0.009995663897725408,5
0,0.0413016916922467,0.009971140282732344,6
1,0.041462414153672515,0.00992062265720868,6
2,0.0418699455892187,0.009792529046226073,6
3,0.041824947436640066,0.009806672681167077,6
4,0.040603458447206905,0.010190606095339833,6
5,0.041280803326256506,0.00997770582834141,6
6,0.04177626091243092,0.009821975629966062,6
7,0.04223395710221918,0.009678114438977502,6
8,0.042516145330036476,0.00958941819146115,6
9,0.042570266192797114,0.009572407143635572,6
10,0.04264428814390234,0.009549140867265169,6
11,0.04047822041495236,0.010229970400481948,6
12,0.03972506889798536,0.010466697899296913,6
13,0.03942565538479237,0.010560808327932863,6
14,0.038919811646612026,0.010719803059050025,6
15,0.039528298969943816,0.009989632583637269,6
16,0.04258164839438239,0.00997491138009248,6
17,0.040681769477993776,0.00997607630588893,6
18,0.04228611810155748,0.009984359718454523,6
0,0.0417703663620776,0.009823828380880504,7
1,0.04194315407361464,0.009769518455378597,7
2,0.04237290926720201,0.009634439563829159,7
3,0.042353961092511994,0.009640395276458597,7
4,0.04115895210977276,0.010016005603427743,7
5,0.04174010040915133,0.009833341451191172,7
6,0.04177626091243092,0.009821975629966062,7
7,0.04270477029797432,0.009530130364419652,7
8,0.04299213503375513,0.009439807058130674,7
9,0.04304977723602746,0.009421689197298284,7
10,0.04312877721167966,0.00939685824864946,7
11,0.0409899721126078,0.010069118703750128,7
12,0.04023311327838541,0.010307011471334263,7
13,0.03993243465559175,0.01040151954403618,7
14,0.03942383071672502,0.01056138185012331,7
15,0.03999658010274838,0.009845273642057126,7
16,0.04304365701491833,0.00983052751266639,7
17,0.04113792034547911,0.009831696504559251,7
18,0.042737011844584664,0.009839978508618421,7
0,0.042237307181643896,0.009677061455739487,8
1,0.04242260217260419,0.009618820293417173,8
2,0.04287566877180078,0.00947641425637388,8
3,0.042883113200768555,0.00947407435396387,8
4,0.041712446107219935,0.009842033638062225,8
5,0.042197521737340926,0.009689566653574063,8
6,0.04223395710221918,0.009678114438977502,8
7,0.04270477029797432,0.009530130364419652,8
8,0.043468685511898954,0.009290019664480627,8
9,0.04353000476958044,0.009270746046658562,8
10,0.04361420186504608,0.009244281560604906,8
11,0.041498898001481724,0.0099091552036559,8
12,0.0407367657482016,0.010148705490710726,8
13,0.04043419894170764,0.010243807049576586,8
14,0.0399217755153094,0.01040486988133448,8
15,0.040462879437364145,0.009701525637516547,8
16,0.043503795695521714,0.009686728026455971,8
17,0.041592218221644356,0.009687903207690496,8
18,0.0431860278265712,0.009696198578828953,8
0,0.04252529217875045,0.009586543191452091,9
1,0.04271897865672568,0.009525664451314902,9
2,0.04318810356730756,0.009378211031635074,9
3,0.043212255753002346,0.009370619615589782,9
4,0.042052946044648626,0.009735009092909933,9
5,0.04247943315219155,0.009600957412775174,9
6,0.042516145330036476,0.00958941819146115,9
7,0.04299213503375513,0.009439807058130674,9
8,0.043468685511898954,0.009290019664480627,9
9,0.043830131858240445,0.009176411329905656,9
10,0.04391787345582025,0.009148832750470895,9
11,0.04181082173414235,0.009811112614096847,9
12,0.041042902166628537,0.010052481946048386,9
13,0.04073816121500132,0.010148266873304083,9
14,0.04022166881023424,0.010310608649670443,9
15,0.04075014990784612,0.009612967593724266,9
16,0.043787408705650725,0.009598095171061886,9
17,0.04187222030269826,0.009599277606565756,9
18,0.04346269949060721,0.009607605223523781,9
0,0.042580590000170136,0.009569162206803325,10
1,0.04277697478199824,0.009507435346855272,10
2,0.04325195948992216,0.009358140099685082,10
3,0.04327972523314284,0.009349412885044608,10
4,0.042115464757146726,0.009715358467364611,10
5,0.04253330736479033,0.00958402389101784,10
6,0.042570266192797114,0.009572407143635572,10
7,0.04304977723602746,0.009421689197298284,10
8,0.04353000476958044,0.009270746046658562,10
9,0.043830131858240445,0.009176411329905656,10
10,0.04398381926207934,0.009128104934856949,10
11,0.04186655753868003,0.00979359396438904,10
12,0.04109294072752291,0.0100367540306184,10
13,0.04078595269398698,0.01013324525145235,10
14,0.0402655832238092,0.010296805651132524,10
15,0.0408048429040757,0.00959610715990695,10
16,0.043841656453083105,0.009581142025113325,10
17,0.04192575767663678,0.009582332082696496,10
18,0.04351546305422007,0.009590709741456226,10
0,0.04265625011603509,0.009545381029197938,11
1,0.04285642410030829,0.009482463162663388,11
2,0.04333965972414358,0.009330574521411622,11
3,0.04337248497342289,0.009320257023557862,11
4,0.0422011042862691,0.009688440601474259,11
5,0.04260698011600007,0.009560867373727749,11
6,0.04264428814390234,0.009549140867265169,11
7,0.04312877721167966,0.00939685824864946,11
8,0.04361420186504608,0.009244281560604906,11
9,0.04391787345582025,0.009148832750470895,11
10,0.04398381926207934,0.009128104934856949,11
11,0.04194269115708278,0.009769663957406118,11
12,0.041160987628265915,0.010015365807595397,11
13,0.040850809121799045,0.010112859844808211,11
14,0.04032493691614525,0.010278149841756044,11
15,0.04087962324758028,0.009573054317323538,11
16,0.04391584301020929,0.009557957734706612,11
17,0.04199897157426151,0.009559158591759369,11
18,0.0435876107235488,0.009567607252354013,11
0,0.040442307132444066,0.010241258516287197,12
1,0.040601118672465714,0.010191341523749384,12
2,0.041024456030757314,0.010058279859893384,12
3,0.040922567784978374,0.010090304955824967,12
4,0.03944237523176171,0.010555553014142134,12
5,0.040437804188056536,0.010242673863316504,12
6,0.04047822041495236,0.010229970400481948,12
7,0.0409899721126078,0.010069118703750128,12
8,0.041498898001481724,0.0099091552036559,12
9,0.04181082173414235,0.009811112614096847,12
10,0.04186655753868003,0.00979359396438904,12
11,0.04194269115708278,0.009769663957406118,12
12,0.03853812304268362,0.010839773857088134,12
13,0.03819426857577557,0.010947852784201373,12
14,0.037614864141885064,0.011129968811783124,12
15,0.03866354744628435,0.010256213075440671,12
16,0.04173487566444049,0.010239539173050394,12
17,0.03984523491277709,0.010240854261913103,12
18,0.04145570252498395,0.010250268055987619,12
0,0.03967203763470989,0.01048336646867689,13
1,0.03981061378119214,0.010439809782122948,13
2,0.04019819926180361,0.010317985501967938,13
3,0.04004671714913434,0.010365598738932287,13
4,0.03849615257597284,0.010852965842212925,13
5,0.0396845780826687,0.01047942480645829,13
6,0.03972506889798536,0.010466697899296913,13
7,0.04023311327838541,0.010307011471334263,13
8,0.0407367657482016,0.010148705490710726,13
9,0.041042902166628537,0.010052481946048386,13
10,0.04109294072752291,0.0100367540306184,13
11,0.041160987628265915,0.010015365807595397,13
12,0.03853812304268362,0.010839773857088134,13
13,0.037324944216710676,0.011221095254732543,13
14,0.036743234517570625,0.011403935863841834,13
15,0.037895097814118664,0.010493106188969937,13
16,0.040977304207872,0.010476290376142857,13
17,0.0390972242745213,0.010477612832469473,13
18,0.040715981759361065,0.010487134902629753,13
0,0.03936577285510169,0.01057963035929977,14
1,0.03949633567354672,0.010538592389180295,14
2,0.03986983293264834,0.01042119626108454,14
3,0.039698490579072855,0.010475051887594249,14
4,0.03811901718835289,0.010971505491957538,14
5,0.03938511789289173,0.010573549906286868,14
6,0.03942565538479237,0.010560808327932863,14
7,0.03993243465559175,0.01040151954403618,14
8,0.04043419894170764,0.010243807049576586,14
9,0.04073816121500132,0.010148266873304083,14
10,0.04078595269398698,0.01013324525145235,14
11,0.040850809121799045,0.010112859844808211,14
12,0.03819426857577557,0.010947852784201373,14
13,0.037324944216710676,0.011221095254732543,14
14,0.036395107297277594,0.011513357785291644,14
15,0.03758956603143796,0.010587293722221027,14
16,0.040676120627127034,0.010570414269638076,14
17,0.038799839959099386,0.010571740217595124,14
18,0.04042188033790291,0.010581309460829571,14
0,0.03884840284404379,0.010742247981279516,15
1,0.0389652318784149,0.010705526757896712,15
2,0.039314366757185394,0.010595788113363083,15
3,0.039109586403466415,0.010660153835067474,15
4,0.03748349500884213,0.011171260219403182,15
5,0.038879244262677866,0.010732554032945514,15
6,0.038919811646612026,0.010719803059050025,15
7,0.03942383071672502,0.01056138185012331,15
8,0.0399217755153094,0.01040486988133448,15
9,0.04022166881023424,0.010310608649670443,15
10,0.0402655832238092,0.010296805651132524,15
11,0.04032493691614525,0.010278149841756044,15
12,0.037614864141885064,0.011129968811783124,15
13,0.036743234517570625,0.011403935863841834,15
14,0.036395107297277594,0.011513357785291644,15
15,0.037073489065567074,0.010746386880898648,15
16,0.040167323552120326,0.010729420154288733,15
17,0.03829746611655787,0.010730750406437343,15
18,0.039925088009992886,0.01074038790991024,15
0,0.039511423918554674,0.009994834724802034,16
1,0.03967355364106842,0.009944854331612605,16
2,0.04008605216788946,0.009817691722308635,16
3,0.040035901102855605,0.009833151996405172,16
4,0.038784216543784056,0.010219013918831142,16
5,0.039491628041117416,0.01000093728096818,16
6,0.039528298969943816,0.009989632583637269,16
7,0.03999658010274838,0.009845273642057126,16
8,0.040462879437364145,0.009701525637516547,16
9,0.04075014990784612,0.009612967593724266,16
10,0.0408048429040757,0.00959610715990695,16
11,0.04087962324758028,0.009573054317323538,16
12,0.03866354744628435,0.010256213075440671,16
13,0.037895097814118664,0.010493106188969937,16
14,0.03758956603143796,0.010587293722221027,16
15,0.037073489065567074,0.010746386880898648,16
16,0.04058341852293924,0.00999724101121751,16
17,0.03772954281216653,0.010000613754334677,16
18,0.04016860707663106,0.010002999202627878,16
0,0.04256595248836627,0.009979816560456285,17
1,0.04272694946319004,0.009929502854530215,17
2,0.043135678678340186,0.009801769513223823,17
3,0.043088881694822924,0.009816394195889405,17
4,0.04185829000630996,0.010200970542113844,17
5,0.04254548881105077,0.009986211733059662,17
6,0.04258164839438239,0.00997491138009248,17
7,0.04304365701491833,0.00983052751266639,17
8,0.043503795695521714,0.009686728026455971,17
9,0.043787408705650725,0.009598095171061886,17
10,0.043841656453083105,0.009581142025113325,17
11,0.04391584301020929,0.009557957734706612,17
12,0.04173487566444049,0.010239539173050394,17
13,0.040977304207872,0.010476290376142857,17
14,0.040676120627127034,0.010570414269638076,17
15,0.040167323552120326,0.010729420154288733,17
16,0.04058341852293924,0.00999724101121751,17
17,0.04228687902239878,0.00998573706314579,17
18,0.04470137315160973,0.009995784481874277,17
0,0.04066619815601328,0.009981004904153764,18
1,0.040825072659622284,0.00993071831938001,18
2,0.041228481969585395,0.009803032151976407,18
3,0.041182068526011556,0.009817722826136839,18
4,0.03996674471314529,0.010202394265260067,18
5,0.04064606678160188,0.00998737683950497,18
6,0.040681769477993776,0.00997607630588893,18
7,0.04113792034547911,0.009831696504559251,18
8,0.041592218221644356,0.009687903207690496,18
9,0.04187222030269826,0.009599277606565756,18
10,0.04192575767663678,0.009582332082696496,18
11,0.04199897157426151,0.009559158591759369,18
12,0.03984523491277709,0.010240854261913103,18
13,0.0390972242745213,0.010477612832469473,18
14,0.038799839959099386,0.010571740217595124,18
15,0.03829746611655787,0.010730750406437343,18
16,0.03772954281216653,0.010000613754334677,18
17,0.04228687902239878,0.00998573706314579,18
18,0.04186331536780118,0.009994159738662918,18
0,0.042270202900938324,0.009989455943353882,19
1,0.04242667654267083,0.009939351336558674,19
2,0.04282447649830752,0.009811971350130002,19
3,0.04277712779623655,0.009827132933085831,19
4,0.041573411658819726,0.01021257627734844,19
5,0.04225081583674697,0.009995663897725408,19
6,0.04228611810155748,0.009984359718454523,19
7,0.042737011844584664,0.009839978508618421,19
8,0.0431860278265712,0.009696198578828953,19
9,0.04346269949060721,0.009607605223523781,19
10,0.04351546305422007,0.009590709741456226,19
11,0.0435876107235488,0.009567607252354013,19
12,0.04145570252498395,0.010250268055987619,19
13,0.040715981759361065,0.010487134902629753,19
14,0.04042188033790291,0.010581309460829571,19
15,0.039925088009992886,0.01074038790991024,19
16,0.04016860707663106,0.010002999202627878,19
17,0.04470137315160973,0.009995784481874277,19
18,0.04186331536780118,0.009994159738662918,19
