,time_step,stimulus,type,familiarity,novelty,n_fam,steady
28,28,1,fam,0.2705037058864087,1.307469480654849,38,1.296978891753676
29,29,2,fam,0.26919640472797446,1.3123140366946024,38,1.296978891753676
30,30,0,fam,0.27236131002672387,1.3006257484702741,38,1.296978891753676
31,31,1,fam,0.2713038632163391,1.3045158197712357,38,1.296978891753676
32,32,2,fam,0.27035915713635406,1.3080039923153033,38,1.296978891753676
33,33,0,fam,0.27263862501651,1.2996080785738637,38,1.296978891753676
34,34,1,fam,0.2718742000787812,1.3024158193824826,38,1.296978891753676
35,35,2,fam,0.2711898734471495,1.3049360634096905,38,1.296978891753676
36,36,0,fam,0.27283716181068496,1.2988801386442226,38,1.296978891753676
37,37,1,fam,0.27228327794833534,1.3009122915871811,38,1.296978891753676
38,38,2,fam,0.271786701747388,1.3027377050720907,38,1.296978891753676
39,39,0,fam,0.2729800131516799,1.2983566983759076,38,1.296978891753676
40,40,1,fam,0.2725780108746756,1.2998304274095152,38,1.296978891753676
41,41,2,fam,0.27221721981584285,1.3011549291351276,38,1.296978891753676
42,42,0,fam,0.27308316855181736,1.29797888348261,38,1.296978891753676
43,43,1,fam,0.27279104738299004,1.29904917106237,38,1.296978891753676
44,44,2,fam,0.272528672168847,1.3000114514457197,38,1.296978891753676
45,45,0,fam,0.2731578527423225,1.2977054357258173,38,1.296978891753676
46,46,1,fam,0.2729453924860874,1.2984835313288399,38,1.296978891753676
47,47,2,fam,0.27275446063546444,1.2991833001021758,38,1.296978891753676
48,48,0,fam,0.27321202569824865,1.2975071343250948,38,1.296978891753676
49,49,1,fam,0.27305740477640367,1.298073231995396,38,1.296978891753676
50,50,2,fam,0.272918395505438,1.298582446044435,38,1.296978891753676
51,51,0,fam,0.27325137426881857,1.2973631225920481,38,1.296978891753676
52,52,1,fam,0.27313879477870495,1.2977752072088085,38,1.296978891753676
53,53,2,fam,0.2730375525226526,1.2981459382289713,38,1.296978891753676
54,54,0,fam,0.27327998346933097,1.297258428871794,38,1.296978891753676
55,55,1,fam,0.273197986824077,1.2975585201849913,38,1.296978891753676
56,56,2,fam,0.27312423190276025,1.297828525391577,38,1.296978891753676
57,57,0,fam,0.27330079937563023,1.2971822611507082,38,1.296978891753676
58,58,1,fam,0.2732410629839611,1.2974008588319512,38,1.296978891753676
59,59,2,fam,0.27318732255421196,1.2975975558972748,38,1.296978891753676
60,60,0,fam,0.273315952860736,1.2971268165085612,38,1.296978891753676
61,61,1,fam,0.2732724258209776,1.2972860845850447,38,1.296978891753676
62,62,2,fam,0.2732332633370724,1.2974294041688996,38,1.296978891753676
63,63,0,fam,0.27332698844684306,1.2970864406607285,38,1.296978891753676
64,64,1,fam,0.27329526827453193,1.2972024995001068,38,1.296978891753676
65,65,2,fam,0.2732667264136341,1.2973069409402405,38,1.296978891753676
66,66,0,fam,0.27333502738945653,1.2970570296448496,38,1.296978891753676
67,67,1,fam,0.2733119092473464,1.2971416112662748,38,1.296978891753676
68,68,2,fam,0.273291106262734,1.297217728609327,38,1.296978891753676
69,69,0,fam,0.2733408845932653,1.2970356012128277,38,1.296978891753676
70,70,1,fam,0.2733240345824459,1.297097247790955,38,1.296978891753676
71,71,2,fam,0.27330887134881,1.2971527264621996,38,1.296978891753676
72,72,0,fam,0.2733451528032156,1.2970199863638707,38,1.296978891753676
73,73,1,fam,0.27333287080013524,1.2970649195880068,38,1.296978891753676
74,74,2,fam,0.2733218179410013,1.2971053577635612,38,1.296978891753676
75,75,0,fam,0.2733482634297353,1.2970086065797821,38,1.296978891753676
76,76,1,fam,0.2733393107287229,1.2970413591113426,38,1.296978891753676
77,77,2,fam,0.2733312537992012,1.2970708354725922,38,1.296978891753676
78,78,0,fam,0.2733505305991306,1.297000312545041,38,1.296978891753676
79,79,1,fam,0.27334400454727603,1.2970241871274093,38,1.296978891753676
80,80,2,fam,0.27333813136702756,1.2970456737642055,38,1.296978891753676
81,81,0,fam,0.2733521831120129,1.2969942671648338,38,1.296978891753676
82,82,1,fam,0.27334742586846145,1.297011670665672,38,1.296978891753676
83,83,2,fam,0.2733431444908372,1.2970273335574667,38,1.296978891753676
84,84,0,fam,0.27335338765915396,1.2969898605986474,38,1.296978891753676
85,85,1,fam,0.2733499197605239,1.2970025471823319,38,1.296978891753676
86,86,2,fam,0.2733467987269883,1.2970139649700378,38,1.296978891753676
87,87,0,fam,0.27335426570241855,1.2969866484860706,38,1.296978891753676
88,88,1,fam,0.2733517376744199,1.296995896703515,38,1.296978891753676
89,89,2,fam,0.2733494624892,1.2970042200260876,38,1.296978891753676
90,90,0,fam,0.2733549057579107,1.2969843070016924,38,1.296978891753676
91,91,1,fam,0.2733530628627534,1.2969910487916905,38,1.296978891753676
92,92,2,fam,0.27335140427835736,1.2969971163638276,38,1.296978891753676
93,93,0,fam,0.2733553723381459,1.2969826001370006,38,1.296978891753676
94,94,1,fam,0.27335402888737365,1.2969875148166063,38,1.296978891753676
95,95,2,fam,0.2733528197929691,1.2969919380075998,38,1.296978891753676
96,96,0,fam,0.27335571246439294,1.296981355873782,38,1.296978891753676
97,97,1,fam,0.2733547330993009,1.2969849386298824,38,1.296978891753676
98,98,2,fam,0.27335385167671816,1.296988163099398,38,1.296978891753676
99,99,0,fam,0.27335596041071725,1.296980448827759,38,1.296978891753676
100,100,1,fam,0.2733552464591563,1.2969830606328654,38,1.296978891753676
101,101,2,fam,0.2733546039059401,1.2969854112516288,38,1.296978891753676
102,102,0,fam,0.27335614116055335,1.2969797876028268,38,1.296978891753676
103,103,1,fam,0.27335562069283675,1.296981691595947,38,1.296978891753676
104,104,2,fam,0.27335515227358637,1.2969834051866553,38,1.296978891753676
105,105,0,fam,0.27335627292557135,1.296979305576026,38,1.296978891753676
106,106,1,fam,0.27335589350618505,1.2969806935802064,38,1.296978891753676
107,107,2,fam,0.2733555520296379,1.296981942782322,38,1.296978891753676
108,108,0,fam,0.2733563689814126,1.2969789541817691,38,1.296978891753676
109,109,1,fam,0.27335609238551917,1.2969799660332009,38,1.296978891753676
110,110,2,fam,0.27335584344969366,1.2969808766986142,38,1.296978891753676
111,111,0,fam,0.2733564390056654,1.2969786980170999,38,1.296978891753676
112,112,1,fam,0.27335623736770504,1.2969794356548723,38,1.296978891753676
113,113,2,fam,0.2733560558937951,1.296980099528402,38,1.296978891753676
114,114,0,fam,0.2733564900531037,1.2969785112739827,38,1.296978891753676
115,115,1,fam,0.2733563430592676,1.2969790490108974,38,1.296978891753676
116,116,2,fam,0.27335621076495026,1.2969795329738738,38,1.296978891753676
117,117,0,fam,0.27335652726655757,1.2969783751387427,38,1.296978891753676
118,118,1,fam,0.27335642010817696,1.2969787671484112,38,1.296978891753676
119,119,3,nov,0.008849585621916544,4.727384643440812,38,1.296978891753676
120,120,0,fam,0.2733565543950971,1.2969782758964146,38,1.296978891753676
121,121,1,fam,0.2733564762767046,1.2969785616711744,38,1.296978891753676
122,122,2,fam,0.20167482411466317,1.6010986602821362,38,1.296978891753676
123,123,0,fam,0.2733565741717661,1.2969782035488964,38,1.296978891753676
124,124,1,fam,0.2733565172234935,1.2969784118785432,38,1.296978891753676
125,125,2,fam,0.22110062557768353,1.5091373617347539,38,1.296978891753676
