resampling_id,shift,coef,outer_resampling_id
14,0.05116668575212619,0.009601061987502426,3
15,0.046674998332520784,0.009705158500088334,3
16,0.052179808096414954,0.009580250670680995,3
17,0.05154628734345268,0.009588447607487019,3
18,0.053972198097787596,0.009649666046186346,3
0,0.05059507232905912,0.00985213788683847,4
1,0.05077686341654622,0.009772287836192032,4
2,0.05128915423180956,0.009547268842632177,4
3,0.051600677744547435,0.009410435026334948,4
4,0.0511181787503398,0.009622368238556273,4
5,0.05056143495484701,0.00986691279176688,4
6,0.050870433047424626,0.009731188242873721,4
7,0.051457562490344895,0.009473297075593358,4
8,0.05168623550748299,0.00937285457177009,4
9,0.05165533374821818,0.00938642788318194,4
10,0.05167387480377681,0.009378283896334945,4
11,0.05076913549169842,0.009775682255572096,4
12,0.050940961973034826,0.00970020906584218,4
13,0.05107771493201814,0.009640141595803838,4
14,0.051079154879032966,0.009639509112420577,4
15,0.046576041567301614,0.00974318123955539,4
16,0.05209205071976378,0.009617917805002738,4
17,0.05146506338209601,0.009626155680165858,4
18,0.053895667900255,0.009687548117504656,4
0,0.05029365749673169,0.00998453155893558,5
1,0.05045491663576189,0.009913699976393459,5
2,0.05091988389821122,0.009709467414892519,5
3,0.05120391394039202,0.009584709850774512,5
4,0.0511181787503398,0.009622368238556273,5
5,0.050253400157815174,0.010002214222017762,5
6,0.05053583474581617,0.009878157446364246,5
7,0.05107294621057165,0.009642236212510761,5
8,0.051282138447268075,0.009550350460981589,5
9,0.05125386922590948,0.009562767454512048,5
10,0.0512708307587244,0.009555317258393885,5
11,0.05044325195283573,0.00991882358028021,5
12,0.05061214911071716,0.009844637068733918,5
13,0.050743437269101896,0.009786969961719951,5
14,0.050748196176894717,0.009784879655569465,5
15,0.04622301981737101,0.009878824861232934,5
16,0.051755727263996965,0.009762274225708875,5
17,0.05115520697737785,0.009770005938562016,5
18,0.05361366020536804,0.00982714053924717,5
0,0.0496824372377882,0.010253004393921229,6
1,0.049846681295158415,0.01018086171365741,6
2,0.0503465526371335,0.00996129785865677,6
3,0.050655141606700975,0.009825753013254746,6
4,0.05056143495484701,0.00986691279176688,6
5,0.050253400157815174,0.010002214222017762,6
6,0.049925402222980114,0.010146284275564122,6
7,0.050512032110200375,0.009888612533495931,6
8,0.05074051067894163,0.009788255439329166,6
9,0.05070963519646671,0.009801817208904544,6
10,0.05072816048595137,0.009793680147159447,6
11,0.04982446045973972,0.010190622009709958,6
12,0.05003149914878383,0.010099682184031645,6
13,0.05018495192839557,0.010032279472527925,6
14,0.0501963522107384,0.010027272004147374,6
15,0.045578513671785816,0.010126467245300794,6
16,0.051206855446773794,0.009997860443685157,6
17,0.05064580415682633,0.010006495248604603,6
18,0.05312399226256766,0.010069523762203589,6
0,0.04998018562157748,0.010122221175370073,7
1,0.05015024710804315,0.01004752324328218,7
2,0.05065445724567591,0.009826053612493484,7
3,0.05096418158231931,0.009690010067624055,7
4,0.050870433047424626,0.009731188242873721,7
5,0.05053583474581617,0.009878157446364246,7
6,0.049925402222980114,0.010146284275564122,7
7,0.0508209882310085,0.00975290642031361,7
8,0.0510496612257169,0.009652463926342366,7
9,0.05101875946946918,0.009666037236428972,7
10,0.05103730052321752,0.009657893250377133,7
11,0.05013274331350584,0.010055211622837134,7
12,0.05032840514363152,0.009969268977017241,7
13,0.050476489112924204,0.00990422446569712,7
14,0.05048464288869932,0.009900642995243313,7
15,0.045904132769379526,0.010001352705775466,7
16,0.05149596339145514,0.009873769817901256,7
17,0.05091336738989459,0.009882279516323086,7
18,0.05337594796234528,0.009944806930211108,7
0,0.05054731197658706,0.009873116179099679,8
1,0.050728192026336945,0.009793666293337335,8
2,0.05123985530439897,0.009568922939678213,8
3,0.051551239140320906,0.009432150475128085,8
4,0.051457562490344895,0.009473297075593358,8
5,0.05107294621057165,0.009642236212510761,8
6,0.050512032110200375,0.009888612533495931,8
7,0.0508209882310085,0.00975290642031361,8
8,0.05163679085495679,0.009394572677222834,8
9,0.05160588908888852,0.009408145991623058,8
10,0.05162443014852925,0.009400002002983038,8
11,0.05071970477490361,0.009797394239883963,8
12,0.050893382666016805,0.009721107835565327,8
13,0.051031015771581104,0.00966065376929698,8
14,0.05103297720392423,0.009659792228315523,8
15,0.04652385217448045,0.009763234276675074,8
16,0.052045750693804724,0.009637790656305413,8
17,0.05142221137071799,0.00964604964658276,8
18,0.053855299546352986,0.00970753025410979,8
0,0.0507681943708718,0.00977609563417444,9
1,0.050953287976217274,0.009694794983160842,9
2,0.05146785401500337,0.009468776618751566,9
3,0.051779884148397855,0.00933172027402541,9
4,0.05168623550748299,0.00937285457177009,9
5,0.051282138447268075,0.009550350460981589,9
6,0.05074051067894163,0.009788255439329166,9
7,0.0510496612257169,0.009652463926342366,9
8,0.05163679085495679,0.009394572677222834,9
9,0.051834562156433346,0.00930770346565909,9
10,0.05185310321607707,0.009299559477017756,9
11,0.05094831245837947,0.00969698043326644,9
12,0.051113428099045774,0.009624454918116164,9
13,0.051246990822138815,0.009565788729630896,9
14,0.05124654048186889,0.009565986537421465,9
15,0.04676521829052984,0.009670492755401626,9
16,0.05225987986886732,0.009545882343784298,9
17,0.051620394090698685,0.009554043688194378,9
18,0.054041995688268,0.009615116582240485,9
0,0.05073834539846643,0.009789206518713744,10
1,0.05092286960440701,0.009708155971112487,10
2,0.05143704337823891,0.009482309905449493,10
3,0.05174898617414335,0.00934529192290654,10
4,0.05165533374821818,0.00938642788318194,10
5,0.05125386922590948,0.009562767454512048,10
6,0.05070963519646671,0.009801817208904544,10
7,0.05101875946946918,0.009666037236428972,10
8,0.05160588908888852,0.009408145991623058,10
9,0.051834562156433346,0.00930770346565909,10
10,0.051822201450003755,0.009313132791420166,10
11,0.05091741952797181,0.009710549866684574,10
12,0.05108369222952082,0.009637516123263273,10
13,0.051217805004305644,0.009578608329669338,10
14,0.051217680579255895,0.009578662982219488,10
15,0.0467326012476024,0.009683025393495318,10
16,0.0522309434936713,0.009558302386097388,10
17,0.051593612641878714,0.009566476925895184,10
18,0.054016766479734704,0.009627604916359228,10
0,0.0507562547819094,0.009781339987990283,11
1,0.05094112062749288,0.009700139378341625,11
2,0.051455529760297304,0.009474189933430856,11
3,0.05176752495869578,0.009337148933577975,11
4,0.05167387480377681,0.009378283896334945,11
5,0.0512708307587244,0.009555317258393885,11
6,0.05072816048595137,0.009793680147159447,11
7,0.05103730052321752,0.009657893250377133,11
8,0.05162443014852925,0.009400002002983038,11
9,0.05185310321607707,0.009299559477017756,11
10,0.051822201450003755,0.009313132791420166,11
11,0.05093595528621609,0.009702408206633822,11
12,0.05110153375123553,0.009629679400175128,11
13,0.05123531649500529,0.00957091656964639,11
14,0.05123499652082346,0.009571057115340786,11
15,0.04675217147335853,0.00967550581063922,11
16,0.05224830531878864,0.009550850360709646,11
17,0.05160968151117046,0.009559016983274814,11
18,0.05403190400485442,0.009620111915888097,11
0,0.04988258380530468,0.010165091868759395,12
1,0.050050736150600406,0.010091232509239708,12
2,0.05055351981195403,0.009870389444938482,12
3,0.05086286965830176,0.00973451039146125,12
4,0.05076913549169842,0.009775682255572096,12
5,0.05044325195283573,0.00991882358028021,12
6,0.04982446045973972,0.010190622009709958,12
7,0.05013274331350584,0.010055211622837134,12
8,0.05071970477490361,0.009797394239883963,12
9,0.05094831245837947,0.00969698043326644,12
10,0.05091741952797181,0.009710549866684574,12
11,0.05093595528621609,0.009702408206633822,12
12,0.050231077352092195,0.010012019307581572,12
13,0.05038092125046193,0.009946201763722427,12
14,0.050390139763419,0.0099421526173276,12
15,0.045797395507068545,0.010042364991365961,12
16,0.051401192978347866,0.00991444708078745,12
17,0.050825659462504766,0.009922997758148379,12
18,0.05329335683630382,0.009985689131326905,12
0,0.05008088481891765,0.010077989986048192,13
1,0.050246476280799285,0.010005255470838182,13
2,0.05073291140710542,0.009791593349066026,13
3,0.05103116559134195,0.009660587962355326,13
4,0.050940961973034826,0.00970020906584218,13
5,0.05061214911071716,0.009844637068733918,13
6,0.05003149914878383,0.010099682184031645,13
7,0.05032840514363152,0.009969268977017241,13
8,0.050893382666016805,0.009721107835565327,13
9,0.051113428099045774,0.009624454918116164,13
10,0.05108369222952082,0.009637516123263273,13
11,0.05110153375123553,0.009629679400175128,13
12,0.050231077352092195,0.010012019307581572,13
13,0.05055730867210092,0.009868725223227707,13
14,0.050564303800612526,0.009865652677847989,13
15,0.04600335763960906,0.009963226950744617,13
16,0.051573724069066976,0.009840393456843914,13
17,0.0509859699866667,0.009848573896084598,13
18,0.05344873022156759,0.009908780069919895,13
0,0.050228625873758675,0.010013096096723434,14
1,0.050393863658929616,0.009940516930731313,14
2,0.05087312122328297,0.009730007486537415,14
3,0.05116623434431343,0.009601260264201284,14
4,0.05107771493201814,0.009640141595803838,14
5,0.050743437269101896,0.009786969961719951,14
6,0.05018495192839557,0.010032279472527925,14
7,0.050476489112924204,0.00990422446569712,14
8,0.051031015771581104,0.00966065376929698,14
9,0.051246990822138815,0.009565788729630896,14
10,0.051217805004305644,0.009578608329669338,14
11,0.05123531649500529,0.00957091656964639,14
12,0.05038092125046193,0.009946201763722427,14
13,0.05055730867210092,0.009868725223227707,14
14,0.05069902202004163,0.009806478948304284,14
15,0.04616005999273297,0.009903016284667242,14
16,0.05170794080502749,0.009782785082316618,14
17,0.05111048467504445,0.009790768184069213,14
18,0.05356808082258989,0.00984970210951246,14
0,0.05023919922909795,0.010008451848366596,15
1,0.050402807369754575,0.009936588488626651,15
2,0.05087683558871088,0.009728375985941659,15
3,0.05116668575212619,0.009601061987502426,15
4,0.051079154879032966,0.009639509112420577,15
5,0.050748196176894717,0.009784879655569465,15
6,0.0501963522107384,0.010027272004147374,15
7,0.05048464288869932,0.009900642995243313,15
8,0.05103297720392423,0.009659792228315523,15
9,0.05124654048186889,0.009565986537421465,15
10,0.051217680579255895,0.009578662982219488,15
11,0.05123499652082346,0.009571057115340786,15
12,0.050390139763419,0.0099421526173276,15
13,0.050564303800612526,0.009865652677847989,15
14,0.05069902202004163,0.009806478948304284,15
15,0.0461686776028341,0.009899705089692562,15
16,0.05171271176160721,0.009780737297056983,15
17,0.05111507692386641,0.00978863624111244,15
18,0.0535736354873693,0.009846952577770612,15
0,0.045634902024602075,0.010104800817104981,16
1,0.045815418294629845,0.010035439989781717,16
2,0.04634811088368506,0.009830760385665419,16
3,0.046674998332520784,0.009705158500088334,16
4,0.046576041567301614,0.00974318123955539,16
5,0.04622301981737101,0.009878824861232934,16
6,0.045578513671785816,0.010126467245300794,16
7,0.045904132769379526,0.010001352705775466,16
8,0.04652385217448045,0.009763234276675074,16
9,0.04676521829052984,0.009670492755401626,16
10,0.0467326012476024,0.009683025393495318,16
11,0.04675217147335853,0.00967550581063922,16
12,0.045797395507068545,0.010042364991365961,16
13,0.04600335763960906,0.009963226950744617,16
14,0.04616005999273297,0.009903016284667242,16
15,0.0461686776028341,0.009899705089692562,16
16,0.04547175679386501,0.00988600224407175,16
17,0.044650560897844124,0.0098774890336204,16
18,0.048480518512441714,0.009899510658418285,16
0,0.05124775306266395,0.009980306409483592,17
1,0.051412989392139834,0.009909383835738712,17
2,0.05188904825798216,0.009705050320665454,17
3,0.052179808096414954,0.009580250670680995,17
4,0.05209205071976378,0.009617917805002738,17
5,0.051755727263996965,0.009762274225708875,17
6,0.051206855446773794,0.009997860443685157,17
7,0.05149596339145514,0.009873769817901256,17
8,0.052045750693804724,0.009637790656305413,17
9,0.05225987986886732,0.009545882343784298,17
10,0.0522309434936713,0.009558302386097388,17
11,0.05224830531878864,0.009550850360709646,17
12,0.051401192978347866,0.00991444708078745,17
13,0.051573724069066976,0.009840393456843914,17
14,0.05170794080502749,0.009782785082316618,17
15,0.05171271176160721,0.009780737297056983,17
16,0.04547175679386501,0.00988600224407175,17
17,0.05277786189027524,0.009768810176443023,17
18,0.056512232886151925,0.009832817441023598,17
0,0.05068422288185842,0.009988659427111269,18
1,0.05083683672484088,0.009917808734940414,18
2,0.051277227236255746,0.00971335826079297,18
3,0.05154628734345268,0.009588447607487019,18
4,0.05146506338209601,0.009626155680165858,18
5,0.05115520697737785,0.009770005938562016,18
6,0.05064580415682633,0.010006495248604603,18
7,0.05091336738989459,0.009882279516323086,18
8,0.05142221137071799,0.00964604964658276,18
9,0.051620394090698685,0.009554043688194378,18
10,0.051593612641878714,0.009566476925895184,18
11,0.05160968151117046,0.009559016983274814,18
12,0.050825659462504766,0.009922997758148379,18
13,0.0509859699866667,0.009848573896084598,18
14,0.05111048467504445,0.009790768184069213,18
15,0.05111507692386641,0.00978863624111244,18
16,0.044650560897844124,0.0098774890336204,18
17,0.05277786189027524,0.009768810176443023,18
18,0.05562055261481486,0.009853005752918163,18
0,0.05316408484476395,0.010049678131236157,19
1,0.053305677854585315,0.009979590287885977,19
2,0.0537190573400698,0.009774969476029753,19
3,0.053972198097787596,0.009649666046186346,19
4,0.053895667900255,0.009687548117504656,19
5,0.05361366020536804,0.00982714053924717,19
6,0.05312399226256766,0.010069523762203589,19
7,0.05337594796234528,0.009944806930211108,19
8,0.053855299546352986,0.00970753025410979,19
9,0.054041995688268,0.009615116582240485,19
10,0.054016766479734704,0.009627604916359228,19
11,0.05403190400485442,0.009620111915888097,19
12,0.05329335683630382,0.009985689131326905,19
13,0.05344873022156759,0.009908780069919895,19
14,0.05356808082258989,0.00984970210951246,19
15,0.0535736354873693,0.009846952577770612,19
16,0.048480518512441714,0.009899510658418285,19
17,0.056512232886151925,0.009832817441023598,19
18,0.05562055261481486,0.009853005752918163,19
