,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.047550706634074846,3.045958629237335,12
129,129,9,fam,0.04755070078455497,3.0459587522538083,12
130,130,10,fam,0.04755069551998832,3.045958862968621,12
131,131,11,fam,0.04755069078187933,3.0459589626119423,12
132,132,0,fam,0.04755077619655865,3.045957166326732,12
133,133,1,fam,0.04755077235868451,3.0459572470378076,12
134,134,2,fam,0.04755076890459831,3.04595731967777,12
135,135,3,fam,0.047550765795921164,3.0459573850537316,12
136,136,4,fam,0.047550762998112076,3.0459574438920938,12
137,137,5,fam,0.047550760480084185,3.0459574968466163,12
138,138,6,fam,0.047550758213859304,3.0459575445056846,12
139,139,7,fam,0.047550756174257094,3.0459575873988443,12
140,140,8,fam,0.04755075433861526,3.0459576260026857,12
141,141,9,fam,0.04755075268653773,3.0459576607461423,12
142,142,10,fam,0.04755075119966805,3.045957692015252,12
143,143,11,fam,0.047550749861485414,3.04595772015745,12
144,144,0,fam,0.047550773985098244,3.045957212834079,12
145,145,1,fam,0.047550772901169845,3.0459572356292584,12
146,146,2,fam,0.047550771925634325,3.045957256144919,12
147,147,3,fam,0.047550771047652395,3.0459572746090133,12
148,148,4,fam,0.047550770257468684,3.045957291226698,12
149,149,5,fam,0.04755076954630337,3.045957306182614,12
150,150,6,fam,0.047550768906254606,3.045957319642938,12
151,151,7,fam,0.04755076833021073,3.0459573317572297,12
152,152,8,fam,0.04755076781177125,3.045957342660092,12
153,153,9,fam,0.04755076734517573,3.045957352472668,12
154,154,10,fam,0.04755076692523977,3.0459573613039863,12
155,155,11,fam,0.04755076654729741,3.0459573692521724,12
156,156,0,fam,0.04755077336051698,3.045957225969118,12
157,157,1,fam,0.047550773054383634,3.0459572324071487,12
158,158,2,fam,0.047550772778863624,3.0459572382013764,12
159,159,3,fam,0.04755077253089562,3.0459572434161815,12
160,160,4,fam,0.04755077230772442,3.045957248109506,12
161,161,5,fam,0.04755077210687034,3.045957252333498,12
162,162,6,fam,0.047550771926101666,3.045957256135091,12
163,163,7,fam,0.04755077176340986,3.0459572595565243,12
164,164,8,fam,0.047550771616987245,3.0459572626358145,12
165,165,9,fam,0.04755077148520689,3.0459572654071754,12
166,166,10,fam,0.047550771366604565,3.0459572679014,12
167,167,11,fam,0.04755077125986248,3.0459572701462028,12
168,168,0,fam,0.0475507731841168,3.0459572296788404,12
169,169,1,fam,0.04755077309765571,3.0459572314971304,12
170,170,2,fam,0.04755077301984072,3.0459572331335916,12
171,171,3,fam,0.04755077294980723,3.0459572346064063,12
172,172,4,fam,0.047550772886777094,3.04595723593194,12
173,173,5,fam,0.04755077283004997,3.0459572371249197,12
174,174,6,fam,0.047550772778995554,3.045957238198602,12
175,175,7,fam,0.047550772733046594,3.045957239164916,12
176,176,8,fam,0.047550772691692514,3.0459572400345984,12
177,177,9,fam,0.04755077265447385,3.045957240817313,12
178,178,10,fam,0.04755077262097705,3.045957241521755,12
179,179,11,fam,0.04755077259082993,3.0459572421557537,12
180,180,0,fam,0.0475507731342962,3.0459572307265756,12
181,181,1,fam,0.04755077310987703,3.045957231240114,12
182,182,2,fam,0.04755077308789978,3.045957231702299,12
183,183,3,fam,0.04755077306812026,3.0459572321182655,12
184,184,4,fam,0.04755077305031869,3.0459572324926354,12
185,185,5,fam,0.04755077303429728,3.045957232829568,12
186,186,6,fam,0.047550773019878,3.0459572331328078,12
187,187,7,fam,0.04755077300690066,3.045957233405723,12
188,188,8,fam,0.04755077299522104,3.045957233651347,12
189,189,9,fam,0.04755077298470939,3.045957233872409,12
190,190,10,fam,0.04755077297524891,3.045957234071364,12
191,191,11,fam,0.04755077296673447,3.045957234250424,12
192,192,0,fam,0.047550773120225376,3.045957231022487,12
193,193,1,fam,0.04755077311332868,3.0459572311675256,12
194,194,2,fam,0.047550773107121656,3.0459572312980603,12
195,195,3,fam,0.04755077310153533,3.0459572314155414,12
196,196,4,fam,0.04755077309650765,3.0459572315212746,12
197,197,5,fam,0.047550773091982725,3.045957231616434,12
198,198,6,fam,0.047550773087910295,3.045957231702078,12
199,199,7,fam,0.04755077308424511,3.0459572317791577,12
200,200,8,fam,0.04755077308094645,3.045957231848529,12
201,201,9,fam,0.04755077307797764,3.0459572319109633,12
202,202,10,fam,0.047550773075305725,3.045957231967154,12
203,203,11,fam,0.047550773072900995,3.045957232017726,12
204,204,0,fam,0.047550773116251374,3.045957231106061,12
205,205,1,fam,0.04755077311430354,3.045957231147024,12
206,206,2,fam,0.0475507731125505,3.0459572311838907,12
207,207,3,fam,0.047550773110972756,3.045957231217071,12
208,208,4,fam,0.04755077310955279,3.045957231246933,12
209,209,5,fam,0.04755077310827482,3.045957231273809,12
210,210,6,fam,0.04755077310712465,3.0459572312979972,12
211,211,7,fam,0.04755077310608949,3.045957231319767,12
212,212,8,fam,0.047550773105157845,3.0459572313393593,12
213,213,9,fam,0.04755077310431937,3.0459572313569927,12
214,214,10,fam,0.047550773103564745,3.0459572313728627,12
215,215,12,nov,0.008849557523261475,4.727387818583794,12
216,216,0,fam,0.04755077311512901,3.0459572311296643,12
217,217,1,fam,0.04755077311457888,3.0459572311412337,12
218,218,2,fam,0.04755077311408377,3.045957231151646,12
219,219,3,fam,0.04755077311363817,3.045957231161017,12
220,220,4,fam,0.04755077311323713,3.0459572311694507,12
221,221,5,fam,0.04755077311287619,3.0459572311770415,12
222,222,6,fam,0.04755077311255135,3.045957231183873,12
223,223,7,fam,0.047550773112258984,3.0459572311900214,12
224,224,8,fam,0.04755077311199586,3.0459572311955547,12
225,225,9,fam,0.04755077311175905,3.045957231200535,12
226,226,10,fam,0.04755077311154593,3.045957231205017,12
227,227,11,fam,0.019779923898841444,3.92308780017407,12
228,228,0,fam,0.047550773114812005,3.045957231136331,12
229,229,1,fam,0.04755077311465663,3.0459572311395986,12
230,230,2,fam,0.047550773114516796,3.0459572311425394,12
231,231,3,fam,0.047550773114390946,3.045957231145186,12
232,232,4,fam,0.04755077311427768,3.045957231147568,12
233,233,5,fam,0.04755077311417574,3.045957231149712,12
234,234,6,fam,0.047550773114084,3.045957231151641,12
235,235,7,fam,0.047550773114001424,3.045957231153378,12
236,236,8,fam,0.04755077311392711,3.0459572311549405,12
237,237,9,fam,0.047550773113860224,3.045957231156347,12
238,238,10,fam,0.04755077311380003,3.045957231157613,12
239,239,11,fam,0.0397074650431765,3.2262160726135583,12
