resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,4.884316661408461e-05,2.713509256338034e-06,0.005624941452587791,7
5,5.062316333484441e-05,2.8123979630469115e-06,0.007046629617080175,7
6,4.463899529718118e-05,2.479944183176732e-06,0.00526317009607677,7
7,4.933037334299034e-05,2.740576296832797e-06,0.005679747416287948,7
8,4.642553887961167e-05,2.579196604422871e-06,0.0053579617389165725,7
9,4.691525066020505e-05,2.6064028144558363e-06,0.0054116912970692994,7
10,4.662506733862925e-05,2.5902815188127362e-06,0.005379841326771292,7
11,4.803114638630168e-05,2.6683970214612046e-06,0.0056037047253283834,7
12,4.939526646289242e-05,2.74418147016069e-06,0.005881899407976688,7
13,5.0462341254899636e-05,2.80346340304998e-06,0.0060709935533153885,7
14,5.0437470599400864e-05,2.8020816999667145e-06,0.00620281084112395,7
15,3.8117505807607876e-05,2.117639211533771e-06,0.005357396327854988,7
16,5.0021467678484665e-05,2.7789704265824813e-06,0.006513661919010781,7
17,5.052349047947245e-05,2.806860582192914e-06,0.007037275021245197,7
18,4.4689803971431244e-05,2.4827668873017356e-06,0.00598478205755155,7
0,4.301946144784291e-05,2.3899700804357174e-06,0.005226680338497683,8
1,4.802497220854482e-05,2.6680540115858233e-06,0.005604277183669712,8
2,4.988088435812388e-05,2.771160242117993e-06,0.0056988774421354,8
3,4.6697320036871696e-05,2.594295557603983e-06,0.005341029368474976,8
4,4.798774873261371e-05,2.6659860407007615e-06,0.005483004834128477,8
5,5.033969177832767e-05,2.796649543240426e-06,0.006901257850597485,8
6,4.528702214703028e-05,2.5159456748350155e-06,0.005286513327118863,8
7,4.933037334299034e-05,2.740576296832797e-06,0.005679747416287948,8
8,4.528506290874128e-05,2.5158368282634043e-06,0.005187004592575383,8
9,4.582392317063747e-05,2.545773509479859e-06,0.005245727031678515,8
10,4.550425076037907e-05,2.5280139311321706e-06,0.005210881095409529,8
11,4.834913889630954e-05,2.6860632720171966e-06,0.005587715437191603,8
12,4.9419546285971966e-05,2.745530349220665e-06,0.005823849859276589,8
13,5.0259408211187584e-05,2.792189345065977e-06,0.005981594602890031,8
14,5.022649356418037e-05,2.790360753565576e-06,0.006105807372724642,8
15,3.827614176676559e-05,2.126452320375866e-06,0.005357318910423904,8
16,4.9722003802572836e-05,2.7623335445873796e-06,0.0064429181468380675,8
17,5.02543860079846e-05,2.7919103337769223e-06,0.006970124685716597,8
18,4.464521374638605e-05,2.480289652577003e-06,0.0059512593697576,8
0,4.028656930491392e-05,2.2381427391618844e-06,0.0049034259386452955,9
1,4.517872846595066e-05,2.5099293592194813e-06,0.005283502904222425,9
2,4.671679059245532e-05,2.5953772551364065e-06,0.005351519439692473,9
3,4.334013868216562e-05,2.4077854823425343e-06,0.004971485020743967,9
4,4.4688586913187426e-05,2.482699272954857e-06,0.005120539514213692,9
5,4.728481508041099e-05,2.626934171133944e-06,0.006490116561825309,9
6,4.257363146262433e-05,2.3652017479235737e-06,0.004980465602728746,9
7,4.642553887961167e-05,2.579196604422871e-06,0.0053579617389165725,9
8,4.528506290874128e-05,2.5158368282634043e-06,0.005187004592575383,9
9,4.243288009226684e-05,2.3573822273481577e-06,0.004871899451677763,9
10,4.210172238112889e-05,2.3389845767293825e-06,0.00483557394032375,9
11,4.550706492498635e-05,2.5281702736103527e-06,0.005271340974431171,9
12,4.6472539109065595e-05,2.581807728281422e-06,0.005487765933999786,9
13,4.722840460289911e-05,2.6238002557166174e-06,0.005631842341592269,9
14,4.719502193120922e-05,2.6219456628449565e-06,0.005747554104063799,9
15,3.53913027305776e-05,1.966183485032089e-06,0.0049814179131643785,9
16,4.666084171886734e-05,2.5922689843815188e-06,0.006075237985130244,9
17,4.7204802555627726e-05,2.622489030868207e-06,0.006583362693062876,9
18,4.168204764435317e-05,2.315669313575176e-06,0.00558462102602364,9
0,4.075276362613024e-05,2.264042423673902e-06,0.004957947126456821,10
1,4.5660393096732716e-05,2.53668850537404e-06,0.005337222610498051,10
2,4.724151300583833e-05,2.6245285003243514e-06,0.005408645083441286,10
3,4.389097740835104e-05,2.43838763379728e-06,0.0050317160937087616,10
4,4.523158617547925e-05,2.512865898637736e-06,0.005179768850462507,10
5,4.77940976583998e-05,2.655227647688878e-06,0.006557450927007537,10
6,4.303746542411211e-05,2.3909703013395613e-06,0.005032269285096726,10
7,4.691525066020505e-05,2.6064028144558363e-06,0.0054116912970692994,10
8,4.582392317063747e-05,2.545773509479859e-06,0.005245727031678515,10
9,4.243288009226684e-05,2.3573822273481577e-06,0.004871899451677763,10
10,4.265869009936078e-05,2.3699272277422653e-06,0.00489662754279097,10
11,4.5988293193759114e-05,2.5549051774310618e-06,0.005324389496213891,10
12,4.69676375975194e-05,2.6093131998621888e-06,0.005543591747991648,10
13,4.773470661750581e-05,2.651928145416989e-06,0.005689569410353252,10
14,4.7701299889081744e-05,2.650072216060097e-06,0.005806611417244391,10
15,3.5877677771928834e-05,1.993204320662713e-06,0.00504484085384692,10
16,4.717097553262162e-05,2.620609751812312e-06,0.0061363332534540216,10
17,4.77133797366754e-05,2.650743318704189e-06,0.006647757183405804,10
18,4.2178980405595414e-05,2.3432766891997453e-06,0.005646029529563637,10
0,4.047668020478624e-05,2.2487044558214576e-06,0.004925644439185722,11
1,4.537503320936411e-05,2.520835178298006e-06,0.005305383274563656,11
2,4.693032238927826e-05,2.607240132737681e-06,0.0053747554737011306,11
3,4.356411788142979e-05,2.420228771190544e-06,0.004995967516702374,11
4,4.490943036491518e-05,2.494968353606399e-06,0.005144619538273312,11
5,4.749214541412254e-05,2.6384525230068077e-06,0.006517496405857917,11
6,4.276280853007488e-05,2.3757115850041597e-06,0.005001582245869815,11
7,4.662506733862925e-05,2.5902815188127362e-06,0.005379841326771292,11
8,4.550425076037907e-05,2.5280139311321706e-06,0.005210881095409529,11
9,4.210172238112889e-05,2.3389845767293825e-06,0.00483557394032375,11
10,4.265869009936078e-05,2.3699272277422653e-06,0.00489662754279097,11
11,4.5703199890618556e-05,2.5390666605899196e-06,0.005292949983330459,11
12,4.667421053969536e-05,2.593011696649742e-06,0.005510490242955086,11
13,4.7434551918626544e-05,2.6352528843681415e-06,0.005655329282561805,11
14,4.7401156350368717e-05,2.633397575020484e-06,0.005771580033679154,11
15,3.5589472694355535e-05,1.9771929274641963e-06,0.005007266972046055,11
16,4.6868512616608937e-05,2.6038062564782744e-06,0.006100109344267406,11
17,4.741185110205726e-05,2.63399172789207e-06,0.0066095816514327305,11
18,4.1884439682882334e-05,2.326913315715685e-06,0.005609635030608363,11
0,4.123187814311364e-05,2.2906598968396465e-06,0.005090854984299525,12
1,4.6562775812441e-05,2.5868208784689446e-06,0.005511036602823764,12
2,4.936454795111622e-05,2.7424748861731235e-06,0.005709124905221902,12
3,4.675984813683291e-05,2.5977693409351617e-06,0.0054096249220894795,12
4,4.7875499129172785e-05,2.65974995162071e-06,0.005534153668151074,12
5,4.956490551251124e-05,2.75360586180618e-06,0.006937784626663645,12
6,4.34123638754272e-05,2.4117979930792892e-06,0.005139955825266605,12
7,4.803114638630168e-05,2.6683970214612046e-06,0.0056037047253283834,12
8,4.834913889630954e-05,2.6860632720171966e-06,0.005587715437191603,12
9,4.550706492498635e-05,2.5281702736103527e-06,0.005271340974431171,12
10,4.5988293193759114e-05,2.5549051774310618e-06,0.005324389496213891,12
11,4.5703199890618556e-05,2.5390666605899196e-06,0.005292949983330459,12
12,4.827950023866189e-05,2.6821944577034384e-06,0.005773664765052212,12
13,4.938740367764243e-05,2.7437446487579126e-06,0.005967701787709802,12
14,4.936491430382377e-05,2.7424952391013206e-06,0.006098682027541461,12
15,3.6982267895816546e-05,2.0545704386564746e-06,0.005216472791119797,12
16,4.896594532367684e-05,2.7203302957598245e-06,0.006398602478069785,12
17,4.946264329319425e-05,2.7479246273996806e-06,0.006914134048640172,12
18,4.358988282521418e-05,2.4216601569563433e-06,0.00585810239629342,12
0,4.273374561157693e-05,2.3740969784209403e-06,0.005398284727776537,13
1,4.797155297861505e-05,2.665086276589725e-06,0.0057992191235130075,13
2,5.0514694421887476e-05,2.806371912327082e-06,0.0059587500487831456,13
3,4.776392540583929e-05,2.653551411435516e-06,0.005633637862795072,13
4,4.892276790470179e-05,2.7179315502612107e-06,0.005766188838447625,13
5,5.077321313842535e-05,2.8207340632458525e-06,0.007304378989180124,13
6,4.494480138591059e-05,2.496933410328366e-06,0.005435300085280394,13
7,4.939526646289242e-05,2.74418147016069e-06,0.005881899407976688,13
8,4.9419546285971966e-05,2.745530349220665e-06,0.005823849859276589,13
9,4.6472539109065595e-05,2.581807728281422e-06,0.005487765933999786,13
10,4.69676375975194e-05,2.6093131998621888e-06,0.005543591747991648,13
11,4.667421053969536e-05,2.593011696649742e-06,0.005510490242955086,13
12,4.827950023866189e-05,2.6821944577034384e-06,0.005773664765052212,13
13,5.0625687989216857e-05,2.8125382216231586e-06,0.006253590035552872,13
14,5.0599034551905385e-05,2.8110574751058546e-06,0.00639582815184565,13
15,3.8334867636874994e-05,2.1297148687152772e-06,0.005517318388851992,13
16,5.0169263165070526e-05,2.7871812869483625e-06,0.006683921123829991,13
17,5.067565413260883e-05,2.8153141184782684e-06,0.007227109136511716,13
18,4.487526720622874e-05,2.493070400346041e-06,0.0061503130584901556,13
0,4.390667756980412e-05,2.439259864989118e-06,0.005609811661625732,14
1,4.9073431040662665e-05,2.726301724481259e-06,0.005995557835697852,14
2,5.1417480774631924e-05,2.8565267097017735e-06,0.006126084228209833,14
3,4.8550900323159e-05,2.6972722401755002e-06,0.005782927306112824,14
4,4.974425405989004e-05,2.763569669993891e-06,0.00592105428946462,14
5,5.172646429738491e-05,2.8736924609658283e-06,0.007542663650655456,14
6,4.6137970628870825e-05,2.5632205904928235e-06,0.005639012061544844,14
7,5.0462341254899636e-05,2.80346340304998e-06,0.0060709935533153885,14
8,5.0259408211187584e-05,2.792189345065977e-06,0.005981594602890031,14
9,4.722840460289911e-05,2.6238002557166174e-06,0.005631842341592269,14
10,4.773470661750581e-05,2.651928145416989e-06,0.005689569410353252,14
11,4.7434551918626544e-05,2.6352528843681415e-06,0.005655329282561805,14
12,4.938740367764243e-05,2.7437446487579126e-06,0.005967701787709802,14
13,5.0625687989216857e-05,2.8125382216231586e-06,0.006253590035552872,14
14,5.157107389222063e-05,2.8650596606789237e-06,0.006593228249817045,14
15,3.939849212810282e-05,2.1888051182279343e-06,0.005731204298873626,14
16,5.111861982888962e-05,2.839923323827201e-06,0.006879770322099519,14
17,5.1632483333982446e-05,2.868471296332358e-06,0.007442021303650631,14
18,4.588773062581498e-05,2.549318368100832e-06,0.006354295302516093,14
0,4.388859291199635e-05,2.4382551617775753e-06,0.005744812489626067,15
1,4.905060377210758e-05,2.7250335428948654e-06,0.00612979983244404,15
2,5.1385853699122296e-05,2.854769649951239e-06,0.006254802055159937,15
3,4.851751778112838e-05,2.695417654507132e-06,0.005902171384211714,15
4,4.971111162090417e-05,2.761728423383565e-06,0.006043690241400947,15
5,5.169649499155725e-05,2.8720274995309585e-06,0.007757589567410701,15
6,4.612127924012676e-05,2.562293291118153e-06,0.005765949119301548,15
7,5.0437470599400864e-05,2.8020816999667145e-06,0.00620281084112395,15
8,5.022649356418037e-05,2.790360753565576e-06,0.006105807372724642,15
9,4.719502193120922e-05,2.6219456628449565e-06,0.005747554104063799,15
10,4.7701299889081744e-05,2.650072216060097e-06,0.005806611417244391,15
11,4.7401156350368717e-05,2.633397575020484e-06,0.005771580033679154,15
12,4.936491430382377e-05,2.7424952391013206e-06,0.006098682027541461,15
13,5.0599034551905385e-05,2.8110574751058546e-06,0.00639582815184565,15
14,5.157107389222063e-05,2.8650596606789237e-06,0.006593228249817045,15
15,3.937356415397387e-05,2.1874202307763264e-06,0.0058632795883379225,15
16,5.108851048789356e-05,2.838250582660753e-06,0.007029558908591621,15
17,5.160264359135766e-05,2.8668135328532034e-06,0.007612696099204854,15
18,4.58602087814089e-05,2.5477893767449388e-06,0.0064954756455029355,15
0,3.1408761976957505e-05,1.7449312209420836e-06,0.004674213119425943,16
1,3.6677431108107e-05,2.0376350615615e-06,0.0052244204153946185,16
2,3.932946303291103e-05,2.184970168495057e-06,0.00549607659204438,16
3,3.665880397304099e-05,2.036600220724499e-06,0.005146401858551673,16
4,3.779233827314279e-05,2.0995743485079325e-06,0.005294194287886283,16
5,3.95592134286823e-05,2.1977340793712387e-06,0.006767235483686021,16
6,3.361101480321519e-05,1.8672786001786219e-06,0.004789271956206088,16
7,3.8117505807607876e-05,2.117639211533771e-06,0.005357396327854988,16
8,3.827614176676559e-05,2.126452320375866e-06,0.005357318910423904,16
9,3.53913027305776e-05,1.966183485032089e-06,0.0049814179131643785,16
10,3.5877677771928834e-05,1.993204320662713e-06,0.00504484085384692,16
11,3.5589472694355535e-05,1.9771929274641963e-06,0.005007266972046055,16
12,3.6982267895816546e-05,2.0545704386564746e-06,0.005216472791119797,16
13,3.8334867636874994e-05,2.1297148687152772e-06,0.005517318388851992,16
14,3.939849212810282e-05,2.1888051182279343e-06,0.005731204298873626,16
15,3.937356415397387e-05,2.1874202307763264e-06,0.0058632795883379225,16
16,3.9380745997223676e-05,2.187819222067982e-06,0.006584736119033044,16
17,3.873137061370788e-05,2.15174281187266e-06,0.007114127749624115,16
18,3.7781990331686086e-05,2.098999462871449e-06,0.006568394093415423,16
0,4.3518115806686824e-05,2.41767310037149e-06,0.00598429181072668,17
1,4.864940351237888e-05,2.7027446395766044e-06,0.0064176548663732146,17
2,5.090477608141765e-05,2.828043115634314e-06,0.006588894773570365,17
3,4.799412646682743e-05,2.6663403592681907e-06,0.006234764555809911,17
4,4.919997530954289e-05,2.7333319616412716e-06,0.006379830300259718,17
5,5.123612230719942e-05,2.8464512392888565e-06,0.008023917328478436,17
6,4.5758879257449426e-05,2.5421599587471904e-06,0.006038329365138729,17
7,5.0021467678484665e-05,2.7789704265824813e-06,0.006513661919010781,17
8,4.9722003802572836e-05,2.7623335445873796e-06,0.0064429181468380675,17
9,4.666084171886734e-05,2.5922689843815188e-06,0.006075237985130244,17
10,4.717097553262162e-05,2.620609751812312e-06,0.0061363332534540216,17
11,4.6868512616608937e-05,2.6038062564782744e-06,0.006100109344267406,17
12,4.896594532367684e-05,2.7203302957598245e-06,0.006398602478069785,17
13,5.0169263165070526e-05,2.7871812869483625e-06,0.006683921123829991,17
14,5.111861982888962e-05,2.839923323827201e-06,0.006879770322099519,17
15,5.108851048789356e-05,2.838250582660753e-06,0.007029558908591621,17
16,3.9380745997223676e-05,2.187819222067982e-06,0.006584736119033044,17
17,5.087777124399851e-05,2.8265428468888062e-06,0.008411479976045678,17
18,4.3205940360904606e-05,2.400330020050256e-06,0.006800700810447809,17
0,4.400615276067698e-05,2.444786264482054e-06,0.0064878945990029,18
1,4.914677365799807e-05,2.730376314333226e-06,0.006937314118192124,18
2,5.1428599072226874e-05,2.857144392901493e-06,0.0071221315129020215,18
3,4.8533773750735105e-05,2.696320763929728e-06,0.0067513790703678965,18
4,4.973487277044894e-05,2.7630484872471632e-06,0.006903934325412185,18
5,5.1752644888014966e-05,2.875146938223054e-06,0.008760350207870363,18
6,4.624457368037761e-05,2.5691429822432005e-06,0.006529876897940576,18
7,5.052349047947245e-05,2.806860582192914e-06,0.007037275021245197,18
8,5.02543860079846e-05,2.7919103337769223e-06,0.006970124685716597,18
9,4.7204802555627726e-05,2.622489030868207e-06,0.006583362693062876,18
10,4.77133797366754e-05,2.650743318704189e-06,0.006647757183405804,18
11,4.741185110205726e-05,2.63399172789207e-06,0.0066095816514327305,18
12,4.946264329319425e-05,2.7479246273996806e-06,0.006914134048640172,18
13,5.067565413260883e-05,2.8153141184782684e-06,0.007227109136511716,18
14,5.1632483333982446e-05,2.868471296332358e-06,0.007442021303650631,18
15,5.160264359135766e-05,2.8668135328532034e-06,0.007612696099204854,18
16,3.873137061370788e-05,2.15174281187266e-06,0.007114127749624115,18
17,5.087777124399851e-05,2.8265428468888062e-06,0.008411479976045678,18
18,4.462063497082279e-05,2.4789241650457105e-06,0.007666294978205455,18
0,3.807107617805021e-05,2.115059787669456e-06,0.005388927627778197,19
1,4.327942410373453e-05,2.404412450207474e-06,0.0058723100349228705,19
2,4.575592149024836e-05,2.541995638347131e-06,0.00609149391232291,19
3,4.297877521001816e-05,2.387709733889898e-06,0.005744649667524435,19
4,4.4144434807889905e-05,2.452468600438328e-06,0.005889047581172996,19
5,4.6028453460885405e-05,2.5571363033825223e-06,0.007444133985399983,19
6,4.029133496304371e-05,2.2384074979468727e-06,0.005468696023920147,19
7,4.4689803971431244e-05,2.4827668873017356e-06,0.00598478205755155,19
8,4.464521374638605e-05,2.480289652577003e-06,0.0059512593697576,19
9,4.168204764435317e-05,2.315669313575176e-06,0.00558462102602364,19
10,4.2178980405595414e-05,2.3432766891997453e-06,0.005646029529563637,19
11,4.1884439682882334e-05,2.326913315715685e-06,0.005609635030608363,19
12,4.358988282521418e-05,2.4216601569563433e-06,0.00585810239629342,19
13,4.487526720622874e-05,2.493070400346041e-06,0.0061503130584901556,19
14,4.588773062581498e-05,2.549318368100832e-06,0.006354295302516093,19
15,4.58602087814089e-05,2.5477893767449388e-06,0.0064954756455029355,19
16,3.7781990331686086e-05,2.098999462871449e-06,0.006568394093415423,19
17,4.3205940360904606e-05,2.400330020050256e-06,0.006800700810447809,19
18,4.462063497082279e-05,2.4789241650457105e-06,0.007666294978205455,19
