resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00013817511390330363,7.676395216850202e-06,0.018433123537581635,4
0,0.00013539420898587345,7.521900499215191e-06,0.020301599454483406,5
1,0.00014575469915244495,8.097483286246941e-06,0.020685457655777402,5
2,0.00014838956434644316,8.243864685913509e-06,0.020387606698492686,5
3,0.00014406246092238834,8.003470051243796e-06,0.01975535989182985,5
4,0.00014560460415650837,8.089144675361577e-06,0.019959877975168763,5
5,0.00014564119535690807,8.091177519828226e-06,0.020678888773827536,5
6,0.00014886058748818986,8.27003263823277e-06,0.02072105643955719,5
7,0.0001463160598438658,8.128669991325878e-06,0.020059019453525857,5
8,0.0001423781576399587,7.909897646664372e-06,0.019542232265683187,5
9,0.000143006846329192,7.944824796066222e-06,0.019620840709919193,5
10,0.00014263325335600596,7.92406963088922e-06,0.019574009723030028,5
11,0.000148167101075209,8.23150561528939e-06,0.020739501576522254,5
12,0.00013187493294049133,7.32638516336063e-06,0.018971903289710473,5
13,0.00013030455222903513,7.239141790501952e-06,0.019000784665318165,5
14,0.0001371671419361776,7.620396774232089e-06,0.020583337215596804,5
15,9.661547684728718e-05,5.367526491515954e-06,0.016527620913720113,5
16,0.00014213179053351998,7.896210585195554e-06,0.022258783171600946,5
17,0.0001465810116965572,8.143389538697622e-06,0.024812277692558258,5
18,0.00014154118252213339,7.86339902900741e-06,0.02289130848252591,5
0,0.00013050539199624704,7.250299555347057e-06,0.0163054470293553,6
1,0.00014148112309572496,7.860062394206942e-06,0.01692946998120192,6
2,0.00014505544616744937,8.058635898191632e-06,0.016947463155720554,6
3,0.00014114095912074566,7.84116439559698e-06,0.016491352823332212,6
4,0.0001425732726423318,7.920737369018435e-06,0.016646050275215776,6
5,0.00014564119535690807,8.091177519828226e-06,0.020678888773827536,6
6,0.00014502035763722365,8.056686535401313e-06,0.017098655660979716,6
7,0.00014322532385760046,7.956962436533359e-06,0.01671919564275814,6
8,0.00013955733519004673,7.753185288335929e-06,0.016326079867833496,6
9,0.00014015026962089927,7.786126090049959e-06,0.01638744034206393,6
10,0.00013979815622313396,7.766564234618554e-06,0.016350936718274933,6
11,0.0001441841767979283,8.01023204432935e-06,0.01707118049527057,6
12,0.00012841366600350126,7.13409255575007e-06,0.015529422497321324,6
13,0.00012671761617722216,7.039867565401231e-06,0.015487507497489037,6
14,0.0001335632794680013,7.420182192666739e-06,0.01669769543056222,6
15,9.077901211779182e-05,5.043278450988434e-06,0.012935205303775706,6
16,0.00013835867421671874,7.68659301203993e-06,0.018257773332778154,6
17,0.0001428119233538261,7.933995741879228e-06,0.020165485479527824,6
18,0.00013764429721417002,7.646905400787224e-06,0.01868230034028019,6
0,0.000134530326379521,7.4739070210845005e-06,0.016534749935892806,7
1,0.00014513815688189116,8.063230937882843e-06,0.017106638469157612,7
2,0.00014809374954274031,8.22743053015224e-06,0.01706195490564597,7
3,0.00014387998506100103,7.993332503388946e-06,0.016583782522941425,7
4,0.00014539391971015895,8.07743998389772e-06,0.016744047174370974,7
5,0.00014886058748818986,8.27003263823277e-06,0.02072105643955719,7
6,0.00014502035763722365,8.056686535401313e-06,0.017098655660979716,7
7,0.00014608950219346947,8.116083455192748e-06,0.016820295821824656,7
8,0.0001422201814112308,7.901121189512823e-06,0.016413601411911546,7
9,0.0001428403228846095,7.935573493589416e-06,0.01647668340991938,7
10,0.00014247188526133098,7.91510473674061e-06,0.016439142718339718,7
11,0.0001476577928863429,8.20321071590794e-06,0.017226960711575687,7
12,0.00013153494691753962,7.307497050974423e-06,0.015662944686890907,7
13,0.0001299243447489639,7.218019152720216e-06,0.015630861346788982,7
14,0.00013678140922090764,7.5989671789393135e-06,0.016821406741791205,7
15,9.532637339001501e-05,5.295909632778612e-06,0.013398073980104674,7
16,0.00014168960232302066,7.871644573501148e-06,0.01845044157647155,7
17,0.00014614053660931436,8.118918700517464e-06,0.020355504699144766,7
18,0.0001410563726705052,7.836465148361401e-06,0.018890027998364218,7
0,0.0001334005850381884,7.411143613232689e-06,0.016207599804765774,8
1,0.0001433303736940155,7.962798538556417e-06,0.016725947066291155,8
2,0.00014515549670787974,8.064194261548875e-06,0.016583975934576008,8
3,0.0001403949753707153,7.799720853928628e-06,0.016057745627569956,8
4,0.00014205802554140469,7.892112530078038e-06,0.016231326981190612,8
5,0.0001463160598438658,8.128669991325878e-06,0.020059019453525857,8
6,0.00014322532385760046,7.956962436533359e-06,0.01671919564275814,8
7,0.00014608950219346947,8.116083455192748e-06,0.016820295821824656,8
8,0.0001385959972341888,7.6997776241216e-06,0.015874949221447037,8
9,0.00013926584388140794,7.736991326744885e-06,0.01594255906718907,8
10,0.00013886758315382363,7.714865730767979e-06,0.015902304767789616,8
11,0.00014551482288981845,8.084156827212137e-06,0.016817164498946303,8
12,0.00012881045825261864,7.1561365695899245e-06,0.015179677385682658,8
13,0.0001273566708175005,7.07537060097225e-06,0.015157281032895844,8
14,0.00013423457513805123,7.457476396558402e-06,0.016318289420406373,8
15,9.51659304103719e-05,5.2869961339095505e-06,0.01331989628741133,8
16,0.0001393466196939879,7.741478871888216e-06,0.018056369334827196,8
17,0.00014378999593882085,7.98833310771227e-06,0.019943218490283132,8
18,0.0001388577949827203,7.714321943484461e-06,0.018509906977916258,8
0,0.00012999381304196772,7.22187850233154e-06,0.015822023213469396,9
1,0.0001396574533158367,7.758747406435373e-06,0.016332477368118957,9
2,0.00014104225430405917,7.835680794669954e-06,0.016156725583116566,9
3,0.00013606878555900943,7.559376975500524e-06,0.015608254836429537,9
4,0.0001377899123012401,7.654995127846672e-06,0.015788341930998304,9
5,0.0001423781576399587,7.909897646664372e-06,0.019542232265683187,9
6,0.00013955733519004673,7.753185288335929e-06,0.016326079867833496,9
7,0.0001422201814112308,7.901121189512823e-06,0.016413601411911546,9
8,0.0001385959972341888,7.6997776241216e-06,0.015874949221447037,9
9,0.00013490480812677633,7.494711562598685e-06,0.015488994838729184,9
10,0.00013449493208488289,7.471940671382382e-06,0.015447353502734155,9
11,0.00014171132222199503,7.87285123455528e-06,0.016415224770065635,9
12,0.0001248022143793794,6.933456354409967e-06,0.014737420284946148,9
13,0.00012340974991850685,6.856097217694825e-06,0.014716234029080372,9
14,0.00013029577457745561,7.238654143191978e-06,0.015867817902625116,9
15,9.214187324439819e-05,5.118992958022122e-06,0.012969208322913739,9
16,0.0001354864366455723,7.52702425808735e-06,0.017640323578781415,9
17,0.00013992570498060086,7.773650276700048e-06,0.019514575130025347,9
18,0.0001350525091324897,7.5029171740272055e-06,0.018094530493170925,9
0,0.00013055137903568388,7.252854390871326e-06,0.015882771546073097,10
1,0.00014025105308519687,7.791725171399826e-06,0.01639388189424148,10
2,0.00014169535815869772,7.871964342149874e-06,0.01622259435587467,10
3,0.00013675066609042453,7.597259227245808e-06,0.015677265990017817,10
4,0.00013846394464731162,7.69244136929509e-06,0.01585642441575752,10
5,0.000143006846329192,7.944824796066222e-06,0.019620840709919193,10
6,0.00014015026962089927,7.786126090049959e-06,0.01638744034206393,10
7,0.0001428403228846095,7.935573493589416e-06,0.01647668340991938,10
8,0.00013926584388140794,7.736991326744885e-06,0.01594255906718907,10
9,0.00013490480812677633,7.494711562598685e-06,0.015488994838729184,10
10,0.00013518309116457053,7.5101717313650294e-06,0.015517148932005712,10
11,0.00014232256908531626,7.90680939362868e-06,0.016477688978787087,10
12,0.00012544041694162092,6.9689120523122735e-06,0.014805736370673424,10
13,0.00012403965747563543,6.891092081979746e-06,0.014784467965814549,10
14,0.00013092458466819099,7.273588037121722e-06,0.01593726355256631,10
15,9.264755071064651e-05,5.147086150591473e-06,0.013027380194590455,10
16,0.0001361046482113905,7.56136934507725e-06,0.01770545275646539,10
17,0.00014054450981028127,7.808028322793404e-06,0.019581630558050383,10
18,0.0001356633462112906,7.536852567293922e-06,0.01815973860493675,10
0,0.00013022048411694053,7.234471339830029e-06,0.01584665047166677,11
1,0.00013989854044274555,7.772141135708087e-06,0.016357351699913193,11
2,0.0001413071431066613,7.850396839258961e-06,0.016183382133746236,11
3,0.00013634518503232357,7.574732501795753e-06,0.015636173727521525,11
4,0.0001380631725004168,7.670176250023154e-06,0.015815887420307612,11
5,0.00014263325335600596,7.92406963088922e-06,0.019574009723030028,11
6,0.00013979815622313396,7.766564234618554e-06,0.016350936718274933,11
7,0.00014247188526133098,7.91510473674061e-06,0.016439142718339718,11
8,0.00013886758315382363,7.714865730767979e-06,0.015902304767789616,11
9,0.00013449493208488289,7.471940671382382e-06,0.015447353502734155,11
10,0.00013518309116457053,7.5101717313650294e-06,0.015517148932005712,11
11,0.0001419594682280713,7.886637123781739e-06,0.016440519849587307,11
12,0.0001250611159537054,6.947839775205855e-06,0.01476507157308774,11
13,0.00012366533318640987,6.870296288133882e-06,0.01474385551710543,11
14,0.00013055091885417526,7.252828825231958e-06,0.015895921843505075,11
15,9.234778252186518e-05,5.130432362325843e-06,0.012992887119588186,11
16,0.00013573734246719816,7.540963470399898e-06,0.017666714493874403,11
17,0.0001401768495380539,7.787602752114107e-06,0.019541745600018673,11
18,0.0001353004668113038,7.516692600627988e-06,0.018120959574219695,11
0,0.00013357591296393834,7.42088405355213e-06,0.016492472157938753,12
1,0.00014430427071125714,8.016903928403175e-06,0.017079439615819512,12
2,0.00014746214474530464,8.192341374739146e-06,0.017054340373511296,12
3,0.00014334622096360715,7.96367894242262e-06,0.01658365713983682,12
4,0.0001448334717825984,8.046303987922132e-06,0.016741980840222964,12
5,0.000148167101075209,8.23150561528939e-06,0.020739501576522254,12
6,0.0001441841767979283,8.01023204432935e-06,0.01707118049527057,12
7,0.0001476577928863429,8.20321071590794e-06,0.017226960711575687,12
8,0.00014551482288981845,8.084156827212137e-06,0.016817164498946303,12
9,0.00014171132222199503,7.87285123455528e-06,0.016415224770065635,12
10,0.00014232256908531626,7.90680939362868e-06,0.016477688978787087,12
11,0.0001419594682280713,7.886637123781739e-06,0.016440519849587307,12
12,0.00013087356597558621,7.270753665310345e-06,0.015650951083062015,12
13,0.00012923499881186375,7.179722156214653e-06,0.015616045307386146,12
14,0.00013608833551580877,7.560463084211598e-06,0.01681274033740209,12
15,9.420053323866413e-05,5.233362957703563e-06,0.013287300820295405,12
16,0.00014095974692448194,7.831097051360107e-06,0.018419850367781137,12
17,0.00014541157982546913,8.078421101414951e-06,0.020326353146520388,12
18,0.00014030015215373673,7.794452897429819e-06,0.01885512426880671,12
0,0.00011829252597395887,6.571806998553271e-06,0.014943149195944474,13
1,0.00012852475172200726,7.140263984555959e-06,0.01553719135095101,13
2,0.00013094468504271147,7.274704724595081e-06,0.015446330168198928,13
3,0.00012651315001564541,7.028508334202523e-06,0.014921915776681111,13
4,0.00012808380550660304,7.115766972589058e-06,0.015096353729141539,13
5,0.00013187493294049133,7.32638516336063e-06,0.018971903289710473,13
6,0.00012841366600350126,7.13409255575007e-06,0.015529422497321324,13
7,0.00013153494691753962,7.307497050974423e-06,0.015662944686890907,13
8,0.00012881045825261864,7.1561365695899245e-06,0.015179677385682658,13
9,0.0001248022143793794,6.933456354409967e-06,0.014737420284946148,13
10,0.00012544041694162092,6.9689120523122735e-06,0.014805736370673424,13
11,0.0001250611159537054,6.947839775205855e-06,0.01476507157308774,13
12,0.00013087356597558621,7.270753665310345e-06,0.015650951083062015,13
13,0.00011292811313319164,6.2737840629550914e-06,0.013949561004957303,13
14,0.00011979469838036358,6.65526102113131e-06,0.015142310740277472,13
15,7.969675355318283e-05,4.427597419621268e-06,0.011470298217172237,13
16,0.0001247984756702269,6.933248648345938e-06,0.01662657801071255,13
17,0.0001292463485425924,7.180352696810689e-06,0.018432469839829574,13
18,0.0001242356062475494,6.901978124863855e-06,0.01702692638959235,13
0,0.00011648690426650932,6.47149468147274e-06,0.014883148307954733,14
1,0.00012683080722841657,7.0461559571342545e-06,0.015495583332172661,14
2,0.00012943797354176515,7.190998530098064e-06,0.015421757664892628,14
3,0.00012509746593236093,6.949859218464496e-06,0.014900435354453961,14
4,0.00012664326532372776,7.035736962429321e-06,0.015074336997275336,14
5,0.00013030455222903513,7.239141790501952e-06,0.019000784665318165,14
6,0.00012671761617722216,7.039867565401231e-06,0.015487507497489037,14
7,0.0001299243447489639,7.218019152720216e-06,0.015630861346788982,14
8,0.0001273566708175005,7.07537060097225e-06,0.015157281032895844,14
9,0.00012340974991850685,6.856097217694825e-06,0.014716234029080372,14
10,0.00012403965747563543,6.891092081979746e-06,0.014784467965814549,14
11,0.00012366533318640987,6.870296288133882e-06,0.01474385551710543,14
12,0.00012923499881186375,7.179722156214653e-06,0.015616045307386146,14
13,0.00011292811313319164,6.2737840629550914e-06,0.013949561004957303,14
14,0.00011822470293919134,6.568039052177296e-06,0.01511472211872027,14
15,7.773191151768786e-05,4.318439528760437e-06,0.011307475017097546,14
16,0.00012319439835259204,6.844133241810669e-06,0.016580047905676774,14
17,0.00012764345458608138,7.091303032560077e-06,0.018397823365508673,14
18,0.00012260737711797747,6.811520950998748e-06,0.016978034647812716,14
0,0.0001233179157454311,6.850995319190617e-06,0.016141741066740045,15
1,0.0001336767520796746,7.426486226648589e-06,0.016705436212501996,15
2,0.00013630885657069176,7.57271425392732e-06,0.01659182157811317,15
3,0.00013198041778255903,7.3322454323643905e-06,0.01605545956878114,15
4,0.00013352292521423955,7.417940289679975e-06,0.01623321575012348,15
5,0.0001371671419361776,7.620396774232089e-06,0.020583337215596804,15
6,0.0001335632794680013,7.420182192666739e-06,0.01669769543056222,15
7,0.00013678140922090764,7.5989671789393135e-06,0.016821406741791205,15
8,0.00013423457513805123,7.457476396558402e-06,0.016318289420406373,15
9,0.00013029577457745561,7.238654143191978e-06,0.015867817902625116,15
10,0.00013092458466819099,7.273588037121722e-06,0.01593726355256631,15
11,0.00013055091885417526,7.252828825231958e-06,0.015895921843505075,15
12,0.00013608833551580877,7.560463084211598e-06,0.01681274033740209,15
13,0.00011979469838036358,6.65526102113131e-06,0.015142310740277472,15
14,0.00011822470293919134,6.568039052177296e-06,0.01511472211872027,15
15,8.454155139212849e-05,4.6967528551182495e-06,0.01258943058102246,15
16,0.0001300524955733187,7.2251386429621505e-06,0.01789466300957503,15
17,0.00013450170041549587,7.472316689749771e-06,0.01984240532709743,15
18,0.00012946224520367619,7.1923469557597885e-06,0.018336568521543778,15
0,7.882787487702496e-05,4.3793263820569426e-06,0.011731066865894615,16
1,9.092593485037643e-05,5.051440825020913e-06,0.012951706157418103,16
2,9.644243997934072e-05,5.3579133321855956e-06,0.013477301645500418,16
3,9.34813660395748e-05,5.193409224420822e-06,0.01312352351374623,16
4,9.46527607964019e-05,5.258486710911217e-06,0.013259568696681908,16
5,9.661547684728718e-05,5.367526491515954e-06,0.016527620913720113,16
6,9.077901211779182e-05,5.043278450988434e-06,0.012935205303775706,16
7,9.532637339001501e-05,5.295909632778612e-06,0.013398073980104674,16
8,9.51659304103719e-05,5.2869961339095505e-06,0.01331989628741133,16
9,9.214187324439819e-05,5.118992958022122e-06,0.012969208322913739,16
10,9.264755071064651e-05,5.147086150591473e-06,0.013027380194590455,16
11,9.234778252186518e-05,5.130432362325843e-06,0.012992887119588186,16
12,9.420053323866413e-05,5.233362957703563e-06,0.013287300820295405,16
13,7.969675355318283e-05,4.427597419621268e-06,0.011470298217172237,16
14,7.773191151768786e-05,4.318439528760437e-06,0.011307475017097546,16
15,8.454155139212849e-05,4.6967528551182495e-06,0.01258943058102246,16
16,9.653180344595094e-05,5.362877969219497e-06,0.01614079257997712,16
17,9.605045277063062e-05,5.336136265035034e-06,0.01764242216560401,16
18,9.640155742570663e-05,5.355642079205924e-06,0.016759398190307074,16
0,0.00012796723582579896,7.109290879211053e-06,0.017597114838229965,17
1,0.0001384749466313598,7.6930525906311e-06,0.01826711842198417,17
2,0.0001413525562227895,7.852919790154972e-06,0.018296065529048323,17
3,0.00013714138392862014,7.6189657738122305e-06,0.01781560167042251,17
4,0.0001386520050728451,7.702889170713616e-06,0.017979201363215475,17
5,0.00014213179053351998,7.896210585195554e-06,0.022258783171600946,17
6,0.00013835867421671874,7.68659301203993e-06,0.018257773332778154,17
7,0.00014168960232302066,7.871644573501148e-06,0.01845044157647155,17
8,0.0001393466196939879,7.741478871888216e-06,0.018056369334827196,17
9,0.0001354864366455723,7.52702425808735e-06,0.017640323578781415,17
10,0.0001361046482113905,7.56136934507725e-06,0.01770545275646539,17
11,0.00013573734246719816,7.540963470399898e-06,0.017666714493874403,17
12,0.00014095974692448194,7.831097051360107e-06,0.018419850367781137,17
13,0.0001247984756702269,6.933248648345938e-06,0.01662657801071255,17
14,0.00012319439835259204,6.844133241810669e-06,0.016580047905676774,17
15,0.0001300524955733187,7.2251386429621505e-06,0.01789466300957503,17
16,9.653180344595094e-05,5.362877969219497e-06,0.01614079257997712,17
17,0.00013483954007357244,7.491085559642913e-06,0.022292644971979827,17
18,0.0001267854450164288,7.0436358342460436e-06,0.01995628081402464,17
0,0.0001324215668656693,7.356753714759407e-06,0.019523114713790323,18
1,0.0001429281540252624,7.940453001403467e-06,0.020175027311182002,18
2,0.00014579895890928654,8.09994216162703e-06,0.020191087809679542,18
3,0.00014158228336649744,7.865682409249858e-06,0.019695061619662117,18
4,0.00014309454842529554,7.949697134738642e-06,0.019863635103933464,18
5,0.0001465810116965572,8.143389538697622e-06,0.024812277692558258,18
6,0.0001428119233538261,7.933995741879228e-06,0.020165485479527824,18
7,0.00014614053660931436,8.118918700517464e-06,0.020355504699144766,18
8,0.00014378999593882085,7.98833310771227e-06,0.019943218490283132,18
9,0.00013992570498060086,7.773650276700048e-06,0.019514575130025347,18
10,0.00014054450981028127,7.808028322793404e-06,0.019581630558050383,18
11,0.0001401768495380539,7.787602752114107e-06,0.019541745600018673,18
12,0.00014541157982546913,8.078421101414951e-06,0.020326353146520388,18
13,0.0001292463485425924,7.180352696810689e-06,0.018432469839829574,18
14,0.00012764345458608138,7.091303032560077e-06,0.018397823365508673,18
15,0.00013450170041549587,7.472316689749771e-06,0.01984240532709743,18
16,9.605045277063062e-05,5.336136265035034e-06,0.01764242216560401,18
17,0.00013483954007357244,7.491085559642913e-06,0.022292644971979827,18
18,0.0001339463637383308,7.441464652129488e-06,0.023013395850317083,18
0,0.0001271467388317998,7.0637077128777665e-06,0.01799750998548411,19
1,0.00013776259803906544,7.653477668836969e-06,0.018692131507176028,19
2,0.00014081564492736797,7.823091384853775e-06,0.018746811689011628,19
3,0.0001366867731599324,7.593709619996245e-06,0.01826989303792824,19
4,0.00013817511390330363,7.676395216850202e-06,0.018433123537581635,19
5,0.00014154118252213339,7.86339902900741e-06,0.02289130848252591,19
6,0.00013764429721417002,7.646905400787224e-06,0.01868230034028019,19
7,0.0001410563726705052,7.836465148361401e-06,0.018890027998364218,19
8,0.0001388577949827203,7.714321943484461e-06,0.018509906977916258,19
9,0.0001350525091324897,7.5029171740272055e-06,0.018094530493170925,19
10,0.0001356633462112906,7.536852567293922e-06,0.01815973860493675,19
11,0.0001353004668113038,7.516692600627988e-06,0.018120959574219695,19
12,0.00014030015215373673,7.794452897429819e-06,0.01885512426880671,19
13,0.0001242356062475494,6.901978124863855e-06,0.01702692638959235,19
14,0.00012260737711797747,6.811520950998748e-06,0.016978034647812716,19
15,0.00012946224520367619,7.1923469557597885e-06,0.018336568521543778,19
16,9.640155742570663e-05,5.355642079205924e-06,0.016759398190307074,19
17,0.0001267854450164288,7.0436358342460436e-06,0.01995628081402464,19
18,0.0001339463637383308,7.441464652129488e-06,0.023013395850317083,19
