resampling_id,test_rss,test_mse,outer_resampling_id
12,0.0003104295843051407,0.0003104295843051407,6
13,0.0003406300045665265,0.0003406300045665265,6
14,0.00021740254145937184,0.00021740254145937184,6
15,0.001399531452598217,0.001399531452598217,6
16,0.00017536224823086575,0.00017536224823086575,6
17,6.84670420385587e-05,6.84670420385587e-05,6
18,0.00019366946085742714,0.00019366946085742714,6
0,0.00027991498457471665,0.00027991498457471665,7
1,7.330433401796968e-05,7.330433401796968e-05,7
2,1.510303280289623e-05,1.510303280289623e-05,7
3,9.809400093874377e-05,9.809400093874377e-05,7
4,6.827674307340864e-05,6.827674307340864e-05,7
5,0.0,0.0,7
6,7.563412581449051e-05,7.563412581449051e-05,7
7,5.457710135973908e-05,5.457710135973908e-05,7
8,0.00013078417911681036,0.00013078417911681036,7
9,0.00011857036378802073,0.00011857036378802073,7
10,0.00012582681942612585,0.00012582681942612585,7
11,2.3689289906100065e-05,2.3689289906100065e-05,7
12,0.00031219748867257274,0.00031219748867257274,7
13,0.0003408579523718847,0.0003408579523718847,7
14,0.00021742526427591185,0.00021742526427591185,7
15,0.0013656550286009431,0.0013656550286009431,7
16,0.00017267647513632446,0.00017267647513632446,7
17,6.582394257883699e-05,6.582394257883699e-05,7
18,0.00018900304207688395,0.00018900304207688395,7
0,0.00025227976682296797,0.00025227976682296797,8
1,5.879592071685014e-05,5.879592071685014e-05,8
2,2.285753230740595e-05,2.285753230740595e-05,8
3,0.00011661699048637498,0.00011661699048637498,8
4,8.386287140339353e-05,8.386287140339353e-05,8
5,0.0,0.0,8
6,6.087268822879687e-05,6.087268822879687e-05,8
7,4.462100056473279e-06,4.462100056473279e-06,8
8,0.00015204823913424496,0.00015204823913424496,8
9,0.00013885547006623988,0.00013885547006623988,8
10,0.0001466992979478741,0.0001466992979478741,8
11,1.5780528494982225e-05,1.5780528494982225e-05,8
12,0.0003154402766353208,0.0003154402766353208,8
13,0.00034127459236476984,0.00034127459236476984,8
14,0.0002174667801800978,0.0002174667801800978,8
15,0.0013048371522991179,0.0013048371522991179,8
16,0.00016782329499164875,0.00016782329499164875,8
17,6.11295497181609e-05,6.11295497181609e-05,8
18,0.00018062480086742958,0.00018062480086742958,8
0,0.00024190512655894558,0.00024190512655894558,9
1,5.3577739824788975e-05,5.3577739824788975e-05,9
2,2.6310894007520873e-05,2.6310894007520873e-05,9
3,0.00012426439569907479,0.00012426439569907479,9
4,9.036644645764156e-05,9.036644645764156e-05,9
5,0.0,0.0,9
6,5.5556684979043905e-05,5.5556684979043905e-05,9
7,3.1113746893529455e-06,3.1113746893529455e-06,9
8,7.449043601005319e-05,7.449043601005319e-05,9
9,0.00014718917337401072,0.00014718917337401072,9
10,0.00015526176728733538,0.00015526176728733538,9
11,1.3133462281641982e-05,1.3133462281641982e-05,9
12,0.00031670779066607114,0.00031670779066607114,9
13,0.0003414369315353483,0.0003414369315353483,9
14,0.00021748295060462772,0.00021748295060462772,9
15,0.0012815250127179842,0.0012815250127179842,9
16,0.00016595182691405726,0.00016595182691405726,9
17,5.934819244760099e-05,5.934819244760099e-05,9
18,0.00017741308836854657,0.00017741308836854657,9
0,0.00024329437606857298,0.00024329437606857298,10
1,5.426873186054252e-05,5.426873186054252e-05,10
2,2.583003224759099e-05,2.583003224759099e-05,10
3,0.00012321677130158488,0.00012321677130158488,10
4,8.947339370318574e-05,8.947339370318574e-05,10
5,0.0,0.0,10
6,5.6260872535939517e-05,5.6260872535939517e-05,10
7,3.2797138837306885e-06,3.2797138837306885e-06,10
8,7.36798214652155e-05,7.36798214652155e-05,10
9,0.0001595713278971781,0.0001595713278971781,10
10,0.00015409048557541832,0.00015409048557541832,10
11,1.3476982671454881e-05,1.3476982671454881e-05,10
12,0.00031653635647008,0.00031653635647008,10
13,0.0003414149915538185,0.0003414149915538185,10
14,0.0002174807653769927,0.0002174807653769927,10
15,0.0012846630226443865,0.0012846630226443865,10
16,0.00016620411480750797,0.00016620411480750797,10
17,5.9587377166005754e-05,5.9587377166005754e-05,10
18,0.000177845419968401,0.000177845419968401,10
0,0.0002424603490288804,0.0002424603490288804,11
1,5.385360535618079e-05,5.385360535618079e-05,11
2,2.6118017131302117e-05,2.6118017131302117e-05,11
3,0.00012384481376780492,0.00012384481376780492,11
4,9.000869318358537e-05,9.000869318358537e-05,11
5,0.0,0.0,11
6,5.583782782952817e-05,5.583782782952817e-05,11
7,3.178178194830083e-06,3.178178194830083e-06,11
8,7.416565801984412e-05,7.416565801984412e-05,11
9,0.00016028593048349714,0.00016028593048349714,11
10,0.00014673249424841268,0.00014673249424841268,11
11,1.3270338265293219e-05,1.3270338265293219e-05,11
12,0.0003166392114183186,0.0003166392114183186,11
13,0.00034142815545814485,0.00034142815545814485,11
14,0.0002174820765122563,0.0002174820765122563,11
15,0.0012827797562183522,0.0012827797562183522,11
16,0.0001660527190764794,0.0001660527190764794,11
17,5.9443808613572185e-05,5.9443808613572185e-05,11
18,0.00017758595787338742,0.00017758595787338742,11
0,0.00028501170802993953,0.00028501170802993953,12
1,7.606917017485153e-05,7.606917017485153e-05,12
2,1.3884261516100682e-05,1.3884261516100682e-05,12
3,9.49482367054464e-05,9.49482367054464e-05,12
4,6.565652242643643e-05,6.565652242643643e-05,12
5,0.0,0.0,12
6,7.844452222621164e-05,7.844452222621164e-05,12
7,1.0030930733453713e-05,1.0030930733453713e-05,12
8,5.2237170625473624e-05,5.2237170625473624e-05,12
9,0.0001271479075362763,0.0001271479075362763,12
10,0.00011510927340292839,0.00011510927340292839,12
11,0.00012226062032376833,0.00012226062032376833,12
12,0.00031161896764258547,0.00031161896764258547,12
13,0.00034078342258531103,0.00034078342258531103,12
14,0.00021741783553216878,0.00021741783553216878,12
15,0.0013766843500715518,0.0013766843500715518,12
16,0.00017355223600969735,0.00017355223600969735,12
17,6.668230874890547e-05,6.668230874890547e-05,12
18,0.0001905223411653489,0.0001905223411653489,12
0,0.00026354855493334575,0.00026354855493334575,13
1,6.549134427843192e-05,6.549134427843192e-05,13
2,1.818724580689194e-05,1.818724580689194e-05,13
3,0.00010482804058121232,0.00010482804058121232,13
4,7.412020703898904e-05,7.412020703898904e-05,13
5,0.0,0.0,13
6,6.767111537793709e-05,6.767111537793709e-05,13
7,6.647055487289107e-06,6.647055487289107e-06,13
8,5.991344324123817e-05,5.991344324123817e-05,13
9,0.00013827848660353368,0.00013827848660353368,13
10,0.00012580100942257886,0.00012580100942257886,13
11,0.0001332167104890397,0.0001332167104890397,13
12,1.9577692403343383e-05,1.9577692403343383e-05,13
13,0.00034104790510078157,0.00034104790510078157,13
14,0.00021744427320663376,0.00021744427320663376,13
15,0.0013245345886741886,0.0013245345886741886,13
16,0.00017035583609985807,0.00017035583609985807,13
17,6.356909661830113e-05,6.356909661830113e-05,13
18,0.0001848781724469086,0.0001848781724469086,13
0,0.00026809269425509275,0.00026809269425509275,14
1,6.790114277858928e-05,6.790114277858928e-05,14
2,1.694102684720728e-05,1.694102684720728e-05,14
3,0.0001017950133897524,0.0001017950133897524,14
4,7.157568135323439e-05,7.157568135323439e-05,14
5,0.0,0.0,14
6,7.012217248182916e-05,7.012217248182916e-05,14
7,7.432798943563637e-06,7.432798943563637e-06,14
8,5.762908672173139e-05,5.762908672173139e-05,14
9,0.0001347887193588926,0.0001347887193588926,14
10,0.00012247445288450122,0.00012247445288450122,14
11,0.00012979223942822396,0.00012979223942822396,14
12,2.0909045523645437e-05,2.0909045523645437e-05,14
13,0.0003130861223070134,0.0003130861223070134,14
14,0.0002174373382900343,0.0002174373382900343,14
15,0.001334472790563658,0.001334472790563658,14
16,0.00017116652266056798,0.00017116652266056798,14
17,6.435490881652146e-05,6.435490881652146e-05,14
18,0.00018627663204371056,0.00018627663204371056,14
0,0.0002687050704170456,0.0002687050704170456,15
1,6.822641200098424e-05,6.822641200098424e-05,15
2,1.677887657735218e-05,1.677887657735218e-05,15
3,0.00010139681769773692,0.00010139681769773692,15
4,7.124187978014978e-05,7.124187978014978e-05,15
5,0.0,0.0,15
6,7.045298243690201e-05,7.045298243690201e-05,15
7,7.540803916595226e-06,7.540803916595226e-06,15
8,5.7329623131737005e-05,5.7329623131737005e-05,15
9,0.00013433041024961848,0.00013433041024961848,15
10,0.00012203761420942433,0.00012203761420942433,15
11,0.00012934251867350942,0.00012934251867350942,15
12,2.108990852428791e-05,2.108990852428791e-05,15
13,0.0003130141266454819,0.0003130141266454819,15
14,0.0003409690442256877,0.0003409690442256877,15
15,0.0013358156946094528,0.0013358156946094528,15
16,0.00017127466488901487,0.00017127466488901487,15
17,6.445995207908026e-05,6.445995207908026e-05,15
18,0.00018646347715092494,0.00018646347715092494,15
0,0.00034667473039340065,0.00034667473039340065,16
1,0.00011176674648468487,0.00011176674648468487,16
2,3.399615744616606e-06,3.399615744616606e-06,16
3,6.157515803149306e-05,6.157515803149306e-05,16
4,3.856103323035556e-05,3.856103323035556e-05,16
5,0.0,0.0,16
6,0.0001146676873028687,0.0001146676873028687,16
7,2.5326720710562133e-05,2.5326720710562133e-05,16
8,2.847890722526723e-05,2.847890722526723e-05,16
9,8.789186653541894e-05,8.789186653541894e-05,16
10,7.795693704256629e-05,7.795693704256629e-05,16
11,8.384641406798927e-05,8.384641406798927e-05,16
12,4.744584460008512e-05,4.744584460008512e-05,16
13,0.0003048564901145548,0.0003048564901145548,16
14,0.0003399095977191176,0.0003399095977191176,16
15,0.00021733071218224274,0.00021733071218224274,16
16,2.260549560171524e-06,2.260549560171524e-06,16
17,1.5257224477173498e-05,1.5257224477173498e-05,16
18,5.777028851478909e-06,5.777028851478909e-06,16
0,0.00027488873037891825,0.00027488873037891825,17
1,7.149890255327666e-05,7.149890255327666e-05,17
2,1.5237501898571913e-05,1.5237501898571913e-05,17
3,9.758467941142616e-05,9.758467941142616e-05,17
4,6.804530682251629e-05,6.804530682251629e-05,17
5,0.0,0.0,17
6,7.378123173511968e-05,7.378123173511968e-05,17
7,8.64674928919702e-06,8.64674928919702e-06,17
8,5.446249674598823e-05,5.446249674598823e-05,17
9,0.00012994627093017817,0.00012994627093017817,17
10,0.00011785748093060005,0.00011785748093060005,17
11,0.00012503994443129618,0.00012503994443129618,17
12,2.2918673548020126e-05,2.2918673548020126e-05,17
13,0.0003123100605840169,0.0003123100605840169,17
14,0.00034087821591637215,0.00034087821591637215,17
15,0.00021742736050976868,0.00021742736050976868,17
16,0.0012989758431964662,0.0012989758431964662,17
17,0.00019939765979872434,0.00019939765979872434,17
18,0.00042003211985532334,0.00042003211985532334,17
0,0.00027488778624021044,0.00027488778624021044,18
1,7.144912988187374e-05,7.144912988187374e-05,18
2,1.5298655882808505e-05,1.5298655882808505e-05,18
3,9.778601406799787e-05,9.778601406799787e-05,18
4,6.820281559225546e-05,6.820281559225546e-05,18
5,0.0,0.0,18
6,7.373157758800224e-05,7.373157758800224e-05,18
7,8.616652123192279e-06,8.616652123192279e-06,18
8,5.459834744538619e-05,5.459834744538619e-05,18
9,0.00013019229555650885,0.00013019229555650885,18
10,0.00011808712524410505,0.00011808712524410505,18
11,0.00012527936098458438,0.00012527936098458438,18
12,2.287663458563039e-05,2.287663458563039e-05,18
13,0.0003123357745646506,0.0003123357745646506,18
14,0.0003408812082692855,0.0003408812082692855,18
15,0.00021742765451951806,0.00021742765451951806,18
16,0.0014321595995905134,0.0014321595995905134,18
17,0.0003195950192336066,0.0003195950192336066,18
18,0.00034680596408446834,0.00034680596408446834,18
0,0.0002794654708942643,0.0002794654708942643,19
1,7.391283640274508e-05,7.391283640274508e-05,19
2,1.4193964275235186e-05,1.4193964275235186e-05,19
3,9.496863266422669e-05,9.496863266422669e-05,19
4,6.585166398884657e-05,6.585166398884657e-05,19
5,0.0,0.0,19
6,7.623623014391032e-05,7.623623014391032e-05,19
7,9.484517121807309e-06,9.484517121807309e-06,19
8,5.249611775845997e-05,5.249611775845997e-05,19
9,0.00012694035332450152,0.00012694035332450152,19
10,0.0001149903182479343,0.0001149903182479343,19
11,0.00012208946417225015,0.00012208946417225015,19
12,2.4278742971457446e-05,2.4278742971457446e-05,19
13,0.000311811907228375,0.000311811907228375,19
14,0.0003408136801814862,0.0003408136801814862,19
15,0.00021742092322735791,0.00021742092322735791,19
16,0.0012786004903678453,0.0012786004903678453,19
17,0.0004017457615285079,0.0004017457615285079,19
18,0.00020832178646237585,0.00020832178646237585,19
