,time_step,stimulus,type,familiarity,novelty,n_im
108,108,0,fam,0.06633028487333123,2.7131087006652437,6
109,109,1,fam,0.06633028487333123,2.7131087006652437,6
110,110,2,fam,0.06633028487333123,2.7131087006652437,6
111,111,3,fam,0.06633028487333123,2.7131087006652437,6
112,112,4,fam,0.06633028487333123,2.7131087006652437,6
113,113,5,fam,0.06622680805213918,2.714669942541131,6
114,114,0,fam,0.06633028487333123,2.7131087006652437,6
115,115,1,fam,0.06633028487333123,2.7131087006652437,6
116,116,2,fam,0.06633028487333123,2.7131087006652437,6
117,117,3,fam,0.06633028487333123,2.7131087006652437,6
118,118,4,fam,0.06633028487333123,2.7131087006652437,6
119,119,5,fam,0.06632866804800011,2.713133076333762,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0664451827242525,2.7113779911948845,9
2,2,2,fam,0.06633499170812604,2.713037742613249,9
3,3,3,fam,0.06628003314001657,2.71386658642365,9
4,4,4,fam,0.06625258799171843,2.714280750852846,9
5,5,5,fam,0.06623887393914303,2.7144877687606344,9
6,6,6,fam,0.06623201904170548,2.714591261645591,9
7,7,7,fam,0.06622859212500647,2.714643004071805,9
8,8,8,fam,0.06622687879963782,2.7146688742809673,9
9,9,0,fam,0.06623895694015082,2.71448651570558,9
10,10,1,fam,0.06623852855008634,2.7144929830696443,9
11,11,2,fam,0.066238314357132,2.7144962167359914,9
12,12,3,fam,0.0662382072611743,2.7144978335652437,9
13,13,4,fam,0.06623815371332532,2.7144986419788895,9
14,14,5,fam,0.06623812693943329,2.7144990461854674,9
15,15,6,fam,0.0662381135524954,2.714499248288695,9
16,16,7,fam,0.06623810685902848,2.7144993493402936,9
17,17,8,fam,0.06623810351229553,2.7144993998660887,9
18,18,0,fam,0.06623812710182561,2.7144990437338232,9
19,19,1,fam,0.06623812626514215,2.714499056365271,9
20,20,2,fam,0.06623812584680043,2.714499062680995,9
21,21,3,fam,0.06623812563762957,2.7144990658388575,9
22,22,4,fam,0.06623812553304415,2.7144990674177882,9
23,23,5,fam,0.06623812548075143,2.7144990682072536,9
24,24,6,fam,0.06623812545460507,2.7144990686019863,9
25,25,7,fam,0.06623812544153189,2.714499068799353,9
26,26,8,fam,0.0662381254349953,2.714499068898036,9
27,27,0,fam,0.0662381254810686,2.7144990682024654,9
28,28,1,fam,0.06623812547943446,2.714499068227136,9
29,29,2,fam,0.06623812547861738,2.7144990682394714,9
30,30,3,fam,0.06623812547820884,2.7144990682456394,9
31,31,4,fam,0.06623812547800458,2.714499068248723,9
32,32,5,fam,0.06623812547790243,2.714499068250265,9
33,33,6,fam,0.06623812547785138,2.714499068251036,9
34,34,7,fam,0.06623812547782584,2.7144990682514214,9
35,35,8,fam,0.06623812547781308,2.714499068251614,9
36,36,0,fam,0.06623812547790306,2.7144990682502557,9
37,37,1,fam,0.06623812547789987,2.714499068250304,9
38,38,2,fam,0.06623812547789827,2.714499068250328,9
39,39,3,fam,0.06623812547789748,2.71449906825034,9
40,40,4,fam,0.06623812547789708,2.714499068250346,9
41,41,5,fam,0.06623812547789687,2.714499068250349,9
42,42,6,fam,0.06623812547789677,2.7144990682503507,9
43,43,7,fam,0.06623812547789673,2.714499068250351,9
44,44,8,fam,0.0662381254778967,2.7144990682503516,9
45,45,0,fam,0.06623812547789688,2.714499068250349,9
46,46,1,fam,0.06623812547789687,2.714499068250349,9
47,47,2,fam,0.06623812547789687,2.714499068250349,9
48,48,3,fam,0.06623812547789687,2.714499068250349,9
49,49,4,fam,0.06623812547789687,2.714499068250349,9
50,50,5,fam,0.06623812547789687,2.714499068250349,9
51,51,6,fam,0.06623812547789687,2.714499068250349,9
52,52,7,fam,0.06623812547789687,2.714499068250349,9
53,53,8,fam,0.06623812547789687,2.714499068250349,9
54,54,0,fam,0.06623812547789687,2.714499068250349,9
55,55,1,fam,0.06623812547789687,2.714499068250349,9
56,56,2,fam,0.06623812547789687,2.714499068250349,9
57,57,3,fam,0.06623812547789687,2.714499068250349,9
58,58,4,fam,0.06623812547789687,2.714499068250349,9
59,59,5,fam,0.06623812547789687,2.714499068250349,9
60,60,6,fam,0.06623812547789687,2.714499068250349,9
61,61,7,fam,0.06623812547789687,2.714499068250349,9
62,62,8,fam,0.06623812547789687,2.714499068250349,9
63,63,0,fam,0.06623812547789687,2.714499068250349,9
64,64,1,fam,0.06623812547789687,2.714499068250349,9
65,65,2,fam,0.06623812547789687,2.714499068250349,9
66,66,3,fam,0.06623812547789687,2.714499068250349,9
67,67,4,fam,0.06623812547789687,2.714499068250349,9
68,68,5,fam,0.06623812547789687,2.714499068250349,9
69,69,6,fam,0.06623812547789687,2.714499068250349,9
70,70,7,fam,0.06623812547789687,2.714499068250349,9
71,71,8,fam,0.06623812547789687,2.714499068250349,9
72,72,0,fam,0.06623812547789687,2.714499068250349,9
73,73,1,fam,0.06623812547789687,2.714499068250349,9
74,74,2,fam,0.06623812547789687,2.714499068250349,9
75,75,3,fam,0.06623812547789687,2.714499068250349,9
76,76,4,fam,0.06623812547789687,2.714499068250349,9
77,77,5,fam,0.06623812547789687,2.714499068250349,9
78,78,6,fam,0.06623812547789687,2.714499068250349,9
79,79,7,fam,0.06623812547789687,2.714499068250349,9
80,80,8,fam,0.06623812547789687,2.714499068250349,9
81,81,0,fam,0.06623812547789687,2.714499068250349,9
82,82,1,fam,0.06623812547789687,2.714499068250349,9
83,83,2,fam,0.06623812547789687,2.714499068250349,9
84,84,3,fam,0.06623812547789687,2.714499068250349,9
85,85,4,fam,0.06623812547789687,2.714499068250349,9
86,86,5,fam,0.06623812547789687,2.714499068250349,9
87,87,6,fam,0.06623812547789687,2.714499068250349,9
88,88,7,fam,0.06623812547789687,2.714499068250349,9
89,89,8,fam,0.06623812547789687,2.714499068250349,9
90,90,0,fam,0.06623812547789687,2.714499068250349,9
91,91,1,fam,0.06623812547789687,2.714499068250349,9
92,92,2,fam,0.06623812547789687,2.714499068250349,9
93,93,3,fam,0.06623812547789687,2.714499068250349,9
94,94,4,fam,0.06623812547789687,2.714499068250349,9
95,95,5,fam,0.06623812547789687,2.714499068250349,9
96,96,6,fam,0.06623812547789687,2.714499068250349,9
97,97,7,fam,0.06623812547789687,2.714499068250349,9
98,98,8,fam,0.06623812547789687,2.714499068250349,9
99,99,0,fam,0.06623812547789687,2.714499068250349,9
100,100,1,fam,0.06623812547789687,2.714499068250349,9
101,101,2,fam,0.06623812547789687,2.714499068250349,9
102,102,3,fam,0.06623812547789687,2.714499068250349,9
103,103,4,fam,0.06623812547789687,2.714499068250349,9
104,104,5,fam,0.06623812547789687,2.714499068250349,9
105,105,6,fam,0.06623812547789687,2.714499068250349,9
106,106,7,fam,0.06623812547789687,2.714499068250349,9
107,107,8,fam,0.06623812547789687,2.714499068250349,9
108,108,0,fam,0.06623812547789687,2.714499068250349,9
109,109,1,fam,0.06623812547789687,2.714499068250349,9
110,110,2,fam,0.06623812547789687,2.714499068250349,9
111,111,3,fam,0.06623812547789687,2.714499068250349,9
112,112,4,fam,0.06623812547789687,2.714499068250349,9
113,113,5,fam,0.06623812547789687,2.714499068250349,9
114,114,6,fam,0.06623812547789687,2.714499068250349,9
115,115,7,fam,0.06623812547789687,2.714499068250349,9
116,116,8,fam,0.06623812547789687,2.714499068250349,9
117,117,0,fam,0.06623812547789687,2.714499068250349,9
118,118,1,fam,0.06623812547789687,2.714499068250349,9
119,119,2,fam,0.06623812547789687,2.714499068250349,9
120,120,3,fam,0.06623812547789687,2.714499068250349,9
121,121,4,fam,0.06623812547789687,2.714499068250349,9
122,122,5,fam,0.06623812547789687,2.714499068250349,9
123,123,6,fam,0.06623812547789687,2.714499068250349,9
124,124,7,fam,0.06623812547789687,2.714499068250349,9
125,125,8,fam,0.06623812547789687,2.714499068250349,9
126,126,0,fam,0.06623812547789687,2.714499068250349,9
127,127,1,fam,0.06623812547789687,2.714499068250349,9
128,128,2,fam,0.06623812547789687,2.714499068250349,9
129,129,3,fam,0.06623812547789687,2.714499068250349,9
130,130,4,fam,0.06623812547789687,2.714499068250349,9
131,131,5,fam,0.06623812547789687,2.714499068250349,9
132,132,6,fam,0.06623812547789687,2.714499068250349,9
133,133,7,fam,0.06623812547789687,2.714499068250349,9
134,134,8,fam,0.06623812547789687,2.714499068250349,9
135,135,0,fam,0.06623812547789687,2.714499068250349,9
136,136,1,fam,0.06623812547789687,2.714499068250349,9
137,137,2,fam,0.06623812547789687,2.714499068250349,9
138,138,3,fam,0.06623812547789687,2.714499068250349,9
139,139,4,fam,0.06623812547789687,2.714499068250349,9
140,140,5,fam,0.06623812547789687,2.714499068250349,9
141,141,6,fam,0.06623812547789687,2.714499068250349,9
142,142,7,fam,0.06623812547789687,2.714499068250349,9
143,143,8,fam,0.06623812547789687,2.714499068250349,9
144,144,0,fam,0.06623812547789687,2.714499068250349,9
145,145,1,fam,0.06623812547789687,2.714499068250349,9
146,146,2,fam,0.06623812547789687,2.714499068250349,9
147,147,3,fam,0.06623812547789687,2.714499068250349,9
148,148,4,fam,0.06623812547789687,2.714499068250349,9
149,149,5,fam,0.06623812547789687,2.714499068250349,9
150,150,6,fam,0.06623812547789687,2.714499068250349,9
151,151,7,fam,0.06623812547789687,2.714499068250349,9
152,152,8,fam,0.06623812547789687,2.714499068250349,9
153,153,0,fam,0.06623812547789687,2.714499068250349,9
154,154,1,fam,0.06623812547789687,2.714499068250349,9
155,155,2,fam,0.06623812547789687,2.714499068250349,9
156,156,3,fam,0.06623812547789687,2.714499068250349,9
157,157,4,fam,0.06623812547789687,2.714499068250349,9
158,158,5,fam,0.06623812547789687,2.714499068250349,9
159,159,6,fam,0.06623812547789687,2.714499068250349,9
160,160,7,fam,0.06623812547789687,2.714499068250349,9
161,161,9,nov,0.06622516556291391,2.7146947438208784,9
162,162,0,fam,0.06623812547789687,2.714499068250349,9
163,163,1,fam,0.06623812547789687,2.714499068250349,9
164,164,2,fam,0.06623812547789687,2.714499068250349,9
165,165,3,fam,0.06623812547789687,2.714499068250349,9
166,166,4,fam,0.06623812547789687,2.714499068250349,9
167,167,5,fam,0.06623812547789687,2.714499068250349,9
168,168,6,fam,0.06623812547789687,2.714499068250349,9
169,169,7,fam,0.06623812547789687,2.714499068250349,9
170,170,8,fam,0.06622519087524786,2.714694361604709,9
171,171,0,fam,0.06623812547789687,2.714499068250349,9
172,172,1,fam,0.06623812547789687,2.714499068250349,9
173,173,2,fam,0.06623812547789687,2.714499068250349,9
174,174,3,fam,0.06623812547789687,2.714499068250349,9
175,175,4,fam,0.06623812547789687,2.714499068250349,9
176,176,5,fam,0.06623812547789687,2.714499068250349,9
177,177,6,fam,0.06623812547789687,2.714499068250349,9
178,178,7,fam,0.06623812547789687,2.714499068250349,9
179,179,8,fam,0.06623810021500107,2.7144994496455115,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0664451827242525,2.7113779911948845,12
2,2,2,fam,0.06633499170812604,2.713037742613249,12
3,3,3,fam,0.06628003314001657,2.71386658642365,12
4,4,4,fam,0.06625258799171843,2.714280750852846,12
5,5,5,fam,0.06623887393914303,2.7144877687606344,12
6,6,6,fam,0.06623201904170548,2.714591261645591,12
7,7,7,fam,0.06622859212500647,2.714643004071805,12
8,8,8,fam,0.06622687879963782,2.7146688742809673,12
9,9,9,fam,0.0662260221701957,2.714681809134577,12
10,10,10,fam,0.06622559386378482,2.714688276498641,12
11,11,11,fam,0.06622537971265688,2.714691510164988,12
12,12,0,fam,0.06622688946555752,2.714668713229759,12
13,13,1,fam,0.06622683592685799,2.7146695216434047,12
14,14,2,fam,0.0662268091575407,2.7146699258499827,12
15,15,3,fam,0.06622679577289016,2.71467012795321,12
16,16,4,fam,0.06622678908056692,2.714670229004809,12
17,17,5,fam,0.06622678573440581,2.714670279530604,12
18,18,6,fam,0.06622678406132537,2.714670304793501,12
19,19,7,fam,0.0662267832247852,2.714670317424949,12
20,20,8,fam,0.06622678280651512,2.714670323740673,12
21,21,9,fam,0.06622678259738007,2.714670326898535,12
22,22,10,fam,0.06622678249281255,2.714670328477466,12
23,23,11,fam,0.06622678244052879,2.7146703292669314,12
24,24,0,fam,0.06622678280911966,2.714670323701345,12
25,25,1,fam,0.06622678279604872,2.7146703238987118,12
26,26,2,fam,0.06622678278951324,2.714670323997395,12
27,27,3,fam,0.06622678278624551,2.7146703240467365,12
28,28,4,fam,0.06622678278461165,2.7146703240714074,12
29,29,5,fam,0.06622678278379471,2.714670324083743,12
30,30,6,fam,0.06622678278338624,2.7146703240899104,12
31,31,7,fam,0.06622678278318202,2.714670324092994,12
32,32,8,fam,0.06622678278307989,2.7146703240945365,12
33,33,9,fam,0.06622678278302883,2.7146703240953074,12
34,34,10,fam,0.06622678278300331,2.7146703240956924,12
35,35,11,fam,0.06622678278299055,2.714670324095885,12
36,36,0,fam,0.06622678278308053,2.7146703240945267,12
37,37,1,fam,0.06622678278307734,2.7146703240945746,12
38,38,2,fam,0.06622678278307574,2.714670324094599,12
39,39,3,fam,0.06622678278307495,2.7146703240946106,12
40,40,4,fam,0.06622678278307455,2.714670324094617,12
41,41,5,fam,0.06622678278307435,2.71467032409462,12
42,42,6,fam,0.06622678278307426,2.7146703240946213,12
43,43,7,fam,0.0662267827830742,2.714670324094622,12
44,44,8,fam,0.06622678278307417,2.7146703240946226,12
45,45,9,fam,0.06622678278307416,2.7146703240946226,12
46,46,10,fam,0.06622678278307415,2.714670324094623,12
47,47,11,fam,0.06622678278307415,2.714670324094623,12
48,48,0,fam,0.06622678278307417,2.7146703240946226,12
49,49,1,fam,0.06622678278307417,2.7146703240946226,12
50,50,2,fam,0.06622678278307417,2.7146703240946226,12
51,51,3,fam,0.06622678278307417,2.7146703240946226,12
52,52,4,fam,0.06622678278307417,2.7146703240946226,12
53,53,5,fam,0.06622678278307417,2.7146703240946226,12
54,54,6,fam,0.06622678278307417,2.7146703240946226,12
55,55,7,fam,0.06622678278307417,2.7146703240946226,12
56,56,8,fam,0.06622678278307417,2.7146703240946226,12
57,57,9,fam,0.06622678278307417,2.7146703240946226,12
58,58,10,fam,0.06622678278307417,2.7146703240946226,12
59,59,11,fam,0.06622678278307417,2.7146703240946226,12
60,60,0,fam,0.06622678278307417,2.7146703240946226,12
61,61,1,fam,0.06622678278307417,2.7146703240946226,12
62,62,2,fam,0.06622678278307417,2.7146703240946226,12
63,63,3,fam,0.06622678278307417,2.7146703240946226,12
64,64,4,fam,0.06622678278307417,2.7146703240946226,12
65,65,5,fam,0.06622678278307417,2.7146703240946226,12
66,66,6,fam,0.06622678278307417,2.7146703240946226,12
67,67,7,fam,0.06622678278307417,2.7146703240946226,12
68,68,8,fam,0.06622678278307417,2.7146703240946226,12
69,69,9,fam,0.06622678278307417,2.7146703240946226,12
70,70,10,fam,0.06622678278307417,2.7146703240946226,12
71,71,11,fam,0.06622678278307417,2.7146703240946226,12
72,72,0,fam,0.06622678278307417,2.7146703240946226,12
73,73,1,fam,0.06622678278307417,2.7146703240946226,12
74,74,2,fam,0.06622678278307417,2.7146703240946226,12
75,75,3,fam,0.06622678278307417,2.7146703240946226,12
76,76,4,fam,0.06622678278307417,2.7146703240946226,12
77,77,5,fam,0.06622678278307417,2.7146703240946226,12
78,78,6,fam,0.06622678278307417,2.7146703240946226,12
79,79,7,fam,0.06622678278307417,2.7146703240946226,12
80,80,8,fam,0.06622678278307417,2.7146703240946226,12
81,81,9,fam,0.06622678278307417,2.7146703240946226,12
82,82,10,fam,0.06622678278307417,2.7146703240946226,12
83,83,11,fam,0.06622678278307417,2.7146703240946226,12
84,84,0,fam,0.06622678278307417,2.7146703240946226,12
85,85,1,fam,0.06622678278307417,2.7146703240946226,12
86,86,2,fam,0.06622678278307417,2.7146703240946226,12
87,87,3,fam,0.06622678278307417,2.7146703240946226,12
88,88,4,fam,0.06622678278307417,2.7146703240946226,12
89,89,5,fam,0.06622678278307417,2.7146703240946226,12
90,90,6,fam,0.06622678278307417,2.7146703240946226,12
91,91,7,fam,0.06622678278307417,2.7146703240946226,12
92,92,8,fam,0.06622678278307417,2.7146703240946226,12
93,93,9,fam,0.06622678278307417,2.7146703240946226,12
94,94,10,fam,0.06622678278307417,2.7146703240946226,12
95,95,11,fam,0.06622678278307417,2.7146703240946226,12
96,96,0,fam,0.06622678278307417,2.7146703240946226,12
97,97,1,fam,0.06622678278307417,2.7146703240946226,12
98,98,2,fam,0.06622678278307417,2.7146703240946226,12
99,99,3,fam,0.06622678278307417,2.7146703240946226,12
100,100,4,fam,0.06622678278307417,2.7146703240946226,12
101,101,5,fam,0.06622678278307417,2.7146703240946226,12
102,102,6,fam,0.06622678278307417,2.7146703240946226,12
103,103,7,fam,0.06622678278307417,2.7146703240946226,12
104,104,8,fam,0.06622678278307417,2.7146703240946226,12
105,105,9,fam,0.06622678278307417,2.7146703240946226,12
106,106,10,fam,0.06622678278307417,2.7146703240946226,12
107,107,11,fam,0.06622678278307417,2.7146703240946226,12
108,108,0,fam,0.06622678278307417,2.7146703240946226,12
109,109,1,fam,0.06622678278307417,2.7146703240946226,12
110,110,2,fam,0.06622678278307417,2.7146703240946226,12
111,111,3,fam,0.06622678278307417,2.7146703240946226,12
112,112,4,fam,0.06622678278307417,2.7146703240946226,12
113,113,5,fam,0.06622678278307417,2.7146703240946226,12
114,114,6,fam,0.06622678278307417,2.7146703240946226,12
115,115,7,fam,0.06622678278307417,2.7146703240946226,12
116,116,8,fam,0.06622678278307417,2.7146703240946226,12
117,117,9,fam,0.06622678278307417,2.7146703240946226,12
118,118,10,fam,0.06622678278307417,2.7146703240946226,12
119,119,11,fam,0.06622678278307417,2.7146703240946226,12
120,120,0,fam,0.06622678278307417,2.7146703240946226,12
121,121,1,fam,0.06622678278307417,2.7146703240946226,12
122,122,2,fam,0.06622678278307417,2.7146703240946226,12
123,123,3,fam,0.06622678278307417,2.7146703240946226,12
124,124,4,fam,0.06622678278307417,2.7146703240946226,12
125,125,5,fam,0.06622678278307417,2.7146703240946226,12
126,126,6,fam,0.06622678278307417,2.7146703240946226,12
127,127,7,fam,0.06622678278307417,2.7146703240946226,12
128,128,8,fam,0.06622678278307417,2.7146703240946226,12
