resampling_id,shift,coef,outer_resampling_id
10,-5.597215303391306,2.0918015543011736,3
11,-5.861779243674014,2.1894015204197896,3
12,-5.76729550298583,2.1545456368852456,3
13,-5.795808734126835,2.165064418811084,3
14,-5.799583512553011,2.166456967796125,3
15,-6.233307521939651,2.3231486753145245,3
16,-5.8328760428054744,2.179929494865967,3
17,-5.832220231050118,2.1792114431501663,3
18,-5.858237986736375,2.189327742026638,3
0,-6.073035463067443,2.267335799116652,4
1,-5.949472018363344,2.2217521568268968,4
2,-5.744795178558977,2.1462450691685273,4
3,-5.645808680177825,2.1097280786902695,4
4,-5.824673796958981,2.1757129945445657,4
5,-5.951766978463307,2.2225987878068,4
6,-5.858179734281865,2.1880736297240966,4
7,-5.687203038181154,2.1249988216883886,4
8,-5.620612114436667,2.10043284382185,4
9,-5.629610887915651,2.1037525705605713,4
10,-5.62421162382826,2.101760734517338,4
11,-5.888775564110968,2.199360700635954,4
12,-5.79199477236377,2.163657414748342,4
13,-5.820481828540396,2.174166540499443,4
14,-5.824256209128846,2.175558942718646,4
15,-6.259565333992559,2.332823294046394,4
16,-5.857623512592688,2.189061762546497,4
17,-5.8570864088448245,2.1883890858444763,4
18,-5.883122697649149,2.1985124184623395,4
0,-6.189571888111579,2.310327112005899,5
1,-6.077511999393797,2.2689872327675062,5
2,-5.890467628121561,2.1999849179421087,5
3,-5.800001106677087,2.1666110219439356,5
4,-5.824673796958981,2.1757129945445657,5
5,-6.079624929871878,2.2697667114177413,5
6,-5.994092936894647,2.2382132064022247,5
7,-5.8378325651093235,2.1805673799315684,5
8,-5.776973262413986,2.158115847516681,5
9,-5.785197492507951,2.1611498383835577,5
10,-5.7802629544515725,2.159329443863432,5
11,-6.022055319214633,2.248528775349792,5
12,-5.922511273813711,2.211806100868711,5
13,-5.948613320629424,2.221435375675042,5
14,-5.952086676085134,2.2227167270732204,5
15,-6.35915698325239,2.3695175636803008,5
16,-5.982898806292434,2.2352906306150406,5
17,-5.983058466451654,2.2348830240656876,5
18,-6.006989074417348,2.2442301523699917,5
0,-6.34970190532658,2.369400484734032,6
1,-6.228397044952396,2.324650054082417,6
2,-6.023757155279313,2.2491565976526924,6
3,-5.924770658026353,2.2126396075906354,6
4,-5.951766978463307,2.2225987878068,6
5,-6.079624929871878,2.2697667114177413,6
6,-6.137141712130394,2.2909851586244625,6
7,-5.9661650160296835,2.227910350588754,6
8,-5.899574092285195,2.2033443727222153,6
9,-5.908572865764181,2.206664099460937,6
10,-5.903173601676789,2.2046722634177036,6
11,-6.167737541959496,2.3022722295363196,6
12,-6.047220555935832,2.2578124526670096,6
13,-6.075437137480526,2.2682217979458197,6
14,-6.0792074070791475,2.2696126835846924,6
15,-6.530896058539279,2.4327943542757096,6
16,-6.113347367060558,2.2834285285786438,6
17,-6.114036912723462,2.2832247270190127,6
18,-6.140264710414481,2.2934207416312518,6
0,-6.256884776310611,2.3351594289140074,7
1,-6.134822197322521,2.290129469196694,7
2,-5.930169911476361,2.2146314397096174,7
3,-5.831183413844911,2.178114449507932,7
4,-5.858179734281865,2.1880736297240966,7
5,-5.994092936894647,2.2382132064022247,7
6,-6.137141712130394,2.2909851586244625,7
7,-5.872577771848241,2.193385192506051,7
8,-5.805986848103754,2.168819214639512,7
9,-5.814985621582738,2.1721389413782335,7
10,-5.8095863574953475,2.1701471053350003,7
11,-6.074150297778055,2.2677470714536168,7
12,-5.961596422092301,2.2262249560749403,7
13,-5.989903743513515,2.2366677760928417,7
14,-5.993675392282917,2.2380591705199544,7
15,-6.4398689767558635,2.3992556760052293,7
16,-6.0275561384648855,2.251770000619472,7
17,-6.027834163035145,2.2514088990120715,7
18,-6.053997712583531,2.2615805299874876,7
0,-6.087315021377591,2.2726036538581944,8
1,-5.96386814876794,2.227063016040085,8
2,-5.759193216067124,2.151556631929,8
3,-5.6602067177442,2.115039641472224,8
4,-5.687203038181154,2.1249988216883886,8
5,-5.8378325651093235,2.1805673799315684,8
6,-5.9661650160296835,2.227910350588754,8
7,-5.872577771848241,2.193385192506051,8
8,-5.6350101520030424,2.1057444066038036,8
9,-5.644008925482027,2.109064133342525,8
10,-5.638609661394637,2.1070722972992924,8
11,-5.903173601677343,2.2046722634179083,8
12,-5.805167716032006,2.168517029608661,8
13,-5.833640812227629,2.179021005399901,8
14,-5.837414980635959,2.18041332934399,8
15,-6.273569500420777,2.337983090703391,8
16,-5.870822163145867,2.193932305309447,8
17,-5.870348370335335,2.193283828614775,8
18,-5.896394543469296,2.20341091256138,8
0,-6.021272064193153,2.2482398256785614,9
1,-5.897286045646682,2.20250029217909,9
2,-5.692602292591947,2.126990654161812,9
3,-5.593615793999713,2.0904736636056853,9
4,-5.620612114436667,2.10043284382185,9
5,-5.776973262413986,2.158115847516681,9
6,-5.899574092285195,2.2033443727222153,9
7,-5.805986848103754,2.168819214639512,9
8,-5.6350101520030424,2.1057444066038036,9
9,-5.57741800173754,2.0844981554759863,9
10,-5.572018737650148,2.082506319432753,9
11,-5.836582677932856,2.180106285551369,9
12,-5.744242851566417,2.1460413108796885,9
13,-5.772780512674179,2.1565691052352824,9
14,-5.776555662415564,2.157961791201773,9
15,-6.20880023069027,2.3141190311647803,9
16,-5.809778404337408,2.171406045030805,9
17,-5.809011798441724,2.1706456433021435,9
18,-5.83501225655112,2.180755377353317,9
0,-6.030196788136996,2.251532234892025,10
1,-5.906283627149556,2.2058195791873323,10
2,-5.701601066034539,2.130310380887108,10
3,-5.602614567478697,2.093793390344407,10
4,-5.629610887915651,2.1037525705605713,10
5,-5.785197492507951,2.1611498383835577,10
6,-5.908572865764181,2.206664099460937,10
7,-5.814985621582738,2.1721389413782335,10
8,-5.644008925482027,2.109064133342525,10
9,-5.57741800173754,2.0844981554759863,10
10,-5.581017511129134,2.0858260461714746,10
11,-5.8455814514118405,2.1834260122900906,10
12,-5.752475941359064,2.1490785701673873,10
13,-5.781004877478699,2.159603145798069,10
14,-5.78477989460751,2.1609957828426127,10
15,-6.217552834707906,2.3173439040754036,10
16,-5.818027560933145,2.1744501342576488,10
17,-5.817300524373294,2.1737048575335804,10
18,-5.843307160188711,2.1838169361652175,10
0,-6.024841953770689,2.2495567893639468,11
1,-5.900885078247832,2.203828006982387,11
2,-5.696201801968984,2.1283185448519304,11
3,-5.597215303391306,2.0918015543011736,11
4,-5.62421162382826,2.101760734517338,11
5,-5.7802629544515725,2.159329443863432,11
6,-5.903173601676789,2.2046722634177036,11
7,-5.8095863574953475,2.1701471053350003,11
8,-5.638609661394637,2.1070722972992924,11
9,-5.572018737650148,2.082506319432753,11
10,-5.581017511129134,2.0858260461714746,11
11,-5.84018218732445,2.181434176246858,11
12,-5.747536087483477,2.1472562145947682,11
13,-5.776070258595986,2.157782721460397,11
14,-5.779845355292343,2.1591753878581086,11
15,-6.212301272297324,2.3154089803290296,11
16,-5.813078066975703,2.1726236807215424,11
17,-5.812327288814353,2.1718693289947186,11
18,-5.838330218006157,2.1819800008780774,11
0,-6.287228837720229,2.346353620239988,12
1,-6.165413974432842,2.301415045024923,12
2,-5.960765741181728,2.225918510575827,12
3,-5.861779243674014,2.1894015204197896,12
4,-5.888775564110968,2.199360700635954,12
5,-6.022055319214633,2.248528775349792,12
6,-6.167737541959496,2.3022722295363196,12
7,-6.074150297778055,2.2677470714536168,12
8,-5.903173601677343,2.2046722634179083,12
9,-5.836582677932856,2.180106285551369,12
10,-5.8455814514118405,2.1834260122900906,12
11,-5.84018218732445,2.181434176246858,12
12,-5.989588927387809,2.236551637653304,12
13,-6.01786658384939,2.246983514006502,12
14,-6.021637781736038,2.2483747420989975,12
15,-6.469627830416365,2.4102202439015463,12
16,-6.055603270890901,2.2621199039909268,12
17,-6.05601583120299,2.2618102273991445,12
18,-6.082200384951852,2.2719898299481374,12
0,-6.157529197095511,2.298506281267588,13
1,-6.045109276659031,2.2570335831594366,13
2,-5.857859481240247,2.1879554855582923,13
3,-5.76729550298583,2.1545456368852456,13
4,-5.79199477236377,2.163657414748342,13
5,-5.922511273813711,2.211806100868711,13
6,-6.047220555935832,2.2578124526670096,13
7,-5.961596422092301,2.2262249560749403,13
8,-5.805167716032006,2.168517029608661,13
9,-5.744242851566417,2.1460413108796885,13
10,-5.752475941359064,2.1490785701673873,13
11,-5.747536087483477,2.1472562145947682,13
12,-5.989588927387809,2.236551637653304,13
13,-5.918649176164011,2.2103813390536176,13
14,-5.922126421828404,2.21166412558408,13
15,-6.327846256272101,2.3579812123216755,13
16,-5.952889485652249,2.2242166440074285,13
17,-5.9529158621736915,2.2237579507140555,13
18,-5.976851156857933,2.2331065744349683,13
0,-6.185417400501251,2.3087944849608473,14
1,-6.073324679394557,2.2674424935652873,14
2,-5.886276737416431,2.1984388614750396,14
3,-5.795808734126835,2.165064418811084,14
4,-5.820481828540396,2.174166540499443,14
5,-5.948613320629424,2.221435375675042,14
6,-6.075437137480526,2.2682217979458197,14
7,-5.989903743513515,2.2366677760928417,14
8,-5.833640812227629,2.179021005399901,14
9,-5.772780512674179,2.1565691052352824,14
10,-5.781004877478699,2.159603145798069,14
11,-5.776070258595986,2.157782721460397,14
12,-6.01786658384939,2.246983514006502,14
13,-5.918649176164011,2.2103813390536176,14
14,-5.948228850310947,2.221293541190655,14
15,-6.355078029778867,2.3680146844761474,14
16,-5.979030824601814,2.233863274829379,14
17,-5.979173448353421,2.2334491363060827,14
18,-6.003101783791835,2.2427953956339355,14
0,-6.189157535392311,2.310174253640793,15
1,-6.077094526607649,2.2688332233823054,15
2,-5.890050057090847,2.19983087231359,15
3,-5.799583512553011,2.166456967796125,15
4,-5.824256209128846,2.175558942718646,15
5,-5.952086676085134,2.2227167270732204,15
6,-6.0792074070791475,2.2696126835846924,15
7,-5.993675392282917,2.2380591705199544,15
8,-5.837414980635959,2.18041332934399,15
9,-5.776555662415564,2.157961791201773,15
10,-5.78477989460751,2.1609957828426127,15
11,-5.779845355292343,2.1591753878581086,15
12,-6.021637781736038,2.2483747420989975,15
13,-5.922126421828404,2.21166412558408,15
14,-5.948228850310947,2.221293541190655,15
15,-6.3587499482343866,2.369367592745874,15
16,-5.982513287045011,2.2351483669819165,15
17,-5.982671250630539,2.2347401099241746,15
18,-6.006601599720226,2.2440871396690634,15
0,-6.644313459542466,2.4745826841659846,16
1,-6.528590462486383,2.4319448637425194,16
2,-6.329586154244116,2.3586222729506647,16
3,-6.233307521939651,2.3231486753145245,16
4,-6.259565333992559,2.332823294046394,16
5,-6.35915698325239,2.3695175636803008,16
6,-6.530896058539279,2.4327943542757096,16
7,-6.4398689767558635,2.3992556760052293,16
8,-6.273569500420777,2.337983090703391,16
9,-6.20880023069027,2.3141190311647803,16
10,-6.217552834707906,2.3173439040754036,16
11,-6.212301272297324,2.3154089803290296,16
12,-6.469627830416365,2.4102202439015463,16
13,-6.327846256272101,2.3579812123216755,16
14,-6.355078029778867,2.3680146844761474,16
15,-6.3587499482343866,2.369367592745874,16
16,-6.356983061737119,2.3689012432745296,16
17,-6.358664305651867,2.3688563135402343,16
18,-6.359925548884546,2.3700959327683937,16
0,-6.223345252052606,2.324019754214141,17
1,-6.111223536625878,2.282644796415152,17
2,-5.923616755612036,2.2134144727646214,17
3,-5.8328760428054744,2.179929494865967,17
4,-5.857623512592688,2.189061762546497,17
5,-5.982898806292434,2.2352906306150406,17
6,-6.113347367060558,2.2834285285786438,17
7,-6.0275561384648855,2.251770000619472,17
8,-5.870822163145867,2.193932305309447,17
9,-5.809778404337408,2.171406045030805,17
10,-5.818027560933145,2.1744501342576488,17
11,-5.813078066975703,2.1726236807215424,17
12,-6.055603270890901,2.2621199039909268,17
13,-5.952889485652249,2.2242166440074285,17
14,-5.979030824601814,2.233863274829379,17
15,-5.982513287045011,2.2351483669819165,17
16,-6.356983061737119,2.3689012432745296,17
17,-6.047826102204708,2.2609869340584776,17
18,-6.080890814313958,2.2739724395572525,17
0,-6.2245624762105685,2.3240176521982487,18
1,-6.111902963456457,2.282437126123542,18
2,-5.923396206513482,2.21286279608494,18
3,-5.832220231050118,2.1792114431501663,18
4,-5.8570864088448245,2.1883890858444763,18
5,-5.983058466451654,2.2348830240656876,18
6,-6.114036912723462,2.2832247270190127,18
7,-6.027834163035145,2.2514088990120715,18
8,-5.870348370335335,2.193283828614775,18
9,-5.809011798441724,2.1706456433021435,18
10,-5.817300524373294,2.1737048575335804,18
11,-5.812327288814353,2.1718693289947186,18
12,-6.05601583120299,2.2618102273991445,18
13,-5.9529158621736915,2.2237579507140555,18
14,-5.979173448353421,2.2334491363060827,18
15,-5.982671250630539,2.2347401099241746,18
16,-6.358664305651867,2.3688563135402343,18
17,-6.047826102204708,2.2609869340584776,18
18,-6.0818003648280685,2.273617918585237,18
0,-6.250662230618599,2.3341672669147777,19
1,-6.138125796236744,2.2926312916466944,19
2,-5.949481916856714,2.2230048853060875,19
3,-5.858237986736375,2.189327742026638,19
4,-5.883122697649149,2.1985124184623395,19
5,-6.006989074417348,2.2442301523699917,19
6,-6.140264710414481,2.2934207416312518,19
7,-6.053997712583531,2.2615805299874876,19
8,-5.896394543469296,2.20341091256138,19
9,-5.83501225655112,2.180755377353317,19
10,-5.843307160188711,2.1838169361652175,19
11,-5.838330218006157,2.1819800008780774,19
12,-6.082200384951852,2.2719898299481374,19
13,-5.976851156857933,2.2331065744349683,19
14,-6.003101783791835,2.2427953956339355,19
15,-6.006601599720226,2.2440871396690634,19
16,-6.359925548884546,2.3700959327683937,19
17,-6.080890814313958,2.2739724395572525,19
18,-6.0818003648280685,2.273617918585237,19
