resampling_id,test_rss,test_mse,outer_resampling_id
2,2.3969555275057817e-05,2.3969555275057817e-05,11
3,3.317181813580256e-05,3.317181813580256e-05,11
4,1.3133284160396234e-08,1.3133284160396234e-08,11
5,6.549324433027807e-10,6.549324433027807e-10,11
6,0.0003108214665145793,0.0003108214665145793,11
7,0.00018483143305311541,0.00018483143305311541,11
8,0.00028161218539853874,0.00028161218539853874,11
9,0.00022169021259861365,0.00022169021259861365,11
10,9.164524925237465e-05,9.164524925237465e-05,11
11,7.178944068532187e-05,7.178944068532187e-05,11
12,0.0001690855052132319,0.0001690855052132319,11
13,0.0001805503133572764,0.0001805503133572764,11
14,0.00025595752711836476,0.00025595752711836476,11
15,0.00016602524878007796,0.00016602524878007796,11
16,2.22530836553169e-05,2.22530836553169e-05,11
17,5.461362569417858e-09,5.461362569417858e-09,11
18,6.731402668782327e-05,6.731402668782327e-05,11
0,2.8368336216178583e-05,2.8368336216178583e-05,12
1,3.920833712639307e-06,3.920833712639307e-06,12
2,1.389855848876349e-05,1.389855848876349e-05,12
3,1.9030674065629745e-05,1.9030674065629745e-05,12
4,2.8339390530430727e-06,2.8339390530430727e-06,12
5,7.010895580053822e-10,7.010895580053822e-10,12
6,0.000303195837156709,0.000303195837156709,12
7,0.00016989783525739376,0.00016989783525739376,12
8,0.00025455117305324626,0.00025455117305324626,12
9,0.00019085881331575737,0.00019085881331575737,12
10,6.880152885610712e-05,6.880152885610712e-05,12
11,8.491822894731989e-06,8.491822894731989e-06,12
12,0.00020262192927463714,0.00020262192927463714,12
13,0.00021287653171259298,0.00021287653171259298,12
14,0.0002917137547575149,0.0002917137547575149,12
15,0.00017366594689454653,0.00017366594689454653,12
16,2.1868013255824967e-05,2.1868013255824967e-05,12
17,1.4380096007474193e-09,1.4380096007474193e-09,12
18,7.101269802899561e-05,7.101269802899561e-05,12
0,3.050705819357146e-05,3.050705819357146e-05,13
1,5.018232447181768e-06,5.018232447181768e-06,13
2,1.1506721993482403e-05,1.1506721993482403e-05,13
3,1.568385406478831e-05,1.568385406478831e-05,13
4,4.538932636374261e-06,4.538932636374261e-06,13
5,7.146301525101555e-10,7.146301525101555e-10,13
6,0.0003010147992565148,0.0003010147992565148,13
7,0.00016569506287851963,0.00016569506287851963,13
8,0.0002469370143841328,0.0002469370143841328,13
9,0.00018232089046686174,0.00018232089046686174,13
10,6.280097187514728e-05,6.280097187514728e-05,13
11,6.143819269081507e-06,6.143819269081507e-06,13
12,0.00010349909109128011,0.00010349909109128011,13
13,0.00022243087574829728,0.00022243087574829728,13
14,0.00030215270312326494,0.00030215270312326494,13
15,0.0001758830422079721,0.0001758830422079721,13
16,2.1758073917936663e-05,2.1758073917936663e-05,13
17,4.902934773968484e-09,4.902934773968484e-09,13
18,7.209083505885378e-05,7.209083505885378e-05,13
0,3.0313503610188768e-05,3.0313503610188768e-05,14
1,4.920223429511467e-06,4.920223429511467e-06,14
2,1.1668781998342819e-05,1.1668781998342819e-05,14
3,1.590037529501284e-05,1.590037529501284e-05,14
4,4.37507719978765e-06,4.37507719978765e-06,14
5,7.135443548898865e-10,7.135443548898865e-10,14
6,0.00030116869521188474,0.00030116869521188474,14
7,0.0001659576356940399,0.0001659576356940399,14
8,0.00024731921863674935,0.00024731921863674935,14
9,0.0001827274196807851,0.0001827274196807851,14
10,6.314068283489653e-05,6.314068283489653e-05,14
11,6.299389674129519e-06,6.299389674129519e-06,14
12,0.00010265648474139386,0.00010265648474139386,14
13,0.0002113401252163754,0.0002113401252163754,14
14,0.0003008295453254864,0.0003008295453254864,14
15,0.00017568941761821822,0.00017568941761821822,14
16,2.17668020843048e-05,2.17668020843048e-05,14
17,4.550551146141157e-09,4.550551146141157e-09,14
18,7.200067282814724e-05,7.200067282814724e-05,14
0,3.118948348578955e-05,3.118948348578955e-05,15
1,5.3948866958911264e-06,5.3948866958911264e-06,15
2,1.075470845909002e-05,1.075470845909002e-05,15
3,1.4621514534747724e-05,1.4621514534747724e-05,15
4,5.155430999905473e-06,5.155430999905473e-06,15
5,7.190507374746742e-10,7.190507374746742e-10,15
6,0.00030028214158382346,0.00030028214158382346,15
7,0.0001642485757366989,0.0001642485757366989,15
8,0.0002441985916094824,0.0002441985916094824,15
9,0.00017924187827227705,0.00017924187827227705,15
10,6.0748573319754994e-05,6.0748573319754994e-05,15
11,5.4441839694757285e-06,5.4441839694757285e-06,15
12,0.00010565015252154927,0.00010565015252154927,15
13,0.00021525640503721567,0.00021525640503721567,15
14,0.000225023821786278,0.000225023821786278,15
15,0.00017658342661532698,0.00017658342661532698,15
16,2.1722415240687822e-05,2.1722415240687822e-05,15
17,6.4695958373358065e-09,6.4695958373358065e-09,15
18,7.243718407096467e-05,7.243718407096467e-05,15
0,2.4694066601434353e-05,2.4694066601434353e-05,16
1,2.319519359556381e-06,2.319519359556381e-06,16
2,1.821399309268853e-05,1.821399309268853e-05,16
3,2.4924861685253286e-05,2.4924861685253286e-05,16
4,8.036026483270448e-07,8.036026483270448e-07,16
5,6.780953827457583e-10,6.780953827457583e-10,16
6,0.00030675192984805583,0.00030675192984805583,16
7,0.00017645568622599598,0.00017645568622599598,16
8,0.0002654153848423342,0.0002654153848423342,16
9,0.00020287365773816223,0.00020287365773816223,16
10,7.809776831947156e-05,7.809776831947156e-05,16
11,1.3048072032795633e-05,1.3048072032795633e-05,16
12,8.177635891187197e-05,8.177635891187197e-05,16
13,0.00018205153102339076,0.00018205153102339076,16
14,0.00019316868876268932,0.00019316868876268932,16
15,0.00026952168204438256,0.00026952168204438256,16
16,1.749739559828175e-07,1.749739559828175e-07,16
17,2.386145276212829e-05,2.386145276212829e-05,16
18,1.9986540338411708e-05,1.9986540338411708e-05,16
0,2.3399202777555256e-05,2.3399202777555256e-05,17
1,1.8237343625305452e-06,1.8237343625305452e-06,17
2,2.0116325964351572e-05,2.0116325964351572e-05,17
3,2.7567258363015297e-05,2.7567258363015297e-05,17
4,3.6199745278571333e-07,3.6199745278571333e-07,17
5,6.693452592735961e-10,6.693452592735961e-10,17
6,0.00030818753010148644,0.00030818753010148644,17
7,0.0001792376268354449,0.0001792376268354449,17
8,0.0002703614191329885,0.0002703614191329885,17
9,0.00020846784176742697,0.00020846784176742697,17
10,8.228772270971357e-05,8.228772270971357e-05,17
11,1.5153345522188544e-05,1.5153345522188544e-05,17
12,7.719434623952181e-05,7.719434623952181e-05,17
13,0.0001755838342850834,0.0001755838342850834,17
14,0.0001869222330899903,0.0001869222330899903,17
15,0.0002625536816356789,0.0002625536816356789,17
16,0.00016470912544647726,0.00016470912544647726,17
17,2.9635691781504797e-06,2.9635691781504797e-06,17
18,0.00012264345154657845,0.00012264345154657845,17
0,2.345999223985491e-05,2.345999223985491e-05,18
1,1.8458568825765692e-06,1.8458568825765692e-06,18
2,2.0025431685310696e-05,2.0025431685310696e-05,18
3,2.7441480971088434e-05,2.7441480971088434e-05,18
4,3.7896150840422516e-07,3.7896150840422516e-07,18
5,6.697570802374286e-10,6.697570802374286e-10,18
6,0.000308120273126799,0.000308120273126799,18
7,0.0001791080338805022,0.0001791080338805022,18
8,0.0002701339238440742,0.0002701339238440742,18
9,0.00020821090238283186,0.00020821090238283186,18
10,8.20923500326171e-05,8.20923500326171e-05,18
11,1.505168068283156e-05,1.505168068283156e-05,18
12,7.741275102147534e-05,7.741275102147534e-05,18
13,0.0001758967727396282,0.0001758967727396282,18
14,0.0001872244847420924,0.0001872244847420924,18
15,0.00026289271499334966,0.00026289271499334966,18
16,0.0002132026432458483,0.0002132026432458483,18
17,2.7851485752145804e-05,2.7851485752145804e-05,18
18,8.660929333689625e-05,8.660929333689625e-05,18
0,2.4053769921137998e-05,2.4053769921137998e-05,19
1,2.068499216629104e-06,2.068499216629104e-06,19
2,1.9137727809267704e-05,1.9137727809267704e-05,19
3,2.6208141417639677e-05,2.6208141417639677e-05,19
4,5.648796620143213e-07,5.648796620143213e-07,19
5,6.737889372472224e-10,6.737889372472224e-10,19
6,0.00030745731209829016,0.00030745731209829016,19
7,0.00017782148202705774,0.00017782148202705774,19
8,0.00026784501221017483,0.00026784501221017483,19
9,0.00020561936369190148,0.00020561936369190148,19
10,8.014653035428955e-05,8.014653035428955e-05,19
11,1.4063893570622312e-05,1.4063893570622312e-05,19
12,7.951176338229854e-05,7.951176338229854e-05,19
13,0.00017886588458419176,0.00017886588458419176,19
14,0.0001900931936453944,0.0001900931936453944,19
15,0.0002660948282617452,0.0002660948282617452,19
16,0.0001320600993322735,0.0001320600993322735,19
17,7.040758601665319e-05,7.040758601665319e-05,19
18,9.470687444475454e-06,9.470687444475454e-06,19
