resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,9.911811602637728e-05,5.506562001465404e-06,0.01307530645263857,1
17,0.00010003877807284798,5.5577098929359986e-06,0.014120976329409904,1
18,9.718094276689847e-05,5.3989412648276925e-06,0.013185864581873678,1
0,9.794301351923163e-05,5.441278528846201e-06,0.011914943519748507,2
1,9.904212394900729e-05,5.502340219389294e-06,0.011567662131494407,2
2,9.748808505378778e-05,5.416004725210432e-06,0.011151971915764041,2
3,9.910352602522022e-05,5.505751445845568e-06,0.011325851911494671,2
4,9.910455763956234e-05,5.505808757753463e-06,0.013616218580346054,2
5,8.190580734765711e-05,4.550322630425395e-06,0.009569414240824657,2
6,8.9079754016768e-05,4.948875223153778e-06,0.01026292298448079,2
7,8.419407568593174e-05,4.6774486492184295e-06,0.009619150198764512,2
8,8.770586908939069e-05,4.872548282743927e-06,0.01004691584020753,2
9,9.453490176839493e-05,5.251938987133052e-06,0.01082322938302261,2
10,9.816963999217699e-05,5.453868888454277e-06,0.011243004160989254,2
11,9.552409684172536e-05,5.306894268984742e-06,0.011047584206948895,2
12,9.058621334214528e-05,5.0325674078969595e-06,0.010685615529284632,2
13,8.990994235061996e-05,4.994996797256664e-06,0.010712229994456222,2
14,8.595535477045292e-05,4.775297487247385e-06,0.010462679725401032,2
15,9.221303165339072e-05,5.1229462029661506e-06,0.012886265045814329,2
16,9.817782496532124e-05,5.4543236091845134e-06,0.012707714434493908,2
17,9.910438163246263e-05,5.505798979581257e-06,0.01372455116850352,2
18,9.630420760779943e-05,5.350233755988857e-06,0.012820996174211412,2
0,9.76345061581592e-05,5.424139231008845e-06,0.011870485540166566,3
1,9.870822121290638e-05,5.483790067383688e-06,0.011529610199982524,3
2,9.748808505378778e-05,5.416004725210432e-06,0.011151971915764041,3
3,9.87600097315193e-05,5.486667207306627e-06,0.011299654485977563,3
4,9.87599931384067e-05,5.486666285467039e-06,0.013543009017560559,3
5,8.15142005539211e-05,4.5285666974400615e-06,0.009524375134056927,3
6,8.864101144420585e-05,4.9245006357892135e-06,0.01021687106640324,3
7,8.367566994132965e-05,4.648648330073869e-06,0.009570446660120578,3
8,8.716421621803369e-05,4.8424564565574275e-06,0.009998481971889942,3
9,9.404664568226082e-05,5.2248136490144896e-06,0.010781624119145716,3
10,9.775098027972347e-05,5.430610015540193e-06,0.011210159781784261,3
11,9.529038776251453e-05,5.293910431250807e-06,0.01102410031288402,3
12,9.039583517395406e-05,5.021990842997448e-06,0.010661967067152146,3
13,8.971670381117597e-05,4.9842613228431094e-06,0.010686211230497077,3
14,8.577860223962257e-05,4.765477902201254e-06,0.010434994094304316,3
15,9.190150190853921e-05,5.105638994918845e-06,0.012901731888842156,3
16,9.783152204209363e-05,5.43508455789409e-06,0.012708982347883152,3
17,9.875973915539417e-05,5.486652175299676e-06,0.013738153545470427,3
18,9.597580334394963e-05,5.331989074663869e-06,0.012828363862767644,3
0,9.882744657876356e-05,5.490413698820198e-06,0.012008187914680921,4
1,0.00010001245763804892,5.556247646558273e-06,0.011673054841706703,4
2,9.910352602522022e-05,5.505751445845568e-06,0.011325851911494671,4
3,9.87600097315193e-05,5.486667207306627e-06,0.011299654485977563,4
4,0.00010011791649111755,5.562106471728753e-06,0.013724438233717206,4
5,8.306654254346695e-05,4.614807919081497e-06,0.009698380473005646,4
6,9.037257115662945e-05,5.020698397590525e-06,0.010407605749486308,4
7,8.568556993766326e-05,4.760309440981292e-06,0.00979029870313469,4
8,8.924793388087802e-05,4.958218548937667e-06,0.01022627036488613,4
9,9.594721448528439e-05,5.330400804738021e-06,0.010987551728816977,4
10,9.939246222990789e-05,5.521803457217105e-06,0.011385947205078562,4
11,9.609782237508022e-05,5.338767909726679e-06,0.011108398363920507,4
12,9.095545392359855e-05,5.0530807735332525e-06,0.010720291301420552,4
13,9.029559179025404e-05,5.016421766125224e-06,0.010747876537574353,4
14,8.625644907583925e-05,4.792024948657737e-06,0.010486735108903317,4
15,9.311216362149096e-05,5.17289797897172e-06,0.013043751916455225,4
16,9.919691157392813e-05,5.5109395318848966e-06,0.012863003653353062,4
17,0.00010011791230802068,5.562106239334482e-06,0.013897843763715166,4
18,9.72627509239494e-05,5.403486162441633e-06,0.012975247515560949,4
0,9.88704398753064e-05,5.4928022152948e-06,0.014825065881853793,5
1,0.0001000387762323645,5.557709790686917e-06,0.014197469321562212,5
2,9.910455763956234e-05,5.505808757753463e-06,0.013616218580346054,5
3,9.87599931384067e-05,5.486666285467039e-06,0.013543009017560559,5
4,0.00010011791649111755,5.562106471728753e-06,0.013724438233717206,5
5,8.306941989546216e-05,4.61496777197012e-06,0.011794625073730282,5
6,9.037301350353805e-05,5.020722972418781e-06,0.012579718681872356,5
7,8.570565872714044e-05,4.7614254848411354e-06,0.011749711395450984,5
8,8.927760178903238e-05,4.959866766057354e-06,0.01225387137468335,5
9,9.595519649639129e-05,5.330844249799516e-06,0.01316525518932704,5
10,9.939305848486795e-05,5.521836582492664e-06,0.013640021856113514,5
11,9.623471079873367e-05,5.3463728221518705e-06,0.013470331280311748,5
12,9.117507329665894e-05,5.065281849814385e-06,0.013116705612256384,5
13,9.050757535366152e-05,5.028198630758973e-06,0.013197658258724933,5
14,8.650654302735904e-05,4.805919057075502e-06,0.012981194485455974,5
15,9.315147118645909e-05,5.17508173258106e-06,0.015935047401966496,5
16,9.921460773346841e-05,5.511922651859356e-06,0.015537667067339826,5
17,0.0001001364381897094,5.563135454983856e-06,0.016950443190078778,5
18,9.729037707917844e-05,5.405020948843247e-06,0.015734671665276506,5
0,8.18886755339854e-05,4.549370862999188e-06,0.01023123597270111,6
1,8.300053373937984e-05,4.61114076329888e-06,0.00993174929360613,6
2,8.190580734765711e-05,4.550322630425395e-06,0.009569414240824657,6
3,8.15142005539211e-05,4.5285666974400615e-06,0.009524375134056927,6
4,8.306654254346695e-05,4.614807919081497e-06,0.009698380473005646,6
5,8.306941989546216e-05,4.61496777197012e-06,0.011794625073730282,6
6,7.311017346277261e-05,4.061676303487367e-06,0.008620070324758153,6
7,6.829363065092878e-05,3.794090591718266e-06,0.007972155630399368,6
8,7.182688607810359e-05,3.990382559894644e-06,0.008402650259637021,6
9,7.860562317308219e-05,4.366979065171232e-06,0.009191170047578372,6
10,8.218259836458818e-05,4.565699909143788e-06,0.0096121615728464,6
11,7.94453839715965e-05,4.4136324428664725e-06,0.009406208915669907,6
12,7.45059387874189e-05,4.139218821523272e-06,0.009010210813215484,6
13,7.382941309043428e-05,4.101634060579682e-06,0.009023477739465649,6
14,6.987704964738086e-05,3.882058313743381e-06,0.008735826922232588,6
15,7.616028816552282e-05,4.2311271203068234e-06,0.010852166601432725,6
16,8.214370170670955e-05,4.563538983706086e-06,0.010839660722155283,6
17,8.306928368212609e-05,4.61496020456256e-06,0.01172963989663831,6
18,8.02600340043759e-05,4.458890778020884e-06,0.010893601049506384,6
0,8.926772701151285e-05,4.95931816730627e-06,0.010971649167912796,7
1,9.03261801073172e-05,5.018121117073178e-06,0.010646251410325597,7
2,8.9079754016768e-05,4.948875223153778e-06,0.01026292298448079,7
3,8.864101144420585e-05,4.9245006357892135e-06,0.01021687106640324,7
4,9.037257115662945e-05,5.020698397590525e-06,0.010407605749486308,7
5,9.037301350353805e-05,5.020722972418781e-06,0.012579718681872356,7
6,7.311017346277261e-05,4.061676303487367e-06,0.008620070324758153,7
7,7.526784938918576e-05,4.181547188288098e-06,0.008666108608694014,7
8,7.876110180994692e-05,4.3756167672192736e-06,0.009089802298405508,7
9,8.563507614977112e-05,4.75750423054284e-06,0.009878037307742215,7
10,8.934118220480593e-05,4.963399011378107e-06,0.010308647507513698,7
11,8.699104837183141e-05,4.8328360206573005e-06,0.010149084198446845,7
12,8.215803794114518e-05,4.564335441174732e-06,0.009783231255358852,7
13,8.147448298577037e-05,4.526360165876132e-06,0.009801983987778016,7
14,7.756499250048852e-05,4.30916625002714e-06,0.009538959243119602,7
15,8.353298496635586e-05,4.64072138701977e-06,0.011740519150762492,7
16,8.944372731434482e-05,4.969095961908046e-06,0.011647123276081403,7
17,9.037271845592414e-05,5.020706580884675e-06,0.012587762012410757,7
18,8.759711805643891e-05,4.866506558691051e-06,0.011730856120392395,7
0,8.471458254623776e-05,4.7063656970132086e-06,0.01029245899591943,8
1,8.56850287542352e-05,4.760279375235289e-06,0.009999019875413977,8
2,8.419407568593174e-05,4.6774486492184295e-06,0.009619150198764512,8
3,8.367566994132965e-05,4.648648330073869e-06,0.009570446660120578,8
4,8.568556993766326e-05,4.760309440981292e-06,0.00979029870313469,8
5,8.570565872714044e-05,4.7614254848411354e-06,0.011749711395450984,8
6,6.829363065092878e-05,3.794090591718266e-06,0.007972155630399368,8
7,7.526784938918576e-05,4.181547188288098e-06,0.008666108608694014,8
8,7.350164006836128e-05,4.083424448242293e-06,0.008418964667548694,8
9,8.051984861812821e-05,4.473324923229345e-06,0.009217568406570398,8
10,8.44227397189296e-05,4.6901522066072e-06,0.009667599203876767,8
11,8.269086607129339e-05,4.5939370039607436e-06,0.009556592721376836,8
12,7.803014944150412e-05,4.335008302305785e-06,0.009195468372262846,8
13,7.733691680380535e-05,4.296495377989186e-06,0.009204208736680361,8
14,7.349755930100605e-05,4.083197738944781e-06,0.008934765451701557,8
15,7.897410768377954e-05,4.387450426876641e-06,0.01105360835755724,8
16,8.477072862832857e-05,4.709484923796032e-06,0.010984490246386293,8
17,8.570500929616472e-05,4.7613894053424845e-06,0.01188701421782081,8
18,8.298223547672147e-05,4.610124193151193e-06,0.011061629343061357,8
0,8.831373298648079e-05,4.906318499248933e-06,0.010748987976290276,9
1,8.926188753803501e-05,4.958993752113056e-06,0.010438882590487699,9
2,8.770586908939069e-05,4.872548282743927e-06,0.01004691584020753,9
3,8.716421621803369e-05,4.8424564565574275e-06,0.009998481971889942,9
4,8.924793388087802e-05,4.958218548937667e-06,0.01022627036488613,9
5,8.927760178903238e-05,4.959866766057354e-06,0.01225387137468335,9
6,7.182688607810359e-05,3.990382559894644e-06,0.008402650259637021,9
7,7.876110180994692e-05,4.3756167672192736e-06,0.009089802298405508,9
8,7.350164006836128e-05,4.083424448242293e-06,0.008418964667548694,9
9,8.396607572358657e-05,4.664781984643698e-06,0.009640502303585716,9
10,8.792367976261289e-05,4.884648875700716e-06,0.010098433758805798,9
11,8.634600029500812e-05,4.7970000163893404e-06,0.010001946073287847,9
12,8.172142563810846e-05,4.540079202117137e-06,0.009650173291418538,9
13,8.102650160558096e-05,4.501472311421164e-06,0.009662161709044754,9
14,7.720104499888904e-05,4.288946944382724e-06,0.009401779358597066,9
15,8.257266872672778e-05,4.5873704848182105e-06,0.011622317897264835,9
16,8.834124693449126e-05,4.907847051916181e-06,0.011502023522502796,9
17,8.927684314388014e-05,4.959824619104453e-06,0.012450890729078509,9
18,8.656717947003345e-05,4.809287748335192e-06,0.01159839590311982,9
0,9.491293696627402e-05,5.272940942570779e-06,0.011547028501247189,10
1,9.59242788544041e-05,5.32912660302245e-06,0.011212545387264312,10
2,9.453490176839493e-05,5.251938987133052e-06,0.01082322938302261,10
3,9.404664568226082e-05,5.2248136490144896e-06,0.010781624119145716,10
4,9.594721448528439e-05,5.330400804738021e-06,0.010987551728816977,10
5,9.595519649639129e-05,5.330844249799516e-06,0.01316525518932704,10
6,7.860562317308219e-05,4.366979065171232e-06,0.009191170047578372,10
7,8.563507614977112e-05,4.75750423054284e-06,0.009878037307742215,10
8,8.051984861812821e-05,4.473324923229345e-06,0.009217568406570398,10
9,8.396607572358657e-05,4.664781984643698e-06,0.009640502303585716,10
10,9.477707446637495e-05,5.265393025909719e-06,0.010879097135337416,10
11,9.276226292140839e-05,5.153459051189355e-06,0.010739742313611318,10
12,8.800206398691433e-05,4.8890035548285745e-06,0.01038688638982892,10
13,8.731442340709707e-05,4.850801300394282e-06,0.010407133670692055,10
14,8.343193739082381e-05,4.635107632823545e-06,0.010156051121098759,10
15,8.917449851820778e-05,4.954138806567099e-06,0.012539026525232673,10
16,9.502274000655817e-05,5.279041111475454e-06,0.012361228334854247,10
17,9.595471815085138e-05,5.330817675047299e-06,0.013369073211526986,10
18,9.320842814444227e-05,5.178246008024571e-06,0.012476772379209022,10
0,9.823756973414482e-05,5.457642763008045e-06,0.011954620206794836,11
1,9.933276956983673e-05,5.518487198324263e-06,0.01161428162179593,11
2,9.816963999217699e-05,5.453868888454277e-06,0.011243004160989254,11
3,9.775098027972347e-05,5.430610015540193e-06,0.011210159781784261,11
4,9.939246222990789e-05,5.521803457217105e-06,0.011385947205078562,11
5,9.939305848486795e-05,5.521836582492664e-06,0.013640021856113514,11
6,8.218259836458818e-05,4.565699909143788e-06,0.0096121615728464,11
7,8.934118220480593e-05,4.963399011378107e-06,0.010308647507513698,11
8,8.44227397189296e-05,4.6901522066072e-06,0.009667599203876767,11
9,8.792367976261289e-05,4.884648875700716e-06,0.010098433758805798,11
10,9.477707446637495e-05,5.265393025909719e-06,0.010879097135337416,11
11,9.582052615992725e-05,5.323362564440403e-06,0.01109710596970716,11
12,9.087497745590278e-05,5.048609858661265e-06,0.010728958686374046,11
13,9.019948354102397e-05,5.011082418945776e-06,0.010753928516423825,11
14,8.623999331632536e-05,4.791110739795853e-06,0.010500609306870958,11
15,9.250716800866617e-05,5.139287111592565e-06,0.013015311888022834,11
16,9.8465966404049e-05,5.470331466891611e-06,0.012815707779486998,11
17,9.939286746533627e-05,5.521825970296459e-06,0.013856140560047994,11
18,9.659575922454043e-05,5.366431068030024e-06,0.012937190012730372,11
0,9.470844913028899e-05,5.2615805072382774e-06,0.011693548827358858,12
1,9.602827416907812e-05,5.33490412050434e-06,0.011365631120951888,12
2,9.552409684172536e-05,5.306894268984742e-06,0.011047584206948895,12
3,9.529038776251453e-05,5.293910431250807e-06,0.01102410031288402,12
4,9.609782237508022e-05,5.338767909726679e-06,0.011108398363920507,12
5,9.623471079873367e-05,5.3463728221518705e-06,0.013470331280311748,12
6,7.94453839715965e-05,4.4136324428664725e-06,0.009406208915669907,12
7,8.699104837183141e-05,4.8328360206573005e-06,0.010149084198446845,12
8,8.269086607129339e-05,4.5939370039607436e-06,0.009556592721376836,12
9,8.634600029500812e-05,4.7970000163893404e-06,0.010001946073287847,12
10,9.276226292140839e-05,5.153459051189355e-06,0.010739742313611318,12
11,9.582052615992725e-05,5.323362564440403e-06,0.01109710596970716,12
12,8.600637311333378e-05,4.778131839629655e-06,0.010285358455652318,12
13,8.53755485489088e-05,4.743086030494933e-06,0.010316310957092803,12
14,8.122013853527116e-05,4.512229918626175e-06,0.010034167103195345,12
15,8.9031265057789e-05,4.946181392099389e-06,0.012558158224403202,12
16,9.53236628178428e-05,5.295759045435711e-06,0.0124563759791238,12
17,9.623468987034267e-05,5.346371659463482e-06,0.013452163119321525,12
18,9.328355534256066e-05,5.18241974125337e-06,0.012536501216996319,12
0,8.953317068914855e-05,4.97406503828603e-06,0.011310161116083012,13
1,9.091069172895651e-05,5.050593984942028e-06,0.01099007618622192,13
2,9.058621334214528e-05,5.0325674078969595e-06,0.010685615529284632,13
3,9.039583517395406e-05,5.021990842997448e-06,0.010661967067152146,13
4,9.095545392359855e-05,5.0530807735332525e-06,0.010720291301420552,13
5,9.117507329665894e-05,5.065281849814385e-06,0.013116705612256384,13
6,7.45059387874189e-05,4.139218821523272e-06,0.009010210813215484,13
7,8.215803794114518e-05,4.564335441174732e-06,0.009783231255358852,13
8,7.803014944150412e-05,4.335008302305785e-06,0.009195468372262846,13
9,8.172142563810846e-05,4.540079202117137e-06,0.009650173291418538,13
10,8.800206398691433e-05,4.8890035548285745e-06,0.01038688638982892,13
11,9.087497745590278e-05,5.048609858661265e-06,0.010728958686374046,13
12,8.600637311333378e-05,4.778131839629655e-06,0.010285358455652318,13
13,7.981771348697181e-05,4.434317415942878e-06,0.009859564927375566,13
14,7.560999742329358e-05,4.200555412405199e-06,0.009557268322675297,13
15,8.387931223231229e-05,4.6599617906840155e-06,0.012072269981661016,13
16,9.026860561533076e-05,5.014922534185043e-06,0.012026252765678619,13
17,9.117490884180186e-05,5.065272713433436e-06,0.013002910924186754,13
18,8.817902933889283e-05,4.898834963271824e-06,0.01208524582451296,13
0,8.887559722427183e-05,4.937533179126213e-06,0.011355342497733333,14
1,9.02482259014539e-05,5.0137903278585496e-06,0.011026097961500617,14
2,8.990994235061996e-05,4.994996797256664e-06,0.010712229994456222,14
3,8.971670381117597e-05,4.9842613228431094e-06,0.010686211230497077,14
4,9.029559179025404e-05,5.016421766125224e-06,0.010747876537574353,14
5,9.050757535366152e-05,5.028198630758973e-06,0.013197658258724933,14
6,7.382941309043428e-05,4.101634060579682e-06,0.009023477739465649,14
7,8.147448298577037e-05,4.526360165876132e-06,0.009801983987778016,14
8,7.733691680380535e-05,4.296495377989186e-06,0.009204208736680361,14
9,8.102650160558096e-05,4.501472311421164e-06,0.009662161709044754,14
10,8.731442340709707e-05,4.850801300394282e-06,0.010407133670692055,14
11,9.019948354102397e-05,5.011082418945776e-06,0.010753928516423825,14
12,8.53755485489088e-05,4.743086030494933e-06,0.010316310957092803,14
13,7.981771348697181e-05,4.434317415942878e-06,0.009859564927375566,14
14,7.499925875181336e-05,4.1666254862118535e-06,0.009588461015010711,14
15,8.321954002033371e-05,4.623307778907428e-06,0.012105747193675381,14
16,8.960074322866214e-05,4.9778190682590076e-06,0.012058864972606971,14
17,9.050742551046376e-05,5.028190306136875e-06,0.013045241005174247,14
18,8.751520633166092e-05,4.861955907314495e-06,0.012118652565903026,14
0,8.482697429687928e-05,4.71260968315996e-06,0.011103456025009643,15
1,8.62220473116602e-05,4.790113739536678e-06,0.010775074117732668,15
2,8.595535477045292e-05,4.775297487247385e-06,0.010462679725401032,15
3,8.577860223962257e-05,4.765477902201254e-06,0.010434994094304316,15
4,8.625644907583925e-05,4.792024948657737e-06,0.010486735108903317,15
5,8.650654302735904e-05,4.805919057075502e-06,0.012981194485455974,15
6,6.987704964738086e-05,3.882058313743381e-06,0.008735826922232588,15
7,7.756499250048852e-05,4.30916625002714e-06,0.009538959243119602,15
8,7.349755930100605e-05,4.083197738944781e-06,0.008934765451701557,15
9,7.720104499888904e-05,4.288946944382724e-06,0.009401779358597066,15
10,8.343193739082381e-05,4.635107632823545e-06,0.010156051121098759,15
11,8.623999331632536e-05,4.791110739795853e-06,0.010500609306870958,15
12,8.122013853527116e-05,4.512229918626175e-06,0.010034167103195345,15
13,7.560999742329358e-05,4.200555412405199e-06,0.009557268322675297,15
14,7.499925875181336e-05,4.1666254862118535e-06,0.009588461015010711,15
15,7.918116139618059e-05,4.398953410898921e-06,0.011791192831301242,15
16,8.560155987310812e-05,4.755642215172673e-06,0.011778405791218766,15
17,8.650631357983049e-05,4.805906309990583e-06,0.012761870906475417,15
18,8.349597101714222e-05,4.638665056507901e-06,0.011826070152112475,15
0,9.181904396281774e-05,5.101057997934319e-06,0.013664396585227138,16
1,9.302876294805539e-05,5.168264608225299e-06,0.013251237986983752,16
2,9.221303165339072e-05,5.1229462029661506e-06,0.012886265045814329,16
3,9.190150190853921e-05,5.105638994918845e-06,0.012901731888842156,16
4,9.311216362149096e-05,5.17289797897172e-06,0.013043751916455225,16
5,9.315147118645909e-05,5.17508173258106e-06,0.015935047401966496,16
6,7.616028816552282e-05,4.2311271203068234e-06,0.010852166601432725,16
7,8.353298496635586e-05,4.64072138701977e-06,0.011740519150762492,16
8,7.897410768377954e-05,4.387450426876641e-06,0.01105360835755724,16
9,8.257266872672778e-05,4.5873704848182105e-06,0.011622317897264835,16
10,8.917449851820778e-05,4.954138806567099e-06,0.012539026525232673,16
11,9.250716800866617e-05,5.139287111592565e-06,0.013015311888022834,16
12,8.9031265057789e-05,4.946181392099389e-06,0.012558158224403202,16
13,8.387931223231229e-05,4.6599617906840155e-06,0.012072269981661016,16
14,8.321954002033371e-05,4.623307778907428e-06,0.012105747193675381,16
15,7.918116139618059e-05,4.398953410898921e-06,0.011791192831301242,16
16,9.314503504092409e-05,5.174724168940227e-06,0.015574501219093493,16
17,9.226776076685327e-05,5.125986709269626e-06,0.016947622221115878,16
18,9.241188436207854e-05,5.13399357567103e-06,0.016065794048340635,16
0,9.795189974250981e-05,5.441772207917212e-06,0.013469626168515167,17
1,9.911811602637728e-05,5.506562001465404e-06,0.01307530645263857,17
2,9.817782496532124e-05,5.4543236091845134e-06,0.012707714434493908,17
3,9.783152204209363e-05,5.43508455789409e-06,0.012708982347883152,17
4,9.919691157392813e-05,5.5109395318848966e-06,0.012863003653353062,17
5,9.921460773346841e-05,5.511922651859356e-06,0.015537667067339826,17
6,8.214370170670955e-05,4.563538983706086e-06,0.010839660722155283,17
7,8.944372731434482e-05,4.969095961908046e-06,0.011647123276081403,17
8,8.477072862832857e-05,4.709484923796032e-06,0.010984490246386293,17
9,8.834124693449126e-05,4.907847051916181e-06,0.011502023522502796,17
10,9.502274000655817e-05,5.279041111475454e-06,0.012361228334854247,17
11,9.8465966404049e-05,5.470331466891611e-06,0.012815707779486998,17
12,9.53236628178428e-05,5.295759045435711e-06,0.0124563759791238,17
13,9.026860561533076e-05,5.014922534185043e-06,0.012026252765678619,17
14,8.960074322866214e-05,4.9778190682590076e-06,0.012058864972606971,17
15,8.560155987310812e-05,4.755642215172673e-06,0.011778405791218766,17
16,9.314503504092409e-05,5.174724168940227e-06,0.015574501219093493,17
17,9.910493965871746e-05,5.505829981039859e-06,0.016384743181234573,17
18,9.468287951480124e-05,5.260159973044513e-06,0.014903273255325103,17
0,9.887046890624583e-05,5.492803828124768e-06,0.014576624880303406,18
1,0.00010003877807284798,5.5577098929359986e-06,0.014120976329409904,18
2,9.910438163246263e-05,5.505798979581257e-06,0.01372455116850352,18
3,9.875973915539417e-05,5.486652175299676e-06,0.013738153545470427,18
4,0.00010011791230802068,5.562106239334482e-06,0.013897843763715166,18
5,0.0001001364381897094,5.563135454983856e-06,0.016950443190078778,18
6,8.306928368212609e-05,4.61496020456256e-06,0.01172963989663831,18
7,9.037271845592414e-05,5.020706580884675e-06,0.012587762012410757,18
8,8.570500929616472e-05,4.7613894053424845e-06,0.01188701421782081,18
9,8.927684314388014e-05,4.959824619104453e-06,0.012450890729078509,18
10,9.595471815085138e-05,5.330817675047299e-06,0.013369073211526986,18
11,9.939286746533627e-05,5.521825970296459e-06,0.013856140560047994,18
12,9.623468987034267e-05,5.346371659463482e-06,0.013452163119321525,18
13,9.117490884180186e-05,5.065272713433436e-06,0.013002910924186754,18
14,9.050742551046376e-05,5.028190306136875e-06,0.013045241005174247,18
15,8.650631357983049e-05,4.805906309990583e-06,0.012761870906475417,18
16,9.226776076685327e-05,5.125986709269626e-06,0.016947622221115878,18
17,9.910493965871746e-05,5.505829981039859e-06,0.016384743181234573,18
18,9.694029854278354e-05,5.3855721412657526e-06,0.016655364146884868,18
0,9.599243250506212e-05,5.332912916947895e-06,0.013587645097419363,19
1,9.718094276689847e-05,5.3989412648276925e-06,0.013185864581873678,19
2,9.630420760779943e-05,5.350233755988857e-06,0.012820996174211412,19
3,9.597580334394963e-05,5.331989074663869e-06,0.012828363862767644,19
4,9.72627509239494e-05,5.403486162441633e-06,0.012975247515560949,19
5,9.729037707917844e-05,5.405020948843247e-06,0.015734671665276506,19
6,8.02600340043759e-05,4.458890778020884e-06,0.010893601049506384,19
7,8.759711805643891e-05,4.866506558691051e-06,0.011730856120392395,19
8,8.298223547672147e-05,4.610124193151193e-06,0.011061629343061357,19
9,8.656717947003345e-05,4.809287748335192e-06,0.01159839590311982,19
10,9.320842814444227e-05,5.178246008024571e-06,0.012476772379209022,19
11,9.659575922454043e-05,5.366431068030024e-06,0.012937190012730372,19
12,9.328355534256066e-05,5.18241974125337e-06,0.012536501216996319,19
13,8.817902933889283e-05,4.898834963271824e-06,0.01208524582451296,19
14,8.751520633166092e-05,4.861955907314495e-06,0.012118652565903026,19
15,8.349597101714222e-05,4.638665056507901e-06,0.011826070152112475,19
16,9.241188436207854e-05,5.13399357567103e-06,0.016065794048340635,19
17,9.468287951480124e-05,5.260159973044513e-06,0.014903273255325103,19
18,9.694029854278354e-05,5.3855721412657526e-06,0.016655364146884868,19
