resampling_id,shift,coef,outer_resampling_id
13,0.055640273766579915,0.008715045184511468,4
14,0.05556513945419919,0.008752710369370469,4
15,0.05289302752691502,0.008463388733363882,4
16,0.05744153705624456,0.00840132330492652,4
17,0.056252335985253955,0.008404257593235044,4
18,0.058275374697040624,0.008432889599091843,4
0,0.056172364453276356,0.008448305615849023,5
1,0.056248038574007925,0.008410369822519958,5
2,0.056464386154434054,0.008301913760937033,5
3,0.05652613514012793,0.008270958703423092,5
4,0.05626012106181936,0.008404312814442589,5
5,0.056428476908589695,0.008319915235097395,5
6,0.05655533664530146,0.008256319851270571,5
7,0.05675552135680285,0.00815596631204547,5
8,0.056805907669742445,0.00813070741592866,5
9,0.05666770097388673,0.008199991083845677,5
10,0.05647705029354255,0.008295565168323511,5
11,0.05590385957049315,0.008582908378889316,5
12,0.05573931445237075,0.008665395622005675,5
13,0.05575245124125697,0.00865881008783128,5
14,0.05568593366783585,0.00869215566084438,5
15,0.05294343012868477,0.008440984848873406,5
16,0.05747194588834066,0.008386346901096506,5
17,0.05628142800380595,0.00838892639378215,5
18,0.058309153252569274,0.008414138670588843,5
0,0.0563138539663602,0.008377376256185598,6
1,0.056392541420355775,0.008337929864691266,6
2,0.05661348375571735,0.008227170430806936,6
3,0.05667951529305823,0.00819406850997128,6
4,0.056416329933079906,0.008326004571161791,6
5,0.056428476908589695,0.008319915235097395,6
6,0.0566965549672159,0.008185526441018331,6
7,0.05690024454270354,0.008083415896960667,6
8,0.056954312978454213,0.008056311135327007,6
9,0.056819214907557876,0.008124036434902827,6
10,0.05663265210049599,0.008217561249240574,6
11,0.05605449764359942,0.008507392802975048,6
12,0.05588780368758479,0.008590957268652964,6
13,0.05589958552166976,0.008585050979705505,6
14,0.055831672167643405,0.008619096264113451,6
15,0.05309910789187689,0.008371786305508033,6
16,0.05761221404268183,0.008317264585890837,6
17,0.05641256968320622,0.008319816055498754,6
18,0.05843373594430793,0.008344981150116608,6
0,0.05644262458629182,0.008312822937595846,7
1,0.05652521387924783,0.008271420535843633,7
2,0.056753642054105435,0.00815690841534371,7
3,0.05682475682898084,0.008121258243577746,7
4,0.05656034420564153,0.008253809537674506,7
5,0.05655533664530146,0.008256319851270571,7
6,0.0566965549672159,0.008185526441018331,7
7,0.05704016847365766,0.008013271370996477,7
8,0.05709862987950987,0.007983964392749537,7
9,0.05696467409438821,0.008051117059083599,7
10,0.05677934298554246,0.0081440244173014,7
11,0.05618794413608922,0.008440495447437314,7
12,0.05601686136989241,0.008526260044341382,7
13,0.05602761304884701,0.008520870177015277,7
14,0.05595747811455156,0.008556029150081102,7
15,0.05324089203154701,0.008308763457952242,7
16,0.05774143842309374,0.00825362134896501,7
17,0.05653332253122352,0.008256180526250344,7
18,0.05854784532936405,0.008281637502431964,7
0,0.056646581897989254,0.008210578176114508,8
1,0.05673510150005763,0.008166202882458288,8
2,0.056974460769044326,0.008046210952959817,8
3,0.057053477684263124,0.008006599401001737,8
4,0.05678870342167303,0.008139331986559067,8
5,0.05675552135680285,0.00815596631204547,8
6,0.05690024454270354,0.008083415896960667,8
7,0.05704016847365766,0.008013271370996477,8
8,0.057324234632419646,0.007870867666977172,8
9,0.05719291226799926,0.007936700187103943,8
10,0.05701072241466856,0.00802803281912921,8
11,0.05640119602115187,0.008333591272528258,8
12,0.05622391481200719,0.008422463178091593,8
13,0.05623287832166157,0.008417969728462238,8
14,0.05615948897105073,0.008454760155763068,8
15,0.0534652079467928,0.008209055354043218,8
16,0.05794532986728836,0.008153204450476834,8
17,0.05672387353446079,0.008155762075349031,8
18,0.05872813655802251,0.00818155542712187,8
0,0.05669582583577147,0.008185891958047396,9
1,0.05678763735665682,0.008139866409975403,9
2,0.057034803923657305,0.008015960645191552,9
3,0.057117724314971474,0.007974392262272112,9
4,0.05684726922139296,0.00810997267517429,9
5,0.056805907669742445,0.00813070741592866,9
6,0.056954312978454213,0.008056311135327007,9
7,0.05709862987950987,0.007983964392749537,9
8,0.057324234632419646,0.007870867666977172,9
9,0.05725983130286885,0.007903153359574902,9
10,0.05707486217136422,0.00799587925684581,9
11,0.05644756208936274,0.008310347744038939,9
12,0.05626503064339481,0.00840185161806295,9
13,0.056273817483239924,0.008397446733841518,9
14,0.0561981593768924,0.008435374499084432,9
15,0.05351937098437766,0.008184979961204404,9
16,0.05799675724216506,0.008127876376987015,9
17,0.056771843824678155,0.008130482217719967,9
18,0.05877263158237265,0.008156855643271746,9
0,0.05655045273319394,0.008258768179425013,10
1,0.05664145883608285,0.008213146391190074,10
2,0.05689070925615134,0.008088195981043302,10
3,0.056971515658948,0.008047687350529652,10
4,0.05668974163186391,0.0081889419981374,10
5,0.05666770097388673,0.008199991083845677,10
6,0.056819214907557876,0.008124036434902827,10
7,0.05696467409438821,0.008051117059083599,10
8,0.05719291226799926,0.007936700187103943,10
9,0.05725983130286885,0.007903153359574902,10
10,0.05692498993689195,0.008071010914243917,10
11,0.05628429207699849,0.008392195770629914,10
12,0.056098889621436866,0.008485138895292592,10
13,0.05610961637477041,0.008479761523297791,10
14,0.05603345627296676,0.008517940941228434,10
15,0.05335987513654447,0.008255875637738934,10
16,0.057856205272089026,0.008197098471946364,10
17,0.05664029817106671,0.008199805446325648,10
18,0.05864637305749297,0.008226943441161719,10
0,0.05634969802960164,0.008359407458371285,11
1,0.056439244734535904,0.008314517273208304,11
2,0.0566907415098309,0.00818844075460075,11
3,0.05676814988567341,0.008149635571012052,11
4,0.0564706530865059,0.008298772118357169,11
5,0.05647705029354255,0.008295565168323511,11
6,0.05663265210049599,0.008217561249240574,11
7,0.05677934298554246,0.0081440244173014,11
8,0.05701072241466856,0.00802803281912921,11
9,0.05707486217136422,0.00799587925684581,11
10,0.05692498993689195,0.008071010914243917,11
11,0.05605815675994171,0.00850555847070944,11
12,0.055869153445305644,0.008600306722994795,11
13,0.05588269083426633,0.008593520366115279,11
14,0.05580603864613228,0.008631946469242277,11
15,0.05313994256216863,0.008353635352892502,11
16,0.057662311984290386,0.008292591260647325,11
17,0.056458829344269046,0.00829543768212768,11
18,0.058472233717179245,0.00832361052087165,11
0,0.05576044005169504,0.008654805259512253,12
1,0.0558353395327389,0.008617257796709032,12
2,0.056063357891967265,0.00850295111871526,12
3,0.05611998129759514,0.008474565538642152,12
4,0.0558117358584353,0.008629090429867248,12
5,0.05590385957049315,0.008582908378889316,12
6,0.05605449764359942,0.008507392802975048,12
7,0.05618794413608922,0.008440495447437314,12
8,0.05640119602115187,0.008333591272528258,12
9,0.05644756208936274,0.008310347744038939,12
10,0.05628429207699849,0.008392195770629914,12
11,0.05605815675994171,0.00850555847070944,12
12,0.05525157990551831,0.008909899248740678,12
13,0.055271261506287264,0.008900032769527737,12
14,0.05520169573754449,0.008934906417219866,12
15,0.052493172545389905,0.008641123701490177,12
16,0.05707870513376679,0.008580018671334054,12
17,0.055913213342391285,0.008582971795119517,12
18,0.057954262068520904,0.008611143519205736,12
0,0.0555921782831818,0.008739155676983858,13
1,0.0556626255915785,0.008703840109309054,13
2,0.05588288825543871,0.008593421397951256,13
3,0.05593341458316134,0.008568092311763855,13
4,0.055623973955490395,0.008723216356621799,13
5,0.05573931445237075,0.008665395622005675,13
6,0.05588780368758479,0.008590957268652964,13
7,0.05601686136989241,0.008526260044341382,13
8,0.05622391481200719,0.008422463178091593,13
9,0.05626503064339481,0.00840185161806295,13
10,0.056098889621436866,0.008485138895292592,13
11,0.055869153445305644,0.008600306722994795,13
12,0.05525157990551831,0.008909899248740678,13
13,0.055099595252609046,0.008986089871455834,13
14,0.05503234422485924,0.009019803128580204,13
15,0.05230817582275024,0.008723354480450167,13
16,0.0569111415688686,0.008662544024730595,13
17,0.055756587826999375,0.008665511857150515,13
18,0.057805830479511475,0.008693539881913853,13
0,0.05560715805353918,0.00873164624751312,14
1,0.055677227110979804,0.008696520298825025,14
2,0.05589567664247856,0.008587010519264223,14
3,0.05594605376553202,0.00856175623008063,14
4,0.055640273766579915,0.008715045184511468,14
5,0.05575245124125697,0.00865881008783128,14
6,0.05589958552166976,0.008585050979705505,14
7,0.05602761304884701,0.008520870177015277,14
8,0.05623287832166157,0.008417969728462238,14
9,0.056273817483239924,0.008397446733841518,14
10,0.05610961637477041,0.008479761523297791,14
11,0.05588269083426633,0.008593520366115279,14
12,0.055271261506287264,0.008900032769527737,14
13,0.055099595252609046,0.008986089871455834,14
14,0.055053646186187466,0.009009124354983116,14
15,0.052324285417487425,0.008716193788600805,14
16,0.056924460013440606,0.008655984667118066,14
17,0.05576909443516951,0.008658921001174219,14
18,0.05781820077139089,0.008686672967240879,14
0,0.05553973888418575,0.008765443794815742,15
1,0.055607796670007745,0.008731326106068003,15
2,0.05582233144916114,0.008623778810305781,15
3,0.055870097429790724,0.008599833499124012,15
4,0.05556513945419919,0.008752710369370469,15
5,0.05568593366783585,0.00869215566084438,15
6,0.055831672167643405,0.008619096264113451,15
7,0.05595747811455156,0.008556029150081102,15
8,0.05615948897105073,0.008454760155763068,15
9,0.0561981593768924,0.008435374499084432,15
10,0.05603345627296676,0.008517940941228434,15
11,0.05580603864613228,0.008631946469242277,15
12,0.05520169573754449,0.008934906417219866,15
13,0.05503234422485924,0.009019803128580204,15
14,0.055053646186187466,0.009009124354983116,15
15,0.052249977657772215,0.008749223481651356,15
16,0.05685670166923205,0.00868935577201654,15
17,0.05570578025207193,0.008692286935117003,15
18,0.05775838304767101,0.008719878586697587,15
0,0.05280594765473054,0.008502095612163084,16
1,0.05288928173507648,0.00846505373248554,16
2,0.05313103033729945,0.008357596824116418,16
3,0.053197555082763,0.008328026669783264,16
4,0.05289302752691502,0.008463388733363882,16
5,0.05294343012868477,0.008440984848873406,16
6,0.05309910789187689,0.008371786305508033,16
7,0.05324089203154701,0.008308763457952242,16
8,0.0534652079467928,0.008209055354043218,16
9,0.05351937098437766,0.008184979961204404,16
10,0.05335987513654447,0.008255875637738934,16
11,0.05313994256216863,0.008353635352892502,16
12,0.052493172545389905,0.008641123701490177,16
13,0.05230817582275024,0.008723354480450167,16
14,0.052324285417487425,0.008716193788600805,16
15,0.052249977657772215,0.008749223481651356,16
16,0.053084656161655336,0.008440187831025897,16
17,0.05131728308200116,0.008440039924817967,16
18,0.05441643251388394,0.008448633737357715,16
0,0.05735164463747544,0.008445595480868234,17
1,0.05742878552504521,0.008407603456695853,17
2,0.05764917031854618,0.008299063554373152,17
3,0.05771218641800027,0.00826802801344107,17
4,0.05744153705624456,0.00840132330492652,17
5,0.05747194588834066,0.008386346901096506,17
6,0.05761221404268183,0.008317264585890837,17
7,0.05774143842309374,0.00825362134896501,17
8,0.05794532986728836,0.008153204450476834,17
9,0.05799675724216506,0.008127876376987015,17
10,0.057856205272089026,0.008197098471946364,17
11,0.057662311984290386,0.008292591260647325,17
12,0.05707870513376679,0.008580018671334054,17
13,0.0569111415688686,0.008662544024730595,17
14,0.056924460013440606,0.008655984667118066,17
15,0.05685670166923205,0.00868935577201654,17
16,0.053084656161655336,0.008440187831025897,17
17,0.05804109046904854,0.00838865645043848,17
18,0.061099268102418516,0.00841794643112592,17
0,0.05616879579553205,0.008448282428042315,18
1,0.05624082740734504,0.008410322497360815,18
2,0.05644676470059341,0.008301795627286708,18
3,0.056505548882593834,0.008270816958092158,18
4,0.056252335985253955,0.008404257593235044,18
5,0.05628142800380595,0.00838892639378215,18
6,0.05641256968320622,0.008319816055498754,18
7,0.05653332253122352,0.008256180526250344,18
8,0.05672387353446079,0.008155762075349031,18
9,0.056771843824678155,0.008130482217719967,18
10,0.05664029817106671,0.008199805446325648,18
11,0.056458829344269046,0.00829543768212768,18
12,0.055913213342391285,0.008582971795119517,18
13,0.055756587826999375,0.008665511857150515,18
14,0.05576909443516951,0.008658921001174219,18
15,0.05570578025207193,0.008692286935117003,18
16,0.05131728308200116,0.008440039924817967,18
17,0.05804109046904854,0.00838865645043848,18
18,0.05932084488069465,0.008421979336188719,18
0,0.05820069191535556,0.008474347011283119,19
1,0.058268279340137674,0.008436828326722642,19
2,0.058462865416541596,0.00832881099000661,19
3,0.05851744946760953,0.008298510652323166,19
4,0.058275374697040624,0.008432889599091843,19
5,0.058309153252569274,0.008414138670588843,19
6,0.05843373594430793,0.008344981150116608,19
7,0.05854784532936405,0.008281637502431964,19
8,0.05872813655802251,0.00818155542712187,19
9,0.05877263158237265,0.008156855643271746,19
10,0.05864637305749297,0.008226943441161719,19
11,0.058472233717179245,0.00832361052087165,19
12,0.057954262068520904,0.008611143519205736,19
13,0.057805830479511475,0.008693539881913853,19
14,0.05781820077139089,0.008686672967240879,19
15,0.05775838304767101,0.008719878586697587,19
16,0.05441643251388394,0.008448633737357715,19
17,0.061099268102418516,0.00841794643112592,19
18,0.05932084488069465,0.008421979336188719,19
