,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07432555603891121,2.599300428943165,12
129,129,9,fam,0.07405976613012753,2.602882861344925,12
130,130,10,fam,0.07379850003724861,2.606416872280788,12
131,131,11,fam,0.07354165610246255,2.6099032836119305,12
132,132,0,fam,0.07672284212422653,2.5675558036782786,12
133,133,1,fam,0.07646291642450136,2.5709494083010798,12
134,134,2,fam,0.07620731903298607,2.574297770600417,12
135,135,3,fam,0.0759559553195941,2.577601641959778,12
136,136,4,fam,0.0757087333426922,2.5808617573900197,12
137,137,5,fam,0.07546556375417193,2.584078835992872,12
138,138,6,fam,0.07522635970851893,2.5872535814081274,12
139,139,7,fam,0.0749910367756848,2.5903866822452106,12
140,140,8,fam,0.0747595128575775,2.593478812499773,12
141,141,9,fam,0.07453170810799589,2.596530631955935,12
142,142,10,fam,0.0743075448558442,2.599542786574766,12
143,143,11,fam,0.07408694753147031,2.602515908869558,12
144,144,0,fam,0.07680024994468736,2.56654738434569,12
145,145,1,fam,0.07657808899987976,2.5694442875420833,12
146,146,2,fam,0.07635941212885189,2.572303978833483,12
147,147,3,fam,0.07614414879727366,2.57512704044904,12
148,148,4,fam,0.0759322303163399,2.5779140428663765,12
149,149,5,fam,0.07572358978272876,2.5806655451180607,12
150,150,6,fam,0.07551816202089201,2.583382095088144,12
151,151,7,fam,0.07531588352757258,2.5860642297991405,12
152,152,8,fam,0.07511669241844937,2.588712475689827,12
153,153,9,fam,0.07492052837681491,2.591327348884203,12
154,154,10,fam,0.07472733260419599,2.593909355451953,12
155,155,11,fam,0.07453704777283213,2.5964589916607306,12
156,156,0,fam,0.07686420365915866,2.56571500292417,12
157,157,1,fam,0.07667333001809286,2.5682013492243194,12
158,158,2,fam,0.07648529662807774,2.570656757562775,12
159,159,3,fam,0.07630004984855633,2.573081687368789,12
160,160,4,fam,0.07611753733979788,2.5754765894186047,12
161,161,5,fam,0.07593770802367038,2.5778419060446627,12
162,162,6,fam,0.0757605120458269,2.580178071338521,12
163,163,7,fam,0.07558590073924636,2.5824855113477105,12
164,164,8,fam,0.07541382658907271,2.5847646442667433,12
165,165,9,fam,0.07524424319869868,2.58701588062248,12
166,166,10,fam,0.0750771052570431,2.589239623454058,12
167,167,11,fam,0.07491236850697308,2.591436268487569,12
168,168,0,fam,0.07691757292417802,2.565020912007188,12
169,169,1,fam,0.07675286837770044,2.5671645202138293,12
170,170,2,fam,0.0765905042293509,2.5692821755942408,12
171,171,3,fam,0.07643043897367646,2.5713742462703792,12
172,172,4,fam,0.07627263204333826,2.573441093851958,12
173,173,5,fam,0.07611704378275513,2.575483073583229,12
174,174,6,fam,0.07596363542263326,2.577500534485644,12
175,175,7,fam,0.07581236905534686,2.5794938194965487,12
176,176,8,fam,0.07566320761113732,2.581463265604034,12
177,177,9,fam,0.0755161148350989,2.5834092039780705,12
178,178,10,fam,0.07537105526492113,2.58533196009805,12
179,179,11,fam,0.07522799420935859,2.5872318538768577,12
180,180,0,fam,0.07696248252054376,2.564437215861368,12
181,181,1,fam,0.07681984121580769,2.5662923230307464,12
182,182,2,fam,0.07667914620479112,2.56812549538949,12
183,183,3,fam,0.07654036488427458,2.569937031759537,12
184,184,4,fam,0.07640346534126269,2.571727225968369,12
185,185,5,fam,0.07626841633483733,2.573496366954468,12
186,186,6,fam,0.07613518727858241,2.575244738870014,12
187,187,7,fam,0.07600374822355899,2.576972621180895,12
188,188,8,fam,0.07587406984181082,2.578680288764131,12
189,189,9,fam,0.07574612341038119,2.5803680120027783,12
190,190,10,fam,0.0756198807958226,2.5820360568784,12
191,191,11,fam,0.07549531443918166,2.5836846850611748,12
192,192,0,fam,0.0770005394142671,2.5639428517728984,12
193,193,1,fam,0.07687662500735175,2.5655534147718515,12
194,194,2,fam,0.07675434197987437,2.5671453210873447,12
195,195,3,fam,0.07663366438091078,2.5687188160003487,12
196,196,4,fam,0.07651456677644335,2.5702741408980097,12
197,197,5,fam,0.07639702423659434,2.5718115333510214,12
198,198,6,fam,0.07628101232323731,2.57333122718909,12
199,199,7,fam,0.07616650707797347,2.5748334525745484,12
200,200,8,fam,0.07605348501046057,2.5763184360741755,12
201,201,9,fam,0.07594192308708225,2.577786400729274,12
202,202,10,fam,0.07583179871994643,2.5792375661240525,12
203,203,11,fam,0.07572308975620143,2.580672148452368,12
204,204,0,fam,0.07703298141058379,2.563521618827983,12
205,205,1,fam,0.07692505287874943,2.5649236703677105,12
206,206,2,fam,0.0768185011289169,2.566309767724179,12
207,207,3,fam,0.0767133052630803,2.567680114166008,12
208,208,4,fam,0.0766094447764979,2.5690349098821255,12
209,209,5,fam,0.07650689954853644,2.5703743520395896,12
210,210,6,fam,0.0764056498337711,2.5716986348400703,12
211,211,7,fam,0.0763056762533332,2.573007949575023,12
212,212,8,fam,0.07620695978649716,2.5743024846795923,12
213,213,9,fam,0.07610948176249933,2.5755824257852837,12
214,214,10,fam,0.07601322385258118,2.576847955771434,12
215,215,12,nov,0.0021487593366935507,6.142864656102228,12
216,216,0,fam,0.07706077727771848,2.563160853178903,12
217,217,1,fam,0.07696656129793109,2.56438422030852,12
218,218,2,fam,0.07687351413991958,2.565593881303457,12
219,219,3,fam,0.07678161880013264,2.5667900060144895,12
220,220,4,fam,0.07669085857848013,2.5679727618256054,12
221,221,5,fam,0.07660121707165299,2.5691423136979377,12
222,222,6,fam,0.07651267816661952,2.5702988242127307,12
223,223,7,fam,0.07642522603429315,2.5714424536133658,12
224,224,8,fam,0.0763388451233659,2.5725733598464746,12
225,225,9,fam,0.07625352015430283,2.573691698602161,12
226,226,10,fam,0.07616923611349247,2.574797623353354,12
227,227,11,fam,0.06660007182052073,2.709049623050178,12
228,228,0,fam,0.07708469587900837,2.5628505151457186,12
229,229,1,fam,0.07700229155459777,2.5639200971219647,12
230,230,2,fam,0.07692088463815606,2.564977857571632,12
231,231,3,fam,0.07684046116728857,2.5660239394432507,12
232,232,4,fam,0.07676100741677523,2.56705848368729,12
233,233,5,fam,0.07668250989362015,2.568081629290034,12
234,234,6,fam,0.07660495533222529,2.5690935133067474,12
235,235,7,fam,0.07652833068968475,2.570094270894156,12
236,236,8,fam,0.0764526231411961,2.571084035342256,12
237,237,9,fam,0.07637782007558533,2.5720629381054705,12
238,238,10,fam,0.07630390909094233,2.573031108833165,12
239,239,11,fam,0.06792483414374673,2.689353565428368,12
