,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.0014401350747380443,6.543018367891931,8,6.056850681360776
18,18,0,fam,0.00168801509284083,6.384201941591929,8,6.056850681360776
19,19,1,fam,0.0016875961681639946,6.384450148299748,8,6.056850681360776
20,20,2,fam,0.001687177451369591,6.384698293416284,8,6.056850681360776
21,21,0,fam,0.0019348117279357046,6.2477452554586135,8,6.056850681360776
22,22,1,fam,0.0019343319115167146,6.24799327748424,8,6.056850681360776
23,23,2,fam,0.0019338523330192888,6.248241238010196,8,6.056850681360776
24,24,0,fam,0.002181241324608368,6.127861149278354,8,6.056850681360776
25,25,1,fam,0.0021807007979382466,6.128108986896417,8,6.056850681360776
26,26,2,fam,0.0021801605390942423,6.128356763106213,8,6.056850681360776
27,27,0,fam,0.0024273047010452274,6.020973813745801,8,6.056850681360776
28,28,1,fam,0.002426703645007924,6.021221467230313,8,6.056850681360776
29,29,3,nov,0.00019804921522998466,8.526994996388497,8,6.056850681360776
30,30,0,fam,0.002673002673002673,5.924552841824855,8,6.056850681360776
31,31,1,fam,0.0026723412678774684,5.924800311449221,8,6.056850681360776
32,32,2,fam,0.0024243023946170592,6.0222114683011725,8,6.056850681360776
33,33,0,fam,0.0029183360538160954,5.836741669708608,8,6.056850681360776
34,34,1,fam,0.0029176144792799922,5.836988955745625,8,6.056850681360776
35,35,2,fam,0.0026696989172887726,5.925789577988821,8,6.056850681360776
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,5.342352318437409
1,1,1,fam,0.0001994316198833325,8.520039137866156,18,5.342352318437409
2,2,2,fam,0.00019938191606021336,8.52028839632354,18,5.342352318437409
3,3,0,fam,0.00044849753326356705,7.709607376450299,18,5.342352318437409
4,4,1,fam,0.0004483858110801116,7.709856510710039,18,5.342352318437409
5,5,2,fam,0.0004482741445435075,7.710105582917359,18,5.342352318437409
6,6,0,fam,0.0006971417189522956,7.268521840824123,18,5.342352318437409
7,7,1,fam,0.0006969681883805445,7.26877078901929,18,5.342352318437409
8,8,2,fam,0.0006967947441767867,7.269019675254677,18,5.342352318437409
9,9,0,fam,0.0009454147385181867,6.963886850009937,18,5.342352318437409
10,10,1,fam,0.0009451795841209829,6.964135612418245,18,5.342352318437409
11,11,2,fam,0.0009449445466752871,6.964384312959207,18,5.342352318437409
12,12,0,fam,0.0011933174224343674,6.731018100482083,18,5.342352318437409
13,13,1,fam,0.0011930208281552915,6.731266677380626,18,5.342352318437409
14,14,2,fam,0.001192724381274227,6.731515192504051,18,5.342352318437409
15,15,0,fam,0.001440850598698266,6.5425216462445235,18,5.342352318437409
16,16,1,fam,0.0014404927478640969,6.542770037909777,18,5.342352318437409
17,17,2,fam,0.0014401350747380443,6.543018367891931,18,5.342352318437409
18,18,0,fam,0.00168801509284083,6.384201941591929,18,5.342352318437409
19,19,1,fam,0.0016875961681639946,6.384450148299748,18,5.342352318437409
20,20,2,fam,0.001687177451369591,6.384698293416284,18,5.342352318437409
21,21,0,fam,0.0019348117279357046,6.2477452554586135,18,5.342352318437409
22,22,1,fam,0.0019343319115167146,6.24799327748424,18,5.342352318437409
23,23,2,fam,0.0019338523330192888,6.248241238010196,18,5.342352318437409
24,24,0,fam,0.002181241324608368,6.127861149278354,18,5.342352318437409
25,25,1,fam,0.0021807007979382466,6.128108986896417,18,5.342352318437409
26,26,2,fam,0.0021801605390942423,6.128356763106213,18,5.342352318437409
27,27,0,fam,0.0024273047010452274,6.020973813745801,18,5.342352318437409
28,28,1,fam,0.002426703645007924,6.021221467230313,18,5.342352318437409
29,29,2,fam,0.002426102886567312,6.021469059397762,18,5.342352318437409
30,30,0,fam,0.002673002673002673,5.924552841824855,18,5.342352318437409
31,31,1,fam,0.0026723412678774684,5.924800311449221,18,5.342352318437409
32,32,2,fam,0.002671680189986147,5.925047719847525,18,5.342352318437409
33,33,0,fam,0.0029183360538160954,5.836741669708608,18,5.342352318437409
34,34,1,fam,0.0029176144792799922,5.836988955745625,18,5.342352318437409
35,35,2,fam,0.0029168932614821773,5.837236180647376,18,5.342352318437409
36,36,0,fam,0.0031633056544088573,5.756137704990129,18,5.342352318437409
37,37,1,fam,0.0031625240895389634,5.756384807711988,18,5.342352318437409
38,38,2,fam,0.003161742910779567,5.756631849389175,18,5.342352318437409
39,39,0,fam,0.00340791228330123,5.681655408814256,18,5.342352318437409
40,40,1,fam,0.0034070709065771284,5.681902328492541,18,5.342352318437409
41,41,2,fam,0.003406229945204127,5.682149187216547,18,5.342352318437409
42,42,0,fam,0.0036521567466192874,5.612437396409453,18,5.342352318437409
43,43,1,fam,0.003651255735925396,5.612684133315144,18,5.342352318437409
44,44,2,fam,0.003650355169692186,5.612930809356751,18,5.342352318437409
45,45,0,fam,0.003896039848103763,5.547794665301442,18,5.342352318437409
46,46,1,fam,0.0038950793807316832,5.5480412197049205,18,5.342352318437409
47,47,2,fam,0.003894119386799428,5.548287713334308,18,5.342352318437409
48,48,0,fam,0.004139562389118865,5.4871651998432664,18,5.342352318437409
49,49,1,fam,0.00413854264176972,5.487411572014313,18,5.342352318437409
50,50,2,fam,0.004137523396709684,5.487657883501063,18,5.342352318437409
51,51,0,fam,0.004382725168661053,5.430084563444577,18,5.342352318437409
52,52,1,fam,0.004381646317447814,5.430330753652375,18,5.342352318437409
53,53,2,fam,0.004380567997243688,5.430576883265471,18,5.342352318437409
54,54,0,fam,0.004625528983367779,5.376164539775822,18,5.342352318437409
55,55,1,fam,0.004624391203817583,5.376410548288958,18,5.342352318437409
56,56,2,fam,0.0046232539838677944,5.376656496296789,18,5.342352318437409
57,57,0,fam,0.0048679746275261835,5.325077315964485,18,5.342352318437409
58,58,1,fam,0.004866778094582637,5.325323143050952,18,5.342352318437409
59,59,3,nov,0.000196589177765764,8.534394398736012,18,5.342352318437409
60,60,0,fam,0.005110062893081761,5.276543566998476,18,5.342352318437409
61,61,1,fam,0.005108807781107236,5.2767892129256735,18,5.342352318437409
62,62,2,fam,0.004861997839112071,5.326305847532551,18,5.342352318437409
63,63,0,fam,0.005351794569646978,5.230323340740613,18,5.342352318437409
64,64,1,fam,0.005350481052424897,5.230568805775351,18,5.342352318437409
65,65,2,fam,0.005103793492663297,5.2777711936595635,18,5.342352318437409
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,4.650018237789624
1,1,1,fam,0.0001994316198833325,8.520039137866156,38,4.650018237789624
2,2,2,fam,0.00019938191606021336,8.52028839632354,38,4.650018237789624
3,3,0,fam,0.00044849753326356705,7.709607376450299,38,4.650018237789624
4,4,1,fam,0.0004483858110801116,7.709856510710039,38,4.650018237789624
5,5,2,fam,0.0004482741445435075,7.710105582917359,38,4.650018237789624
6,6,0,fam,0.0006971417189522956,7.268521840824123,38,4.650018237789624
7,7,1,fam,0.0006969681883805445,7.26877078901929,38,4.650018237789624
8,8,2,fam,0.0006967947441767867,7.269019675254677,38,4.650018237789624
9,9,0,fam,0.0009454147385181867,6.963886850009937,38,4.650018237789624
10,10,1,fam,0.0009451795841209829,6.964135612418245,38,4.650018237789624
11,11,2,fam,0.0009449445466752871,6.964384312959207,38,4.650018237789624
12,12,0,fam,0.0011933174224343674,6.731018100482083,38,4.650018237789624
13,13,1,fam,0.0011930208281552915,6.731266677380626,38,4.650018237789624
14,14,2,fam,0.001192724381274227,6.731515192504051,38,4.650018237789624
15,15,0,fam,0.001440850598698266,6.5425216462445235,38,4.650018237789624
16,16,1,fam,0.0014404927478640969,6.542770037909777,38,4.650018237789624
17,17,2,fam,0.0014401350747380443,6.543018367891931,38,4.650018237789624
18,18,0,fam,0.00168801509284083,6.384201941591929,38,4.650018237789624
19,19,1,fam,0.0016875961681639946,6.384450148299748,38,4.650018237789624
20,20,2,fam,0.001687177451369591,6.384698293416284,38,4.650018237789624
21,21,0,fam,0.0019348117279357046,6.2477452554586135,38,4.650018237789624
22,22,1,fam,0.0019343319115167146,6.24799327748424,38,4.650018237789624
23,23,2,fam,0.0019338523330192888,6.248241238010196,38,4.650018237789624
24,24,0,fam,0.002181241324608368,6.127861149278354,38,4.650018237789624
25,25,1,fam,0.0021807007979382466,6.128108986896417,38,4.650018237789624
26,26,2,fam,0.0021801605390942423,6.128356763106213,38,4.650018237789624
27,27,0,fam,0.0024273047010452274,6.020973813745801,38,4.650018237789624
28,28,1,fam,0.002426703645007924,6.021221467230313,38,4.650018237789624
29,29,2,fam,0.002426102886567312,6.021469059397762,38,4.650018237789624
30,30,0,fam,0.002673002673002673,5.924552841824855,38,4.650018237789624
31,31,1,fam,0.0026723412678774684,5.924800311449221,38,4.650018237789624
32,32,2,fam,0.002671680189986147,5.925047719847525,38,4.650018237789624
33,33,0,fam,0.0029183360538160954,5.836741669708608,38,4.650018237789624
34,34,1,fam,0.0029176144792799922,5.836988955745625,38,4.650018237789624
35,35,2,fam,0.0029168932614821773,5.837236180647376,38,4.650018237789624
36,36,0,fam,0.0031633056544088573,5.756137704990129,38,4.650018237789624
37,37,1,fam,0.0031625240895389634,5.756384807711988,38,4.650018237789624
38,38,2,fam,0.003161742910779567,5.756631849389175,38,4.650018237789624
39,39,0,fam,0.00340791228330123,5.681655408814256,38,4.650018237789624
40,40,1,fam,0.0034070709065771284,5.681902328492541,38,4.650018237789624
41,41,2,fam,0.003406229945204127,5.682149187216547,38,4.650018237789624
42,42,0,fam,0.0036521567466192874,5.612437396409453,38,4.650018237789624
43,43,1,fam,0.003651255735925396,5.612684133315144,38,4.650018237789624
44,44,2,fam,0.003650355169692186,5.612930809356751,38,4.650018237789624
45,45,0,fam,0.003896039848103763,5.547794665301442,38,4.650018237789624
46,46,1,fam,0.0038950793807316832,5.5480412197049205,38,4.650018237789624
47,47,2,fam,0.003894119386799428,5.548287713334308,38,4.650018237789624
48,48,0,fam,0.004139562389118865,5.4871651998432664,38,4.650018237789624
49,49,1,fam,0.00413854264176972,5.487411572014313,38,4.650018237789624
50,50,2,fam,0.004137523396709684,5.487657883501063,38,4.650018237789624
51,51,0,fam,0.004382725168661053,5.430084563444577,38,4.650018237789624
52,52,1,fam,0.004381646317447814,5.430330753652375,38,4.650018237789624
53,53,2,fam,0.004380567997243688,5.430576883265471,38,4.650018237789624
54,54,0,fam,0.004625528983367779,5.376164539775822,38,4.650018237789624
55,55,1,fam,0.004624391203817583,5.376410548288958,38,4.650018237789624
56,56,2,fam,0.0046232539838677944,5.376656496296789,38,4.650018237789624
57,57,0,fam,0.0048679746275261835,5.325077315964485,38,4.650018237789624
58,58,1,fam,0.004866778094582637,5.325323143050952,38,4.650018237789624
59,59,2,fam,0.004865582149702659,5.325568909721313,38,4.650018237789624
60,60,0,fam,0.005110062893081761,5.276543566998476,38,4.650018237789624
61,61,1,fam,0.005108807781107236,5.2767892129256735,38,4.650018237789624
62,62,2,fam,0.005107553285531873,5.277034798525769,38,4.650018237789624
63,63,0,fam,0.005351794569646978,5.230323340740613,38,4.650018237789624
64,64,1,fam,0.005350481052424897,5.230568805775351,38,4.650018237789624
65,65,2,fam,0.005349168179810571,5.2308142105717925,38,4.650018237789624
66,66,0,fam,0.005593170444509862,5.186208988994143,38,4.650018237789624
67,67,1,fam,0.005591798695246971,5.186454273402643,38,4.650018237789624
68,68,2,fam,0.00559042761867399,5.186699497661456,38,4.650018237789624
69,69,0,fam,0.005834191302642545,5.14401961708304,38,4.650018237789624
70,70,1,fam,0.00583276149397118,5.144264721130935,38,4.650018237789624
71,71,2,fam,0.005831332385945999,5.144509765117556,38,4.650018237789624
72,72,0,fam,0.006074857926709779,5.103596676578825,38,4.650018237789624
73,73,1,fam,0.006073370230690111,5.103841600531163,38,4.650018237789624
74,74,2,fam,0.006071883263147586,5.104086464510447,38,4.650018237789624
75,75,0,fam,0.006315171097077398,5.064800429789404,38,4.650018237789624
76,76,1,fam,0.006313625685199687,5.065045173910648,38,4.650018237789624
77,77,2,fam,0.006312081029505309,5.065289858146864,38,4.650018237789624
78,78,0,fam,0.006555131591820761,5.02750708693811,38,4.650018237789624
79,79,1,fam,0.006553528635007581,5.027751651492143,38,4.650018237789624
80,80,2,fam,0.0065519264619597105,5.027996156248978,38,4.650018237789624
81,81,0,fam,0.006794740186733148,4.9916064680580705,38,4.650018237789624
82,82,1,fam,0.006793079855341609,4.991850853308193,38,4.650018237789624
83,83,2,fam,0.006791420335173695,4.992095178848757,38,4.650018237789624
84,84,0,fam,0.007033997655334115,4.957000078263624,38,4.650018237789624
85,85,1,fam,0.00703228011915808,4.9572442844725595,38,4.650018237789624
86,86,2,fam,0.007030563421540866,4.9574884310593825,38,4.650018237789624
87,87,0,fam,0.007272904768877826,4.923599511683739,38,4.650018237789624
88,88,1,fam,0.0072711301971501085,4.9238435391136335,38,4.650018237789624
89,89,2,fam,0.007269356491193834,4.924087507008669,38,4.650018237789624
90,90,0,fam,0.007511462296361331,4.891325118929718,38,4.650018237789624
91,91,1,fam,0.007509630857755889,4.89156896784214,38,4.650018237789624
92,92,2,fam,0.007507800312012481,4.891812757306767,38,4.650018237789624
93,93,0,fam,0.007749671004532827,4.860104887545974,38,4.650018237789624
94,94,1,fam,0.007747782867166943,4.860348558201923,38,4.650018237789624
95,95,2,fam,0.007745895649632193,4.860592169496948,38,4.650018237789624
96,96,0,fam,0.007987531657899864,4.8298734958559955,38,4.650018237789624
97,97,1,fam,0.00798558698933632,4.830116988515894,38,4.650018237789624
98,98,2,fam,0.007983643267452049,4.830360421901552,38,4.650018237789624
99,99,0,fam,0.00822504501873753,4.800571508942942,38,4.650018237789624
100,100,1,fam,0.008223043985986766,4.800814823866646,38,4.650018237789624
101,101,2,fam,0.008221043926642992,4.8010580796025994,38,4.650018237789624
102,102,0,fam,0.008462211847096586,4.772144691888135,38,4.650018237789624
103,103,1,fam,0.008460154616618856,4.772387829334931,38,4.650018237789624
104,104,2,fam,0.00845809838615594,4.772630907680278,38,4.650018237789624
105,105,0,fam,0.008699032900811586,4.744543420326676,38,4.650018237789624
106,106,1,fam,0.008696919638519094,4.744786380555282,38,4.650018237789624
107,107,2,fam,0.008694807402729878,4.745029281768553,38,4.650018237789624
108,108,0,fam,0.008935508935508936,4.717722172226922,38,4.650018237789624
109,109,1,fam,0.008933339806767976,4.717964955495492,38,4.650018237789624
110,110,2,fam,0.008931171730899913,4.718207679834653,38,4.650018237789624
111,111,0,fam,0.009171640704614938,4.691639087822349,38,4.650018237789624
112,112,1,fam,0.009169415874248011,4.6918816943884725,38,4.650018237789624
113,113,2,fam,0.009167192123005288,4.692124242110926,38,4.650018237789624
114,114,0,fam,0.009407428959363787,4.666255587014561,38,4.650018237789624
115,115,1,fam,0.00940514859165172,4.666498017135266,38,4.650018237789624
116,116,2,fam,0.009402869329197363,4.666740388497852,38,4.650018237789624
117,117,0,fam,0.009642874448805544,4.641536035469631,38,4.650018237789624
118,118,1,fam,0.009640538707489585,4.641778289401386,38,4.650018237789624
119,119,3,nov,0.00019373274567733814,8.549030948264988,38,4.650018237789624
120,120,0,fam,0.009877977919814061,4.617447452155323,38,4.650018237789624
121,121,1,fam,0.00987558696809798,4.617689530154037,38,4.650018237789624
122,122,2,fam,0.009631207046752494,4.642746718684898,38,4.650018237789624
123,123,0,fam,0.010112740117094886,4.593959252296495,38,4.650018237789624
124,124,1,fam,0.01011029411764706,4.594201154617517,38,4.650018237789624
125,125,2,fam,0.009866034724573198,4.618657256556554,38,4.650018237789624
