,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.0026115974270929055,5.947793203836495,12
126,126,6,fam,0.0026109660574412537,5.948034989180646,12
127,127,7,fam,0.0026103349929907675,5.948276716078775,12
128,128,8,fam,0.0026097042335202015,5.948518384559131,12
129,129,9,fam,0.0026090737788085233,5.948759994649944,12
130,130,10,fam,0.0026084436286349147,5.949001546379421,12
131,131,11,fam,0.0026078137827787707,5.94924303977575,12
132,132,0,fam,0.0028485901892622636,5.860931077525654,12
133,133,1,fam,0.0028479026886132166,5.861172454340169,12
134,134,2,fam,0.0028472155197374776,5.861413772905977,12
135,135,3,fam,0.002846528682394944,5.861655033251185,12
136,136,4,fam,0.002845842176345746,5.8618962354038775,12
137,137,5,fam,0.002845156001350244,5.862137379392121,12
138,138,6,fam,0.0028444701571690295,5.86237846524396,12
139,139,7,fam,0.002843784643562925,5.86261949298742,12
140,140,8,fam,0.0028430994602929843,5.862860462650506,12
141,141,9,fam,0.00284241460712049,5.863101374261201,12
142,142,10,fam,0.0028417300838069555,5.863342227847471,12
143,143,11,fam,0.002841045890114124,5.8635830234372595,12
144,144,0,fam,0.0030810706720585408,5.782478121604537,12
145,145,1,fam,0.003080329210184339,5.782718801285114,12
146,146,2,fam,0.0030795881050909445,5.78295942305292,12
147,147,3,fam,0.003078847356520903,5.783199986935819,12
148,148,4,fam,0.003078106964217007,5.783440492961654,12
149,149,5,fam,0.003077366927922297,5.783680941158249,12
150,150,6,fam,0.00307662724738006,5.783921331553406,12
151,151,7,fam,0.00307588792233383,5.78416166417491,12
152,152,8,fam,0.0030751489525273883,5.784401939050523,12
153,153,9,fam,0.003074410337704761,5.784642156207987,12
154,154,10,fam,0.0030736720776102203,5.784882315675026,12
155,155,11,fam,0.003072934171988285,5.785122417479344,12
156,156,0,fam,0.0033122119815668207,5.710139040411036,12
157,157,1,fam,0.0033114171905744595,5.710379026972941,12
158,158,2,fam,0.0033106227809231365,5.7106189559551135,12
159,159,3,fam,0.0033098287523384666,5.710858827385177,12
160,160,4,fam,0.003309035104546327,5.711098641290737,12
161,161,5,fam,0.0033082418372728586,5.711338397699375,12
162,162,6,fam,0.003307448950244464,5.711578096638657,12
163,163,7,fam,0.0033066564431878088,5.7118177381361255,12
164,164,8,fam,0.00330586431582982,5.712057322219305,12
165,165,9,fam,0.003305072567897687,5.712296848915701,12
166,166,10,fam,0.0033042811991188586,5.712536318252797,12
167,167,11,fam,0.0033034902092210472,5.712775730258057,12
168,168,0,fam,0.003542025655753399,5.64305649635202,12
169,169,1,fam,0.0035411781595444326,5.643295793775928,12
170,170,2,fam,0.0035403310687972447,5.643535033950279,12
171,171,3,fam,0.0035394843832209314,5.643774216902458,12
172,172,4,fam,0.0035386381025248664,5.644013342659833,12
173,173,5,fam,0.003537792226418703,5.64425241124975,12
174,174,6,fam,0.0035369467546123704,5.644491422699536,12
175,175,7,fam,0.003536101686816075,5.6447303770365,12
176,176,8,fam,0.0035352570227403022,5.644969274287929,12
177,177,9,fam,0.0035344127620958116,5.6452081144810915,12
178,178,10,fam,0.00353356890459364,5.645446897643238,12
179,179,11,fam,0.0035327254499451,5.645685623801596,12
180,180,0,fam,0.0037705231004200083,5.580541533720526,12
181,181,1,fam,0.0037696235148160524,5.580780145952922,12
182,182,2,fam,0.003768724358362752,5.581018701263101,12
183,183,3,fam,0.0037678256307530885,5.581257199678217,12
184,184,4,fam,0.003766927331680336,5.581495641225402,12
185,185,5,fam,0.003766029460838061,5.581734025931768,12
186,186,6,fam,0.0037651320179201224,5.581972353824409,12
187,187,7,fam,0.0037642350026206705,5.5822106249304,12
188,188,8,fam,0.0037633384146341466,5.582448839276794,12
189,189,9,fam,0.0037624422536552847,5.582686996890628,12
190,190,10,fam,0.003761546519379107,5.582925097798917,12
191,191,11,fam,0.0037606512115009286,5.583163142028659,12
192,192,0,fam,0.003997715591090805,5.522032183230539,12
193,193,1,fam,0.003996764523956797,5.522270114184098,12
194,194,2,fam,0.003995813909237942,5.522507988539986,12
195,195,3,fam,0.0039948637466115,5.522745806325121,12
196,196,4,fam,0.003993914035755041,5.522983567566404,12
197,197,5,fam,0.0039929647763464375,5.523221272290716,12
198,198,6,fam,0.003992015968063873,5.523458920524919,12
199,199,7,fam,0.003991067610585832,5.523696512295858,12
200,200,8,fam,0.003990119703591108,5.523934047630356,12
201,201,9,fam,0.003989172246758798,5.524171526555217,12
202,202,10,fam,0.003988225239768304,5.524408949097229,12
203,203,11,fam,0.003987278682299331,5.524646315283157,12
204,204,0,fam,0.004223614274867123,5.467064054250923,12
205,205,1,fam,0.004222612326232386,5.467301307804907,12
206,206,2,fam,0.0042216108528602605,5.467538505082994,12
207,207,3,fam,0.004220609854412672,5.467775646111875,12
208,208,4,fam,0.004219609330551869,5.46801273091822,12
209,209,5,fam,0.004218609280940418,5.468249759528684,12
210,210,6,fam,0.00421760970524121,5.4684867319698975,12
211,211,7,fam,0.00421661060311745,5.468723648268478,12
212,212,8,fam,0.004215611974232664,5.46896050845102,12
213,213,9,fam,0.004214613818250699,5.469197312544101,12
214,214,10,fam,0.004213616134835717,5.4694340605742795,12
215,215,12,nov,0.00018933118757987413,8.572012761180344,12
216,216,0,fam,0.004448230172250616,5.415248976014203,12
217,217,1,fam,0.004447177934427781,5.415485556014833,12
218,218,2,fam,0.004446126194305175,5.415722080058604,12
219,219,3,fam,0.004445074951529768,5.415958548171981,12
220,220,4,fam,0.004444024205748866,5.416194960381409,12
221,221,5,fam,0.004442973956610106,5.416431316713314,12
222,222,6,fam,0.00444192420376146,5.416667617194103,12
223,223,7,fam,0.004440874946851231,5.416903861850167,12
224,224,8,fam,0.0044398261855280565,5.417140050707874,12
225,225,9,fam,0.004438777919440903,5.417376183793578,12
226,226,10,fam,0.004437730148239071,5.417612261133611,12
227,227,11,fam,0.004200689101807713,5.47250669529215,12
228,228,0,fam,0.004671574178935448,5.366259180817315,12
229,229,1,fam,0.00467047223663726,5.366495091078147,12
230,230,2,fam,0.004669370814074145,5.366730945698452,12
231,231,3,fam,0.004668269910878484,5.366966744704474,12
232,232,4,fam,0.00466716952668301,5.36720248812243,12
233,233,5,fam,0.0046660696611208,5.367438175978527,12
234,234,6,fam,0.004664970313825277,5.367673808298946,12
235,235,7,fam,0.004663871484430208,5.367909385109853,12
236,236,8,fam,0.004662773172569707,5.368144906437399,12
237,237,9,fam,0.004661675377878232,5.368380372307709,12
238,238,10,fam,0.0046605780999905855,5.368615782746895,12
239,239,11,fam,0.004424153998211513,5.420676205645635,12
