resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00019530977924991658,1.0850543291662033e-05,0.022818897016585408,2
6,0.00020247176719863548,1.1248431511035305e-05,0.023326873499226037,2
7,0.00018959794153154563,1.0533218973974758e-05,0.021661513142227532,2
8,0.0001883053001308782,1.0461405562826568e-05,0.021570819858722605,2
9,0.00019630337615304368,1.0905743119613538e-05,0.02247462502231609,2
10,0.00020268059724544443,1.1260033180302468e-05,0.023212255829438803,2
11,0.00022271295330125385,1.2372941850069659e-05,0.025757271588242304,2
12,0.0002150486868045654,1.1947149266920299e-05,0.02536729931067799,2
13,0.00021086519453892484,1.1714733029940269e-05,0.025123322323108373,2
14,0.00020183838065767755,1.1213243369870976e-05,0.02456822310552289,2
15,0.00022463938366196578,1.24799657589981e-05,0.031392120893251454,2
16,0.00022406461681755415,1.2448034267641898e-05,0.02900195809387233,2
17,0.0002250229337429191,1.250127409682884e-05,0.031162484618438447,2
18,0.0002253143756446862,1.2517465313593678e-05,0.02999614263895778,2
0,0.00022691997046635936,1.2606665025908854e-05,0.0275891212460528,3
1,0.00022618417668353238,1.2565787593529576e-05,0.026419434556927513,3
2,0.00022433412129349388,1.2463006738527438e-05,0.025662293182108664,3
3,0.00022496491248165645,1.2498050693425358e-05,0.025739424180105268,3
4,0.00022716974354387374,1.2620541307992985e-05,0.03115190460797187,3
5,0.0001970297864720239,1.0946099248445772e-05,0.023021578892886783,3
6,0.00020426798290720073,1.1348221272622262e-05,0.02354417679079348,3
7,0.00019145154308987307,1.0636196838326283e-05,0.021897366133120093,3
8,0.00019018488815091453,1.0565827119495251e-05,0.021815835190283094,3
9,0.00019818542330403736,1.1010301294668742e-05,0.02272022276240471,3
10,0.00020456573522508638,1.1364763068060355e-05,0.023459760415590163,3
11,0.00022427178149219055,1.2459543416232808e-05,0.02594589732052395,3
12,0.0002164221582192562,1.2023453234403121e-05,0.025526462796601954,3
13,0.00021215793225466312,1.1786551791925728e-05,0.025270260519941207,3
14,0.0002029771762848472,1.1276509793602621e-05,0.024692237696927362,3
15,0.00022635322013613157,1.2575178896451754e-05,0.031776940503962396,3
16,0.00022577883213852794,1.254326845214044e-05,0.029330211084108552,3
17,0.0002267369717426968,1.2596498430149822e-05,0.0315406597756898,3
18,0.00022702825782148814,1.2612680990082674e-05,0.030345159894385746,3
0,0.00022519024816565963,1.2510569342536646e-05,0.027362103445339295,4
1,0.00022471527066570795,1.2484181703650442e-05,0.02622786940945877,4
2,0.00022344255056179566,1.2413475031210871e-05,0.02553569322796388,4
3,0.00022496491248165645,1.2498050693425358e-05,0.025739424180105268,4
4,0.00022531643048108986,1.2517579471171658e-05,0.030886993472878616,4
5,0.00019523681471582367,1.0846489706434648e-05,0.02279474808357345,4
6,0.00020329619541522437,1.1294233078623576e-05,0.023412265748034667,4
7,0.00019125768633373997,1.062542701854111e-05,0.021852802984679783,4
8,0.00019043717102852647,1.0579842834918138e-05,0.02182080765097722,4
9,0.0001984768229450432,1.102649016361351e-05,0.022728897037593312,4
10,0.00020490666111024585,1.1383703395013658e-05,0.02347317264334911,4
11,0.00022089208647776282,1.2271782582097934e-05,0.02553395312596457,4
12,0.00021170409354336983,1.1761338530187213e-05,0.024952099677216576,4
13,0.0002069147247722324,1.1495262487346245e-05,0.024629041922932117,4
14,0.00019680068753633246,1.0933371529796247e-05,0.02392628842892683,4
15,0.00022449956812355172,1.2472198229086207e-05,0.031449346229981405,4
16,0.00022392888528751745,1.2440493627084303e-05,0.0290371748862156,4
17,0.00022488529112404325,1.249362728466907e-05,0.031217397254388907,4
18,0.00022517505089675636,1.2509725049819798e-05,0.030039269833103455,4
0,0.00022773835072088984,1.265213059560499e-05,0.03414808366909224,5
1,0.0002270919294241565,1.2616218301342027e-05,0.0322288098935257,5
2,0.00022545586915891666,1.252532606438426e-05,0.030975935595763456,5
3,0.00022716974354387374,1.2620541307992985e-05,0.03115190460797187,5
4,0.00022531643048108986,1.2517579471171658e-05,0.030886993472878616,5
5,0.00019782464801456823,1.0990258223031568e-05,0.02808816477364077,5
6,0.0002053399899211664,1.1407777217842578e-05,0.028582861268044917,5
7,0.00019283331560647347,1.0712961978137416e-05,0.02643624516109677,5
8,0.00019176739533418167,1.0653744185232316e-05,0.026321193100997873,5
9,0.00019978847720279253,1.1099359844599585e-05,0.027411400135694906,5
10,0.00020619536816563624,1.1455298231424236e-05,0.028296838544684084,5
11,0.00022469015205006727,1.2482786225003737e-05,0.03145071833663006,5
12,0.0002166089226664793,1.2033829037026628e-05,0.03116197628226456,5
13,0.00021227916665171245,1.1793287036206248e-05,0.030954181304370564,5
14,0.000203014379624839,1.1278576645824389e-05,0.030464390935385655,5
15,0.00022712961928330827,1.2618312182406015e-05,0.03885415016608177,5
16,0.00022655635103278787,1.2586463946265992e-05,0.03548023053011943,5
17,0.0002275139663992408,1.2639664799957823e-05,0.03851208043862834,5
18,0.00022780479176274767,1.2655821764597093e-05,0.036842632434720426,5
0,0.0001976135483380018,1.097853046322232e-05,0.024689993228792353,6
1,0.0001969604966744606,1.0942249815247811e-05,0.02356806860853691,6
2,0.00019530977924991658,1.0850543291662033e-05,0.022818897016585408,6
3,0.0001970297864720239,1.0946099248445772e-05,0.023021578892886783,6
4,0.00019523681471582367,1.0846489706434648e-05,0.02279474808357345,6
5,0.00019782464801456823,1.0990258223031568e-05,0.02808816477364077,6
6,0.00017519652832851738,9.73314046269541e-06,0.020656583390741022,6
7,0.0001626699984778592,9.037222137658845e-06,0.018989040879827425,6
8,0.0001615924379085351,8.977357661585284e-06,0.018903850834784533,6
9,0.00016961246989510473,9.422914994172485e-06,0.0198323859040344,6
10,0.00017601803058193386,9.778779476774103e-06,0.020587250626731207,6
11,0.00019460242488044202,1.0811245826691223e-05,0.023040622027528136,6
12,0.00018655084014948097,1.0363935563860055e-05,0.02256011298542443,6
13,0.00018223239555506684,1.0124021975281492e-05,0.02227255907732114,6
14,0.00017298731815838868,9.610406564354927e-06,0.021626374879860265,6
15,0.0001970080246932321,1.0944890260735115e-05,0.028071898850272028,6
16,0.000196434666249084,1.0913037013838001e-05,0.025921465577633647,6
17,0.00019739232382906988,1.0966240212726104e-05,0.02787240691439592,6
18,0.0001976831863225362,1.0982399240140899e-05,0.02683130891616038,6
0,0.00020508220910450377,1.1393456061361321e-05,0.025206086501843528,7
1,0.00020433364539518116,1.1351869188621175e-05,0.024083686013078642,7
2,0.00020247176719863548,1.1248431511035305e-05,0.023326873499226037,7
3,0.00020426798290720073,1.1348221272622262e-05,0.02354417679079348,7
4,0.00020329619541522437,1.1294233078623576e-05,0.023412265748034667,7
5,0.0002053399899211664,1.1407777217842578e-05,0.028582861268044917,7
6,0.00017519652832851738,9.73314046269541e-06,0.020656583390741022,7
7,0.00016960022917609493,9.422234954227497e-06,0.01952724859321683,7
8,0.00016835704187913663,9.353168993285369e-06,0.019430051015772602,7
9,0.00017636083433693412,9.797824129829673e-06,0.020343286647610877,7
10,0.00018274558470967803,1.0152532483871002e-05,0.02108613038058968,7
11,0.00020256679565063137,1.1253710869479521e-05,0.023633092178407922,7
12,0.00019491934476323187,1.0828852486846216e-05,0.023210644676395227,7
13,0.00019075397267859936,1.0597442926588853e-05,0.0229491163034104,7
14,0.0001817742105506084,1.0098567252811579e-05,0.02235463100033916,7
15,0.00020452348855833723,1.1362416031018735e-05,0.02874567376189221,7
16,0.0002039488797802747,1.1330493321126372e-05,0.0265576783989703,7
17,0.0002049071226515237,1.1383729036195761e-05,0.02854093733877451,7
18,0.00020519849958441875,1.139991664357882e-05,0.027479831850110447,7
0,0.0001925259287177643,1.0695884928764683e-05,0.02339107586226191,8
1,0.000191678172266376,1.0648787348132e-05,0.022367896493000652,8
2,0.00018959794153154563,1.0533218973974758e-05,0.021661513142227532,8
3,0.00019145154308987307,1.0636196838326283e-05,0.021897366133120093,8
4,0.00019125768633373997,1.062542701854111e-05,0.021852802984679783,8
5,0.00019283331560647347,1.0712961978137416e-05,0.02643624516109677,8
6,0.0001626699984778592,9.037222137658845e-06,0.018989040879827425,8
7,0.00016960022917609493,9.422234954227497e-06,0.01952724859321683,8
8,0.00015510906128948185,8.61717007163788e-06,0.017766375082219395,8
9,0.0001630943609584755,9.060797831026416e-06,0.018670345941536857,8
10,0.0001694550330604316,9.414168503357313e-06,0.019405000929395462,8
11,0.00019046466936497626,1.0581370520276459e-05,0.022012023327503502,8
12,0.00018320873144305448,1.0178262857947471e-05,0.021590245662286543,8
13,0.00017919120810026612,9.95506711668145e-06,0.02132633871759966,8
14,0.00017046727054094427,9.470403918941348e-06,0.020722934121354467,8
15,0.00019201693929544257,1.0667607738635698e-05,0.02687564452753672,8
16,0.00019144111297544593,1.0635617387524773e-05,0.024806711848096387,8
17,0.0001923999259503707,1.0688884775020595e-05,0.02668526232085798,8
18,0.00019269180332409343,1.0705100184671858e-05,0.02568604344739704,8
0,0.00019142901247367662,1.063494513742648e-05,0.023299526402169663,9
1,0.0001905201387764801,1.0584452154248895e-05,0.0222807002480611,9
2,0.0001883053001308782,1.0461405562826568e-05,0.021570819858722605,9
3,0.00019018488815091453,1.0565827119495251e-05,0.021815835190283094,9
4,0.00019043717102852647,1.0579842834918138e-05,0.02182080765097722,9
5,0.00019176739533418167,1.0653744185232316e-05,0.026321193100997873,9
6,0.0001615924379085351,8.977357661585284e-06,0.018903850834784533,9
7,0.00016835704187913663,9.353168993285369e-06,0.019430051015772602,9
8,0.00015510906128948185,8.61717007163788e-06,0.017766375082219395,9
9,0.0001615738789904885,8.976326610582694e-06,0.018550984301503207,9
10,0.00016791841514477576,9.328800841376432e-06,0.019286192261305075,9
11,0.00018962018961564574,1.0534454978646986e-05,0.021964780122559428,9
12,0.00018259037629641707,1.0143909794245392e-05,0.021561405211023052,9
13,0.00017865755967006675,9.925419981670376e-06,0.021304365829322672,9
14,0.00017007934293994606,9.44885238555256e-06,0.020712782525152965,9
15,0.00019095109520026816,1.0608394177792675e-05,0.026876863318940288,9
16,0.000190374555285212,1.0576364182511779e-05,0.02478675238306594,9
17,0.00019133370247160085,1.0629650137311158e-05,0.02668413149896669,9
18,0.00019162587291758162,1.0645881828754534e-05,0.025674311592286635,9
0,0.00019944720143842844,1.1080400079912691e-05,0.02426457965705844,10
1,0.00019853240309830372,1.1029577949905762e-05,0.023206362426358557,10
2,0.00019630337615304368,1.0905743119613538e-05,0.02247462502231609,10
3,0.00019818542330403736,1.1010301294668742e-05,0.02272022276240471,10
4,0.0001984768229450432,1.102649016361351e-05,0.022728897037593312,10
5,0.00019978847720279253,1.1099359844599585e-05,0.027411400135694906,10
6,0.00016961246989510473,9.422914994172485e-06,0.0198323859040344,10
7,0.00017636083433693412,9.797824129829673e-06,0.020343286647610877,10
8,0.0001630943609584755,9.060797831026416e-06,0.018670345941536857,10
9,0.0001615738789904885,8.976326610582694e-06,0.018550984301503207,10
10,0.00017588767761072472,9.771537645040262e-06,0.02018947240574363,10
11,0.0001976585343051393,1.098102968361885e-05,0.022884324483565203,10
12,0.00019064211474476768,1.0591228596931538e-05,0.022501494820224646,10
13,0.0001867129923629345,1.0372944020163029e-05,0.022254594301289534,10
14,0.0001781393497383704,9.896630541020579e-06,0.02168464977802569,10
15,0.00019897218400468893,1.1054010222482718e-05,0.027977925690368246,10
16,0.0001983955800742577,1.1021976670792094e-05,0.025808696589411134,10
17,0.000199354757250398,1.1075264291688777e-05,0.027775479894139143,10
18,0.00019964695397582416,1.1091497443101343e-05,0.026724510331819232,10
0,0.00020585040459819605,1.1436133588788669e-05,0.02505012504936953,11
1,0.00020492801353611665,1.1384889640895369e-05,0.02396079029821396,11
2,0.00020268059724544443,1.1260033180302468e-05,0.023212255829438803,11
3,0.00020456573522508638,1.1364763068060355e-05,0.023459760415590163,11
4,0.00020490666111024585,1.1383703395013658e-05,0.02347317264334911,11
5,0.00020619536816563624,1.1455298231424236e-05,0.028296838544684084,11
6,0.00017601803058193386,9.778779476774103e-06,0.020587250626731207,11
7,0.00018274558470967803,1.0152532483871002e-05,0.02108613038058968,11
8,0.0001694550330604316,9.414168503357313e-06,0.019405000929395462,11
9,0.00016791841514477576,9.328800841376432e-06,0.019286192261305075,11
10,0.00017588767761072472,9.771537645040262e-06,0.02018947240574363,11
11,0.00020408684183753403,1.1338157879863002e-05,0.023635575817168936,11
12,0.00019708620062585175,1.0949233368102876e-05,0.023268558225450667,11
13,0.00019316107515554882,1.0731170841974935e-05,0.023029404524623296,11
14,0.00018459173176053488,1.0255096208918605e-05,0.02247594859366915,11
15,0.00020537908377333213,1.1409949098518451e-05,0.028895845458547283,11
16,0.0002048023987917257,1.1377911043984762e-05,0.026655785661844567,11
17,0.00020576161394011416,1.1431200774450787e-05,0.028684773035760076,11
18,0.00020605384393594358,1.1447435774219087e-05,0.027597047253970424,11
0,0.0002245496441644906,1.2474980231360589e-05,0.027724899439449995,12
1,0.0002240446243943211,1.2446923577462283e-05,0.02651727918190616,12
2,0.00022271295330125385,1.2372941850069659e-05,0.025757271588242304,12
3,0.00022427178149219055,1.2459543416232808e-05,0.02594589732052395,12
4,0.00022089208647776282,1.2271782582097934e-05,0.02553395312596457,12
5,0.00022469015205006727,1.2482786225003737e-05,0.03145071833663006,12
6,0.00019460242488044202,1.0811245826691223e-05,0.023040622027528136,12
7,0.00020256679565063137,1.1253710869479521e-05,0.023633092178407922,12
8,0.00019046466936497626,1.0581370520276459e-05,0.022012023327503502,12
9,0.00018962018961564574,1.0534454978646986e-05,0.021964780122559428,12
10,0.0001976585343051393,1.098102968361885e-05,0.022884324483565203,12
11,0.00020408684183753403,1.1338157879863002e-05,0.023635575817168936,12
12,0.00021164573177134008,1.1758096209518893e-05,0.02531035943125466,12
13,0.0002069855382326721,1.1499196568481784e-05,0.025010992167227002,12
14,0.000197119935899322,1.0951107549962335e-05,0.024352757971792947,12
15,0.00022387333228909007,1.2437407349393892e-05,0.03157808357868353,12
16,0.0002233021472216779,1.2405674845648771e-05,0.02917990581262288,12
17,0.0002242587879160176,1.2458821550889867e-05,0.03134800766804671,12
18,0.00022454875488732616,1.2474930827073675e-05,0.03017740617392187,12
0,0.00021651784084368228,1.2028768935760126e-05,0.02735133409885223,13
1,0.00021612501382513267,1.2006945212507371e-05,0.026127073972421717,13
2,0.0002150486868045654,1.1947149266920299e-05,0.02536729931067799,13
3,0.0002164221582192562,1.2023453234403121e-05,0.025526462796601954,13
4,0.00021170409354336983,1.1761338530187213e-05,0.024952099677216576,13
5,0.0002166089226664793,1.2033829037026628e-05,0.03116197628226456,13
6,0.00018655084014948097,1.0363935563860055e-05,0.02256011298542443,13
7,0.00019491934476323187,1.0828852486846216e-05,0.023210644676395227,13
8,0.00018320873144305448,1.0178262857947471e-05,0.021590245662286543,13
9,0.00018259037629641707,1.0143909794245392e-05,0.021561405211023052,13
10,0.00019064211474476768,1.0591228596931538e-05,0.022501494820224646,13
11,0.00019708620062585175,1.0949233368102876e-05,0.023268558225450667,13
12,0.00021164573177134008,1.1758096209518893e-05,0.02531035943125466,13
13,0.00019724694719380626,1.0958163732989236e-05,0.02436513146798406,13
14,0.00018697616357404756,1.0387564643002643e-05,0.023634194235153807,13
15,0.00021579195376074565,1.1988441875596981e-05,0.031057702505413325,13
16,0.00021522258725253574,1.1956810402918653e-05,0.028673548434016448,13
17,0.00021617837739411948,1.200990985522886e-05,0.030830282373720347,13
18,0.00021646759386102012,1.202597743672334e-05,0.029667644387387258,13
0,0.00021220454718573378,1.1789141510318544e-05,0.02711267646156922,14
1,0.0002118510215102387,1.1769501195013262e-05,0.025882947759732478,14
2,0.00021086519453892484,1.1714733029940269e-05,0.025123322323108373,14
3,0.00021215793225466312,1.1786551791925728e-05,0.025270260519941207,14
4,0.0002069147247722324,1.1495262487346245e-05,0.024629041922932117,14
5,0.00021227916665171245,1.1793287036206248e-05,0.030954181304370564,14
6,0.00018223239555506684,1.0124021975281492e-05,0.02227255907732114,14
7,0.00019075397267859936,1.0597442926588853e-05,0.0229491163034104,14
8,0.00017919120810026612,9.95506711668145e-06,0.02132633871759966,14
9,0.00017865755967006675,9.925419981670376e-06,0.021304365829322672,14
10,0.0001867129923629345,1.0372944020163029e-05,0.022254594301289534,14
11,0.00019316107515554882,1.0731170841974935e-05,0.023029404524623296,14
12,0.0002069855382326721,1.1499196568481784e-05,0.025010992167227002,14
13,0.00019724694719380626,1.0958163732989236e-05,0.02436513146798406,14
14,0.00018183952918852941,1.0102196066029412e-05,0.02324771291916215,14
15,0.00021146214448683034,1.1747896915935019e-05,0.03076089175167925,14
16,0.0002108934718911628,1.171630399395349e-05,0.028382977746620963,14
17,0.000211848937578316,1.1769385421017555e-05,0.030534737142420866,14
18,0.0002121378673799296,1.1785437076662755e-05,0.029375753296017958,14
0,0.00020296528166947826,1.1275848981637681e-05,0.026567210469319504,15
1,0.0002026756136790414,1.12597563155023e-05,0.025328147815312813,15
2,0.00020183838065767755,1.1213243369870976e-05,0.02456822310552289,15
3,0.0002029771762848472,1.1276509793602621e-05,0.024692237696927362,15
4,0.00019680068753633246,1.0933371529796247e-05,0.02392628842892683,15
5,0.000203014379624839,1.1278576645824389e-05,0.030464390935385655,15
6,0.00017298731815838868,9.610406564354927e-06,0.021626374879860265,15
7,0.0001817742105506084,1.0098567252811579e-05,0.02235463100033916,15
8,0.00017046727054094427,9.470403918941348e-06,0.020722934121354467,15
9,0.00017007934293994606,9.44885238555256e-06,0.020712782525152965,15
10,0.0001781393497383704,9.896630541020579e-06,0.02168464977802569,15
11,0.00018459173176053488,1.0255096208918605e-05,0.02247594859366915,15
12,0.000197119935899322,1.0951107549962335e-05,0.024352757971792947,15
13,0.00018697616357404756,1.0387564643002643e-05,0.023634194235153807,15
14,0.00018183952918852941,1.0102196066029412e-05,0.02324771291916215,15
15,0.00020219726947682236,1.1233181637601241e-05,0.03011002809664264,15
16,0.00020162980597961575,1.120165588775643e-05,0.0277433925030459,15
17,0.00020258470644824594,1.1254705913791442e-05,0.02988637203841647,15
18,0.00020287313636701697,1.127072979816761e-05,0.028734224100021008,15
0,0.00022692173742449727,1.2606763190249849e-05,0.03377021236719436,16
1,0.00022627535516342817,1.2570853064634899e-05,0.03223119911348382,16
2,0.00022463938366196578,1.24799657589981e-05,0.031392120893251454,16
3,0.00022635322013613157,1.2575178896451754e-05,0.031776940503962396,16
4,0.00022449956812355172,1.2472198229086207e-05,0.031449346229981405,16
5,0.00022712961928330827,1.2618312182406015e-05,0.03885415016608177,16
6,0.0001970080246932321,1.0944890260735115e-05,0.028071898850272028,16
7,0.00020452348855833723,1.1362416031018735e-05,0.02874567376189221,16
8,0.00019201693929544257,1.0667607738635698e-05,0.02687564452753672,16
9,0.00019095109520026816,1.0608394177792675e-05,0.026876863318940288,16
10,0.00019897218400468893,1.1054010222482718e-05,0.027977925690368246,16
11,0.00020537908377333213,1.1409949098518451e-05,0.028895845458547283,16
12,0.00022387333228909007,1.2437407349393892e-05,0.03157808357868353,16
13,0.00021579195376074565,1.1988441875596981e-05,0.031057702505413325,16
14,0.00021146214448683034,1.1747896915935019e-05,0.03076089175167925,16
15,0.00020219726947682236,1.1233181637601241e-05,0.03011002809664264,16
16,0.00022627069554602994,1.2570594197001664e-05,0.03783404259903335,16
17,0.00022608031685376597,1.2560017602986999e-05,0.041526138380549686,16
18,0.00022713498343535248,1.2618610190852915e-05,0.0394873872579862,16
0,0.00022634827357676852,1.2574904087598252e-05,0.031125752915282374,17
1,0.00022570148554625476,1.2538971419236376e-05,0.02977373066239179,17
2,0.00022406461681755415,1.2448034267641898e-05,0.02900195809387233,17
3,0.00022577883213852794,1.254326845214044e-05,0.029330211084108552,17
4,0.00022392888528751745,1.2440493627084303e-05,0.0290371748862156,17
5,0.00022655635103278787,1.2586463946265992e-05,0.03548023053011943,17
6,0.000196434666249084,1.0913037013838001e-05,0.025921465577633647,17
7,0.0002039488797802747,1.1330493321126372e-05,0.0265576783989703,17
8,0.00019144111297544593,1.0635617387524773e-05,0.024806711848096387,17
9,0.000190374555285212,1.0576364182511779e-05,0.02478675238306594,17
10,0.0001983955800742577,1.1021976670792094e-05,0.025808696589411134,17
11,0.0002048023987917257,1.1377911043984762e-05,0.026655785661844567,17
12,0.0002233021472216779,1.2405674845648771e-05,0.02917990581262288,17
13,0.00021522258725253574,1.1956810402918653e-05,0.028673548434016448,17
14,0.0002108934718911628,1.171630399395349e-05,0.028382977746620963,17
15,0.00020162980597961575,1.120165588775643e-05,0.0277433925030459,17
16,0.00022627069554602994,1.2570594197001664e-05,0.03783404259903335,17
17,0.00022648691107214473,1.2582606170674706e-05,0.037444449132478574,17
18,0.0002258684849141865,1.254824916189925e-05,0.03555214805139277,17
0,0.00022730598050060195,1.262811002781122e-05,0.03351206935155463,18
1,0.00022665938241389313,1.259218791188295e-05,0.03199411103936661,18
2,0.0002250229337429191,1.250127409682884e-05,0.031162484618438447,18
3,0.0002267369717426968,1.2596498430149822e-05,0.0315406597756898,18
4,0.00022488529112404325,1.249362728466907e-05,0.031217397254388907,18
5,0.0002275139663992408,1.2639664799957823e-05,0.03851208043862834,18
6,0.00019739232382906988,1.0966240212726104e-05,0.02787240691439592,18
7,0.0002049071226515237,1.1383729036195761e-05,0.02854093733877451,18
8,0.0001923999259503707,1.0688884775020595e-05,0.02668526232085798,18
9,0.00019133370247160085,1.0629650137311158e-05,0.02668413149896669,18
10,0.000199354757250398,1.1075264291688777e-05,0.027775479894139143,18
11,0.00020576161394011416,1.1431200774450787e-05,0.028684773035760076,18
12,0.0002242587879160176,1.2458821550889867e-05,0.03134800766804671,18
13,0.00021617837739411948,1.200990985522886e-05,0.030830282373720347,18
14,0.000211848937578316,1.1769385421017555e-05,0.030534737142420866,18
15,0.00020258470644824594,1.1254705913791442e-05,0.02988637203841647,18
16,0.00022608031685376597,1.2560017602986999e-05,0.041526138380549686,18
17,0.00022648691107214473,1.2582606170674706e-05,0.037444449132478574,18
18,0.00022749528619749274,1.263862701097182e-05,0.03908608587219062,18
0,0.00022759688637601747,1.2644271465334305e-05,0.03221614075871995,19
1,0.00022695045527517627,1.2608358626398682e-05,0.03079346510592161,19
2,0.0002253143756446862,1.2517465313593678e-05,0.02999614263895778,19
3,0.00022702825782148814,1.2612680990082674e-05,0.030345159894385746,19
4,0.00022517505089675636,1.2509725049819798e-05,0.030039269833103455,19
5,0.00022780479176274767,1.2655821764597093e-05,0.036842632434720426,19
6,0.0001976831863225362,1.0982399240140899e-05,0.02683130891616038,19
7,0.00020519849958441875,1.139991664357882e-05,0.027479831850110447,19
8,0.00019269180332409343,1.0705100184671858e-05,0.02568604344739704,19
9,0.00019162587291758162,1.0645881828754534e-05,0.025674311592286635,19
10,0.00019964695397582416,1.1091497443101343e-05,0.026724510331819232,19
11,0.00020605384393594358,1.1447435774219087e-05,0.027597047253970424,19
12,0.00022454875488732616,1.2474930827073675e-05,0.03017740617392187,19
13,0.00021646759386102012,1.202597743672334e-05,0.029667644387387258,19
14,0.0002121378673799296,1.1785437076662755e-05,0.029375753296017958,19
15,0.00020287313636701697,1.127072979816761e-05,0.028734224100021008,19
16,0.00022713498343535248,1.2618610190852915e-05,0.0394873872579862,19
17,0.0002258684849141865,1.254824916189925e-05,0.03555214805139277,19
18,0.00022749528619749274,1.263862701097182e-05,0.03908608587219062,19
