resampling_id,shift,coef,outer_resampling_id
10,-0.013954345297014122,0.012405005874008626,7
11,-0.017623938074692702,0.012928363687370851,7
12,-0.01609266728048596,0.01270997364164255,7
13,-0.01555353457058311,0.012633082462358808,7
14,-0.015676537478349847,0.012650625153536309,7
15,-0.02437681432394531,0.013036049412809609,7
16,-0.015269521018742321,0.012696781069175005,7
17,-0.015159649097288612,0.012725688425185738,7
18,-0.013129032251728671,0.012879633317013313,7
0,-0.016550110482909115,0.012775214252430169,8
1,-0.015752124604105373,0.012661405399533726,8
2,-0.013247006200446644,0.012304125077333593,8
3,-0.01188221534878868,0.012109478423305595,8
4,-0.012256703245669867,0.012162887937307945,8
5,-0.01387705128659758,0.012393982191892278,8
6,-0.01612632205712741,0.012714773490393991,8
7,-0.01482813164696404,0.012529625400250672,8
8,-0.011532708841438824,0.012059631758423565,8
9,-0.011657535462860247,0.012077434547886717,8
10,-0.011582639490007388,0.012066752874208827,8
11,-0.015252245754848275,0.012590112611111927,8
12,-0.01384601171855606,0.012389555324541566,8
13,-0.013354732286431775,0.012319488986142822,8
14,-0.013497683451218052,0.012339876700407799,8
15,-0.022044332511265988,0.012720336594335184,8
16,-0.01308287598702279,0.012387507354347616,8
17,-0.013030847624018155,0.012415585711314405,8
18,-0.011024923997199822,0.01256668309989952,8
0,-0.015650112631922362,0.012646856438400163,9
1,-0.014834073287834957,0.012530472797867355,9
2,-0.012323483508834908,0.012172412147383349,9
3,-0.010958498590596541,0.011977737815553663,9
4,-0.011332986247151754,0.012031147295280691,9
5,-0.013032900422850754,0.012273589282661122,9
6,-0.015202605162030428,0.012583032863116673,9
7,-0.013904414648445558,0.012397884758223366,9
8,-0.011532708841438824,0.012059631758423565,9
9,-0.010733818464341766,0.011945693905859409,9
10,-0.010658922491488906,0.011935012232181519,9
11,-0.014328534009224517,0.01245837271825317,9
12,-0.012970998499699037,0.012264760822091691,9
13,-0.01249835665997271,0.01219735257961658,9
14,-0.012649077145913963,0.0122188483555051,9
15,-0.0211358922263276,0.012597374759771445,9
16,-0.012231235290458234,0.0122670533812043,9
17,-0.012201735471270597,0.012294808864859239,9
18,-0.010205429203330597,0.012444797225865712,9
0,-0.01577173396313679,0.012664202088944759,10
1,-0.014958134276520155,0.012548166392687134,10
2,-0.012448283872566225,0.01219021119197122,10
3,-0.011083325179541428,0.011995540600385005,10
4,-0.011457812868573121,0.012048950084743834,10
5,-0.013146974863897626,0.012289858594719386,10
6,-0.015327431769475968,0.012600835650586582,10
7,-0.014029241269866974,0.012415687547686516,10
8,-0.011657535462860247,0.012077434547886717,10
9,-0.010733818464341766,0.011945693905859409,10
10,-0.010783749112910329,0.011952815021644667,10
11,-0.014453359920795297,0.012476175406477325,10
12,-0.013089243529274312,0.012281624944044377,10
13,-0.012614083095980687,0.012213857499417424,10
14,-0.012763753673657757,0.012235203537248709,10
15,-0.021258654426994955,0.012613991223901682,10
16,-0.012346321871075067,0.012283330945142584,10
17,-0.01231377765407432,0.012311130060326152,10
18,-0.010316171743042647,0.012461268289924334,10
0,-0.01569876116440813,0.012653794698618001,11
1,-0.014883697683309039,0.012537550235795265,11
2,-0.012373403654327438,0.012179531765218497,11
3,-0.011008429226174496,0.0119848589294862,11
4,-0.011382916895720296,0.012038268411065948,11
5,-0.013078530199269502,0.012280097007484427,11
6,-0.015252535805008644,0.012590153978104637,11
7,-0.013954345297014122,0.012405005874008626,11
8,-0.011582639490007388,0.012066752874208827,11
9,-0.010658922491488906,0.011935012232181519,11
10,-0.010783749112910329,0.011952815021644667,11
11,-0.014378464373852828,0.012465493793542832,11
12,-0.013018296511529144,0.012271506470872764,11
13,-0.012544647234375893,0.012203954547536916,11
14,-0.01269494775701148,0.012225390428202544,11
15,-0.021184997106594536,0.012604021345423539,11
16,-0.012277269922704961,0.012273564406779614,11
17,-0.012246552344392078,0.012301337343046006,11
18,-0.010249726219215417,0.01245138565148916,11
0,-0.019274117224241213,0.013163712458661481,12
1,-0.018530777633970635,0.013057697266753541,12
2,-0.01604223351393084,0.012702780771102672,12
3,-0.01467803780164429,0.012508218995931512,12
4,-0.015052524296320764,0.012561628309951235,12
5,-0.016432041761239392,0.012758375275534587,12
6,-0.018922120789423794,0.013113510679990592,12
7,-0.017623938074692702,0.012928363687370851,12
8,-0.015252245754848275,0.012590112611111927,12
9,-0.014328534009224517,0.01245837271825317,12
10,-0.014453359920795297,0.012476175406477325,12
11,-0.014378464373852828,0.012465493793542832,12
12,-0.016494412912886475,0.01276727065753486,12
13,-0.015946725995350877,0.012689159476013005,12
14,-0.016066161117311836,0.012706193329101109,12
15,-0.024793894602658552,0.013092503267929444,12
16,-0.015660536161504673,0.012752085292769435,12
17,-0.015540319634143013,0.01278114073863611,12
18,-0.013505281703734856,0.012935594006032444,12
0,-0.017695264408806977,0.012938536258693813,13
1,-0.016960875515426323,0.012833797616374947,13
2,-0.014594639455158334,0.01249632471258748,13
3,-0.013302076623474622,0.012311979228440548,13
4,-0.01365681967122256,0.012362572729415407,13
5,-0.01508397219197562,0.012566113413040854,13
6,-0.017322409348813635,0.012885359620107069,13
7,-0.01609266728048596,0.01270997364164255,13
8,-0.01384601171855606,0.012389555324541566,13
9,-0.012970998499699037,0.012264760822091691,13
10,-0.013089243529274312,0.012281624944044377,13
11,-0.013018296511529144,0.012271506470872764,13
12,-0.016494412912886475,0.01276727065753486,13
13,-0.014603904344876975,0.012497646072399848,13
14,-0.014729119762401245,0.012515504312015258,13
15,-0.023222756423981875,0.012879842033056631,13
16,-0.01430269250205235,0.01256003521302539,13
17,-0.014208883727214842,0.012587190342947101,13
18,-0.012139023029085205,0.01273238632983759,13
0,-0.0171356695031499,0.012858726758311432,14
1,-0.016406422466168098,0.012754721448240733,14
2,-0.014087513333607922,0.0124239983172207,14
3,-0.012822383006990519,0.012243565260619916,14
4,-0.013169569988806397,0.012293081114459672,14
5,-0.01460792365154091,0.012498219306454506,14
6,-0.016757083457386517,0.012804732765766703,14
7,-0.01555353457058311,0.012633082462358808,14
8,-0.013354732286431775,0.012319488986142822,14
9,-0.01249835665997271,0.01219735257961658,14
10,-0.012614083095980687,0.012213857499417424,14
11,-0.012544647234375893,0.012203954547536916,14
12,-0.015946725995350877,0.012689159476013005,14
13,-0.014603904344876975,0.012497646072399848,14
14,-0.014257713010695578,0.012448272217959053,14
15,-0.022664880239473217,0.012804330763638115,14
16,-0.013823278678935243,0.012492228096706005,14
17,-0.013738573409620397,0.012518680194077423,14
18,-0.01165511164508385,0.01266041276461769,14
0,-0.017241750366884835,0.012873856025303023,15
1,-0.016521037870889654,0.012771067912610724,15
2,-0.014223790127028839,0.012443434131747751,15
3,-0.012970163784089175,0.01226464177483963,15
4,-0.013314201006815365,0.012313708409616233,15
5,-0.01472901956923095,0.012515490022451899,15
6,-0.016869167362543507,0.012820718187329792,15
7,-0.015676537478349847,0.012650625153536309,15
8,-0.013497683451218052,0.012339876700407799,15
9,-0.012649077145913963,0.0122188483555051,15
10,-0.012763753673657757,0.012235203537248709,15
11,-0.01269494775701148,0.012225390428202544,15
12,-0.016066161117311836,0.012706193329101109,15
13,-0.014729119762401245,0.012515504312015258,15
14,-0.014257713010695578,0.012448272217959053,15
15,-0.022775736300199592,0.01281933567350994,15
16,-0.01394579823743191,0.012509556962820812,15
17,-0.013856307390394507,0.012535830514298145,15
18,-0.011763352250039424,0.012676511708552005,15
0,-0.025983392768917618,0.013253507661017697,16
1,-0.02526446956274736,0.013156197889746228,16
2,-0.022821081623449743,0.012825473384736706,16
3,-0.021479617529623442,0.012643899660284971,16
4,-0.021847912990183696,0.012693750251724846,16
5,-0.023133525196055903,0.012867764150043214,16
6,-0.025653534483519737,0.01320885972918217,16
7,-0.02437681432394531,0.013036049412809609,16
8,-0.022044332511265988,0.012720336594335184,16
9,-0.0211358922263276,0.012597374759771445,16
10,-0.021258654426994955,0.012613991223901682,16
11,-0.021184997106594536,0.012604021345423539,16
12,-0.024793894602658552,0.013092503267929444,16
13,-0.023222756423981875,0.012879842033056631,16
14,-0.022664880239473217,0.012804330763638115,16
15,-0.022775736300199592,0.01281933567350994,16
16,-0.02529766501330459,0.012904014540203448,16
17,-0.024482307314200286,0.012864723174181775,16
18,-0.020270934140766722,0.01292303834887677,16
0,-0.016832828362848995,0.012917891428979774,17
1,-0.016115232724242493,0.012816396460351397,17
2,-0.013811514925241582,0.01249056426021111,17
3,-0.01255346996865083,0.012312629464439197,17
4,-0.012898737458023203,0.012361463252044555,17
5,-0.014292363001910655,0.012558574233838198,17
6,-0.01646641539852301,0.012866066877214777,17
7,-0.015269521018742321,0.012696781069175005,17
8,-0.01308287598702279,0.012387507354347616,17
9,-0.012231235290458234,0.0122670533812043,17
10,-0.012346321871075067,0.012283330945142584,17
11,-0.012277269922704961,0.012273564406779614,17
12,-0.015660536161504673,0.012752085292769435,17
13,-0.01430269250205235,0.01256003521302539,17
14,-0.013823278678935243,0.012492228096706005,17
15,-0.01394579823743191,0.012509556962820812,17
16,-0.02529766501330459,0.012904014540203448,17
17,-0.012564671826569632,0.01258324064233325,17
18,-0.009024146653492188,0.012737389341333217,17
0,-0.016676824552243237,0.012946695518570351,18
1,-0.015981860272314734,0.012845460005557308,18
2,-0.01374017425904904,0.012518913389966548,18
3,-0.012515445994885813,0.012340507106787652,18
4,-0.012851580131519706,0.012389471798565525,18
5,-0.014192758276170322,0.012584841346953764,18
6,-0.016324881879393703,0.012895427995812538,18
7,-0.015159649097288612,0.012725688425185738,18
8,-0.013030847624018155,0.012415585711314405,18
9,-0.012201735471270597,0.012294808864859239,18
10,-0.01231377765407432,0.012311130060326152,18
11,-0.012246552344392078,0.012301337343046006,18
12,-0.015540319634143013,0.01278114073863611,18
13,-0.014208883727214842,0.012587190342947101,18
14,-0.013738573409620397,0.012518680194077423,18
15,-0.013856307390394507,0.012535830514298145,18
16,-0.024482307314200286,0.012864723174181775,18
17,-0.012564671826569632,0.01258324064233325,18
18,-0.009053025638709272,0.012816623986631633,18
0,-0.014603647374703842,0.013098957166868028,19
1,-0.01393578783099994,0.01299962445014407,19
2,-0.011725823779448225,0.01267092998860286,19
3,-0.010515500570887626,0.012490915053495958,19
4,-0.01084773593364785,0.012540329397403835,19
5,-0.012091033353063593,0.012725248683997435,19
6,-0.014280748706036503,0.013050931496968354,19
7,-0.013129032251728671,0.012879633317013313,19
8,-0.011024923997199822,0.01256668309989952,19
9,-0.010205429203330597,0.012444797225865712,19
10,-0.010316171743042647,0.012461268289924334,19
11,-0.010249726219215417,0.01245138565148916,19
12,-0.013505281703734856,0.012935594006032444,19
13,-0.012139023029085205,0.01273238632983759,19
14,-0.01165511164508385,0.01266041276461769,19
15,-0.011763352250039424,0.012676511708552005,19
16,-0.020270934140766722,0.01292303834887677,19
17,-0.009024146653492188,0.012737389341333217,19
18,-0.009053025638709272,0.012816623986631633,19
