,time_step,stimulus,type,familiarity,novelty,n_im
30,30,6,fam,0.0003788359646546158,7.878407257509225,12
31,31,7,fam,0.0003788350383642825,7.878409702608297,12
32,32,8,fam,0.00037883429733527726,7.878411658683251,12
33,33,9,fam,0.0003788337045141604,7.878413223540458,12
34,34,10,fam,0.0003788332302586028,7.878414475424462,12
35,35,11,fam,0.0003788328508550116,7.8784154769305355,12
36,36,0,fam,0.0003796337511488038,7.876303582776329,12
37,37,1,fam,0.0003796335078177516,7.876304223739176,12
38,38,2,fam,0.0003796333131531345,7.876304736509158,12
39,39,3,fam,0.0003796331574215845,7.876305146724954,12
40,40,4,fam,0.0003796330328364366,7.87630547489747,12
41,41,5,fam,0.000379632933168377,7.8763057374354055,12
42,42,6,fam,0.00037963285343396713,7.8763059474657044,12
43,43,7,fam,0.0003796327896464633,7.876306115489911,12
44,44,8,fam,0.0003796327386164756,7.876306249909257,12
45,45,9,fam,0.0003796326977924954,7.8763063574447205,12
46,46,10,fam,0.0003796326651333176,7.876306443473083,12
47,47,11,fam,0.00037963263900597934,7.876306512295767,12
48,48,0,fam,0.0003796876762467883,7.876161547806341,12
49,49,1,fam,0.0003796876595228705,7.8761615918528545,12
50,50,2,fam,0.00037968764614373723,7.876161627090064,12
51,51,3,fam,0.0003796876354404313,7.87616165527983,12
52,52,4,fam,0.000379687626877787,7.876161677831643,12
53,53,5,fam,0.00037968762002767186,7.876161695873093,12
54,54,6,fam,0.0003796876145475799,7.876161710306253,12
55,55,7,fam,0.00037968761016350644,7.87616172185278,12
56,56,8,fam,0.0003796876066562478,7.876161731090002,12
57,57,9,fam,0.00037968760385044087,7.876161738479779,12
58,58,10,fam,0.00037968760160579537,7.876161744391601,12
59,59,11,fam,0.00037968759981007907,7.876161749121058,12
60,60,0,fam,0.00037969138193948474,7.876151788009422,12
61,61,1,fam,0.0003796913807902149,7.876151791036275,12
62,62,2,fam,0.0003796913798707989,7.876151793457757,12
63,63,3,fam,0.0003796913791352662,7.876151795394943,12
64,64,4,fam,0.00037969137854684,7.876151796944692,12
65,65,5,fam,0.00037969137807609905,7.87615179818449,12
66,66,6,fam,0.0003796913776995063,7.87615179917633,12
67,67,7,fam,0.0003796913773982321,7.876151799969801,12
68,68,8,fam,0.0003796913771572127,7.876151800604577,12
69,69,9,fam,0.00037969137696439723,7.8761518011124,12
70,70,10,fam,0.00037969137681014486,7.876151801518657,12
71,71,11,fam,0.0003796913766867429,7.876151801843663,12
72,72,0,fam,0.000379691636592692,7.8761511173249295,12
73,73,1,fam,0.0003796916365137147,7.876151117532933,12
74,74,2,fam,0.0003796916364505329,7.876151117699337,12
75,75,3,fam,0.00037969163639998743,7.876151117832459,12
76,76,4,fam,0.0003796916363595511,7.8761511179389565,12
77,77,5,fam,0.00037969163632720196,7.876151118024155,12
78,78,6,fam,0.0003796916363013227,7.876151118092314,12
79,79,7,fam,0.00037969163628061926,7.876151118146841,12
80,80,8,fam,0.00037969163626405656,7.876151118190462,12
81,81,9,fam,0.00037969163625080636,7.876151118225359,12
82,82,10,fam,0.00037969163624020617,7.8761511182532775,12
83,83,11,fam,0.0003796916362317261,7.876151118275612,12
84,84,0,fam,0.0003796916540923269,7.876151071235859,12
85,85,1,fam,0.0003796916540868996,7.8761510712501535,12
86,86,2,fam,0.00037969165408255774,7.876151071261589,12
87,87,3,fam,0.00037969165407908433,7.876151071270736,12
88,88,4,fam,0.0003796916540763056,7.876151071278055,12
89,89,5,fam,0.00037969165407408253,7.87615107128391,12
90,90,6,fam,0.0003796916540723041,7.876151071288594,12
91,91,7,fam,0.00037969165407088137,7.876151071292341,12
92,92,8,fam,0.00037969165406974317,7.876151071295339,12
93,93,9,fam,0.00037969165406883266,7.876151071297737,12
94,94,10,fam,0.00037969165406810424,7.876151071299655,12
95,95,11,fam,0.0003796916540675215,7.87615107130119,12
96,96,0,fam,0.0003796916552948927,7.876151068068642,12
97,97,1,fam,0.00037969165529451974,7.876151068069625,12
98,98,2,fam,0.00037969165529422137,7.876151068070411,12
99,99,3,fam,0.0003796916552939827,7.87615106807104,12
100,100,4,fam,0.0003796916552937917,7.876151068071542,12
101,101,5,fam,0.00037969165529363894,7.876151068071945,12
102,102,6,fam,0.00037969165529351675,7.876151068072266,12
103,103,7,fam,0.00037969165529341895,7.876151068072524,12
104,104,8,fam,0.0003796916552933408,7.87615106807273,12
105,105,9,fam,0.00037969165529327817,7.876151068072895,12
106,106,10,fam,0.00037969165529322813,7.8761510680730265,12
107,107,11,fam,0.00037969165529318813,7.876151068073132,12
108,108,0,fam,0.0003796916553775323,7.876151067850993,12
109,109,1,fam,0.00037969165537750664,7.876151067851061,12
110,110,2,fam,0.00037969165537748615,7.876151067851115,12
111,111,3,fam,0.0003796916553774697,7.876151067851158,12
112,112,4,fam,0.0003796916553774566,7.876151067851192,12
113,113,5,fam,0.00037969165537744614,7.87615106785122,12
114,114,6,fam,0.00037969165537743774,7.876151067851242,12
115,115,7,fam,0.000379691655377431,7.87615106785126,12
116,116,8,fam,0.00037969165537742565,7.876151067851274,12
117,117,9,fam,0.0003796916553774213,7.876151067851286,12
118,118,10,fam,0.0003796916553774179,7.8761510678512945,12
119,119,11,fam,0.00037969165537741513,7.876151067851302,12
120,120,0,fam,0.00037969165538321133,7.8761510678360365,12
