resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,6.412824946788018e-05,3.5626805259933437e-06,0.0074872523083752505,6
5,6.578739050426563e-05,3.6548550280147573e-06,0.009340833324144641,6
6,6.422115134106274e-05,3.567841741170152e-06,0.007572008308512403,6
7,6.459748426838973e-05,3.5887491260216516e-06,0.007540691467292405,6
8,6.177497526778078e-05,3.4319430704322658e-06,0.007226729993674726,6
9,6.22536625863661e-05,3.4585368103536726e-06,0.0072791738786417755,6
10,6.197009771459122e-05,3.4427832063661793e-06,0.007248086623827146,6
11,6.299719074106093e-05,3.4998439300589406e-06,0.007458768623015029,6
12,6.576630277230985e-05,3.6536834873505473e-06,0.00795330227399713,6
13,6.43625737784484e-05,3.575698543247133e-06,0.007866434628609998,6
14,6.350901103748824e-05,3.528278390971569e-06,0.007939713127920413,6
15,4.1793837400931384e-05,2.321879855607299e-06,0.0059552517107389,6
16,6.544127420061265e-05,3.6356263444784807e-06,0.008635612893279604,6
17,6.502921686798627e-05,3.612734270443682e-06,0.00918232664122516,6
18,5.4157107409923366e-05,3.008728189440187e-06,0.007350681188183964,6
0,5.906976675531519e-05,3.2816537086286218e-06,0.007260101483105673,7
1,6.561558421058204e-05,3.6453102339212244e-06,0.007733749009548313,7
2,6.991523670161271e-05,3.884179816756261e-06,0.008054969365713899,7
3,6.696577319946591e-05,3.7203207333036616e-06,0.007718556675897083,7
4,6.813704844924771e-05,3.7853915805137616e-06,0.007846889029685387,7
5,7.009288776362038e-05,3.894049320201132e-06,0.009756771136461853,7
6,6.422115134106274e-05,3.567841741170152e-06,0.007572008308512403,7
7,6.864985016975615e-05,3.813880564986453e-06,0.007904132539585423,7
8,6.562584415787604e-05,3.6458802309931137e-06,0.007573864958117265,7
9,6.613176080324684e-05,3.6739867112914912e-06,0.007628322759924381,7
10,6.583185833543582e-05,3.657325463079768e-06,0.0075960201734165044,7
11,6.765942503941412e-05,3.7588569466341177e-06,0.007893699574792927,7
12,7.008704532314801e-05,3.8937247401748895e-06,0.008345839184869131,7
13,6.85628546006651e-05,3.8090474778147276e-06,0.008248619424433125,7
14,6.773493244438094e-05,3.763051802465608e-06,0.00833005637070538,7
15,4.6611342271252124e-05,2.5895190150695626e-06,0.006551200783723825,7
16,6.973717364547446e-05,3.874287424748581e-06,0.009080988491454235,7
17,6.936967705835774e-05,3.853870947686541e-06,0.009662307393290066,7
18,5.873421787151389e-05,3.263012103972994e-06,0.0078655859288725,7
0,5.960285356802166e-05,3.31126964266787e-06,0.007241491464044253,8
1,6.583989269809344e-05,3.657771816560747e-06,0.00768319046226404,8
2,6.91440001522607e-05,3.841333341792262e-06,0.007899683171165532,8
3,6.565073703976316e-05,3.6472631688757313e-06,0.007508835931366928,8
4,6.697125400078875e-05,3.720625222266042e-06,0.007652030343828357,8
5,6.953213002948014e-05,3.862896112748897e-06,0.009532421460738955,8
6,6.459748426838973e-05,3.5887491260216516e-06,0.007540691467292405,8
7,6.864985016975615e-05,3.813880564986453e-06,0.007904132539585423,8
8,6.41715221609976e-05,3.565084564499867e-06,0.0073502819424679814,8
9,6.47271849354072e-05,3.5959547186337333e-06,0.007409691711374186,8
10,6.439743479017291e-05,3.5776352661207175e-06,0.00737441821222472,8
11,6.768741687659545e-05,3.760412048699747e-06,0.007822642405195866,8
12,6.95297073136747e-05,3.862761517426372e-06,0.008193733180209889,8
13,6.780019574377673e-05,3.7666775413209294e-06,0.008069201356923014,8
14,6.702526783447675e-05,3.723625990804264e-06,0.008147958287783976,8
15,4.697172828439043e-05,2.609540460243913e-06,0.0065743963883986446,8
16,6.915854239980837e-05,3.842141244433798e-06,0.008961481713525368,8
17,6.887066307258827e-05,3.826147948477126e-06,0.009552143542807347,8
18,5.866139194675316e-05,3.2589662192640647e-06,0.007819632367521088,8
0,5.6847963119569414e-05,3.1582201733094117e-06,0.006919173851957842,9
1,6.295974279500793e-05,3.4977634886115518e-06,0.00736293373456104,9
2,6.587459680836835e-05,3.6596998226871304e-06,0.007546091692754678,9
3,6.216948432737345e-05,3.453860240409636e-06,0.0071313721985873,9
4,6.354812694097651e-05,3.530451496720917e-06,0.007281516770437719,9
5,6.636667814636007e-05,3.6870376747977815e-06,0.009109213523591885,9
6,6.177497526778078e-05,3.4319430704322658e-06,0.007226729993674726,9
7,6.562584415787604e-05,3.6458802309931137e-06,0.007573864958117265,9
8,6.41715221609976e-05,3.565084564499867e-06,0.0073502819424679814,9
9,6.121105879646767e-05,3.4006143775815373e-06,0.0070279020217030716,9
10,6.086968376634219e-05,3.3816490981301216e-06,0.006991159504396022,9
11,6.472923961396876e-05,3.596068867442709e-06,0.007497954297499427,9
12,6.635704253181271e-05,3.6865023628784838e-06,0.007835851547350035,9
13,6.455272404371477e-05,3.5862624468730426e-06,0.0076977142800245596,9
14,6.38005870736701e-05,3.5444770596483394e-06,0.00776983061076749,9
15,4.416005060795714e-05,2.4533361448865078e-06,0.00621564198468071,9
16,6.598601071122888e-05,3.66588948395716e-06,0.008591373494189935,9
17,6.572851341915758e-05,3.6515840788420875e-06,0.009166750408589022,9
18,5.568307837776578e-05,3.093504354320321e-06,0.007460499372667488,9
0,5.731729765956175e-05,3.1842943144200975e-06,0.006973174478044079,10
1,6.3446168036821e-05,3.5247871131567225e-06,0.007416193765090704,10
2,6.641367349296043e-05,3.6896485273866906e-06,0.00760365123290151,10
3,6.273719106522791e-05,3.4853995036237725e-06,0.007192269404712,10
4,6.410797886309494e-05,3.561554381283052e-06,0.007341429740997793,10
5,6.68909874181152e-05,3.7161659676730668e-06,0.009177584449620404,10
6,6.22536625863661e-05,3.4585368103536726e-06,0.0072791738786417755,10
7,6.613176080324684e-05,3.6739867112914912e-06,0.007628322759924381,10
8,6.47271849354072e-05,3.5959547186337333e-06,0.007409691711374186,10
9,6.121105879646767e-05,3.4006143775815373e-06,0.0070279020217030716,10
10,6.14436740619766e-05,3.4135374478875893e-06,0.00705288385652175,10
11,6.522626043476868e-05,3.623681135264927e-06,0.007551704832205502,10
12,6.688260644726375e-05,3.7157003581813193e-06,0.007894156149867895,10
13,6.508822795552574e-05,3.6160126641958742e-06,0.007757960967839053,10
14,6.433294065954926e-05,3.5740522588638474e-06,0.00783115740257106,10
15,4.463671593015193e-05,2.4798175516751075e-06,0.006276468882336023,10
16,6.651128059692653e-05,3.6950711442736958e-06,0.008652256567695549,10
17,6.624969815816895e-05,3.680538786564942e-06,0.009230364926148935,10
18,5.61821936360733e-05,3.12123297978185e-06,0.007520483455376553,10
0,5.7039336387327275e-05,3.168852021518182e-06,0.006941169302166742,11
1,6.315795848406256e-05,3.508775471336809e-06,0.007384615567130449,11
2,6.609387493552657e-05,3.671881940862587e-06,0.0075694859528388295,11
3,6.240021454184493e-05,3.4666785856580513e-06,0.007156105989218405,11
4,6.377571522923534e-05,3.5430952905130746e-06,0.007305855094791038,11
5,6.658002231145333e-05,3.6988901284140742e-06,0.009136985754865469,11
6,6.197009771459122e-05,3.4427832063661793e-06,0.007248086623827146,11
7,6.583185833543582e-05,3.657325463079768e-06,0.0075960201734165044,11
8,6.439743479017291e-05,3.5776352661207175e-06,0.00737441821222472,11
9,6.086968376634219e-05,3.3816490981301216e-06,0.006991159504396022,11
10,6.14436740619766e-05,3.4135374478875893e-06,0.00705288385652175,11
11,6.493169545991353e-05,3.6073164144396404e-06,0.007519828310155469,11
12,6.65708990516712e-05,3.6983832806484e-06,0.00785954996232865,11
13,6.477055022286821e-05,3.598363901270456e-06,0.007722193517320627,11
14,6.401715047985298e-05,3.556508359991832e-06,0.007794748819870917,11
15,4.435434331981382e-05,2.464130184434101e-06,0.006240441949771268,11
16,6.619973926752951e-05,3.6777632926405284e-06,0.008616139611625263,11
17,6.594060868679888e-05,3.663367149266604e-06,0.009192634903083544,11
18,5.5886348498027074e-05,3.104797138779282e-06,0.007484928069730017,11
0,5.78203344080914e-05,3.212240800449522e-06,0.007139013570849411,12
1,6.441941870988611e-05,3.5788565949936726e-06,0.007624497643200129,12
2,6.889650202958606e-05,3.827583446088114e-06,0.007968040870328418,12
3,6.604426100463336e-05,3.66912561136852e-06,0.0076406296112459,12
4,6.718884833008488e-05,3.732713796115827e-06,0.007766674357619594,12
5,6.904507526821687e-05,3.835837514900937e-06,0.009664496618918288,12
6,6.299719074106093e-05,3.4998439300589406e-06,0.007458768623015029,12
7,6.765942503941412e-05,3.7588569466341177e-06,0.007893699574792927,12
8,6.768741687659545e-05,3.760412048699747e-06,0.007822642405195866,12
9,6.472923961396876e-05,3.596068867442709e-06,0.007497954297499427,12
10,6.522626043476868e-05,3.623681135264927e-06,0.007551704832205502,12
11,6.493169545991353e-05,3.6073164144396404e-06,0.007519828310155469,12
12,6.903529291685342e-05,3.835294050936301e-06,0.008255815331325854,12
13,6.754982768986345e-05,3.752768204992414e-06,0.008162349049475898,12
14,6.671326697148009e-05,3.7062926095266717e-06,0.00824194689721209,12
15,4.5396871303473636e-05,2.522048405748535e-06,0.006403380793835134,12
16,6.869251110920002e-05,3.816250617177779e-06,0.008976362427044405,12
17,6.831053325910292e-05,3.795029625505718e-06,0.009548785759141124,12
18,5.759802540941693e-05,3.1998903005231627e-06,0.007740675331145874,12
0,6.06902705326472e-05,3.3716816962581777e-06,0.007666619339173017,13
1,6.708529989717121e-05,3.7269611053984006e-06,0.008109855318707513,13
2,7.092826259049893e-05,3.940459032805496e-06,0.008366749378733494,13
3,6.775233044640152e-05,3.764018358133418e-06,0.007991221216688106,13
4,6.898412261472018e-05,3.832451256373343e-06,0.0081306821933285,13
5,7.118798491642372e-05,3.954888050912429e-06,0.010241306176308768,13
6,6.576630277230985e-05,3.6536834873505473e-06,0.00795330227399713,13
7,7.008704532314801e-05,3.8937247401748895e-06,0.008345839184869131,13
8,6.95297073136747e-05,3.862761517426372e-06,0.008193733180209889,13
9,6.635704253181271e-05,3.6865023628784838e-06,0.007835851547350035,13
10,6.688260644726375e-05,3.7157003581813193e-06,0.007894156149867895,13
11,6.65708990516712e-05,3.6983832806484e-06,0.00785954996232865,13
12,6.903529291685342e-05,3.835294050936301e-06,0.008255815331325854,13
13,6.957115565659825e-05,3.8650642031443475e-06,0.008593848361501169,13
14,6.876522271755858e-05,3.820290150975477e-06,0.008692073894685317,13
15,4.8140724051829706e-05,2.6744846695460946e-06,0.006928619255445572,13
16,7.082441310149919e-05,3.934689616749955e-06,0.009435753306848602,13
17,7.049258327490745e-05,3.916254626383747e-06,0.010053300768634187,13
18,6.0053547884398605e-05,3.3363082157999226e-06,0.008230549760622142,13
0,5.93249043978434e-05,3.2958280221024114e-06,0.007579747749912436,14
1,6.564572350157981e-05,3.6469846389766565e-06,0.008020281516363213,14
2,6.926505373337565e-05,3.848058540743092e-06,0.008252515425677754,14
3,6.597597640013413e-05,3.665332022229674e-06,0.00785843872991573,14
4,6.723819145839297e-05,3.735455081021832e-06,0.008003356155893699,14
5,6.957120244242508e-05,3.865066802356948e-06,0.010144752534756201,14
6,6.43625737784484e-05,3.575698543247133e-06,0.007866434628609998,14
7,6.85628546006651e-05,3.8090474778147276e-06,0.008248619424433125,14
8,6.780019574377673e-05,3.7666775413209294e-06,0.008069201356923014,14
9,6.455272404371477e-05,3.5862624468730426e-06,0.0076977142800245596,14
10,6.508822795552574e-05,3.6160126641958742e-06,0.007757960967839053,14
11,6.477055022286821e-05,3.598363901270456e-06,0.007722193517320627,14
12,6.754982768986345e-05,3.752768204992414e-06,0.008162349049475898,14
13,6.957115565659825e-05,3.8650642031443475e-06,0.008593848361501169,14
14,6.711593131746271e-05,3.7286628509701506e-06,0.008580598017017974,14
15,4.673491108170596e-05,2.5963839489836645e-06,0.006798415594892658,14
16,6.920370338255266e-05,3.844650187919593e-06,0.009313740987224258,14
17,6.888936851884636e-05,3.827187139935909e-06,0.009929333532072641,14
18,5.854629226355616e-05,3.2525717924197867e-06,0.008107187364388037,14
0,5.8463794174106095e-05,3.2479885652281166e-06,0.007652638480249128,15
1,6.479939225829865e-05,3.5999662365721472e-06,0.008097908552825297,15
2,6.847158187153545e-05,3.8039767706408585e-06,0.008334515439167396,15
3,6.521507421805152e-05,3.62305967878064e-06,0.007933434406216544,15
4,6.646808913929337e-05,3.692671618849632e-06,0.00808094063072189,15
5,6.876522274713042e-05,3.8202901526183564e-06,0.010318927321299675,15
6,6.350901103748824e-05,3.528278390971569e-06,0.007939713127920413,15
7,6.773493244438094e-05,3.763051802465608e-06,0.00833005637070538,15
8,6.702526783447675e-05,3.723625990804264e-06,0.008147958287783976,15
9,6.38005870736701e-05,3.5444770596483394e-06,0.00776983061076749,15
10,6.433294065954926e-05,3.5740522588638474e-06,0.00783115740257106,15
11,6.401715047985298e-05,3.556508359991832e-06,0.007794748819870917,15
12,6.671326697148009e-05,3.7062926095266717e-06,0.00824194689721209,15
13,6.876522271755858e-05,3.820290150975477e-06,0.008692073894685317,15
14,6.711593131746271e-05,3.7286628509701506e-06,0.008580598017017974,15
15,4.588147635704149e-05,2.548970908724527e-06,0.006832399595704348,15
16,6.839872701554373e-05,3.7999292786413186e-06,0.009411370115055127,15
17,6.807997763575078e-05,3.782220979763932e-06,0.010043519946106659,15
18,5.771422114765487e-05,3.2063456193141595e-06,0.008174435481762011,15
0,3.657903119603547e-05,2.0321683997797485e-06,0.005443646191398281,16
1,4.3261134438520556e-05,2.4033963576955864e-06,0.006162218757566717,16
2,4.8063114192180983e-05,2.6701730106767213e-06,0.006716556405343067,16
3,4.541851765021865e-05,2.5232509805677028e-06,0.006376147563887843,16
4,4.650402585110609e-05,2.583556991728116e-06,0.006514583623940661,16
5,4.816123385081477e-05,2.675624102823043e-06,0.008238748509014284,16
6,4.1793837400931384e-05,2.321879855607299e-06,0.0059552517107389,16
7,4.6611342271252124e-05,2.5895190150695626e-06,0.006551200783723825,16
8,4.697172828439043e-05,2.609540460243913e-06,0.0065743963883986446,16
9,4.416005060795714e-05,2.4533361448865078e-06,0.00621564198468071,16
10,4.463671593015193e-05,2.4798175516751075e-06,0.006276468882336023,16
11,4.435434331981382e-05,2.464130184434101e-06,0.006240441949771268,16
12,4.5396871303473636e-05,2.522048405748535e-06,0.006403380793835134,16
13,4.8140724051829706e-05,2.6744846695460946e-06,0.006928619255445572,16
14,4.673491108170596e-05,2.5963839489836645e-06,0.006798415594892658,16
15,4.588147635704149e-05,2.548970908724527e-06,0.006832399595704348,16
16,4.696888117245218e-05,2.6093822873584544e-06,0.007853525383917839,16
17,4.753450394678096e-05,2.6408057748211647e-06,0.008731075823914348,16
18,4.460955936154694e-05,2.4783088534192744e-06,0.007755366079126657,16
0,6.037466515422008e-05,3.354148064123338e-06,0.008302280729770219,17
1,6.675200713267414e-05,3.708444840704119e-06,0.008805685424409803,17
2,7.056073346873462e-05,3.920040748263034e-06,0.009133077164072844,17
3,6.738069273373284e-05,3.7433718185407133e-06,0.008753211814211525,17
4,6.86125862137265e-05,3.8118103452070278e-06,0.008897090979243044,17
5,7.082472499888916e-05,3.9347069443827306e-06,0.011091622718752338,17
6,6.544127420061265e-05,3.6356263444784807e-06,0.008635612893279604,17
7,6.973717364547446e-05,3.874287424748581e-06,0.009080988491454235,17
8,6.915854239980837e-05,3.842141244433798e-06,0.008961481713525368,17
9,6.598601071122888e-05,3.66588948395716e-06,0.008591373494189935,17
10,6.651128059692653e-05,3.6950711442736958e-06,0.008652256567695549,17
11,6.619973926752951e-05,3.6777632926405284e-06,0.008616139611625263,17
12,6.869251110920002e-05,3.816250617177779e-06,0.008976362427044405,17
13,7.082441310149919e-05,3.934689616749955e-06,0.009435753306848602,17
14,6.920370338255266e-05,3.844650187919593e-06,0.009313740987224258,17
15,6.839872701554373e-05,3.7999292786413186e-06,0.009411370115055127,17
16,4.696888117245218e-05,2.6093822873584544e-06,0.007853525383917839,17
17,6.962172954249964e-05,3.867873863472203e-06,0.011510366307830021,17
18,5.675716496021629e-05,3.153175831123127e-06,0.00893369047217704,17
0,5.994891989547943e-05,3.330495549748857e-06,0.008838361211014329,18
1,6.635311803626207e-05,3.6862843353478927e-06,0.009366076107909857,18
2,7.024658193358257e-05,3.902587885199032e-06,0.009728155226631549,18
3,6.711174113745774e-05,3.7284300631920965e-06,0.009335701089687419,18
4,6.833130574910955e-05,3.7961836527283083e-06,0.009485393668118838,18
5,7.049338552882873e-05,3.916299196046041e-06,0.01193266056077404,18
6,6.502921686798627e-05,3.612734270443682e-06,0.00918232664122516,18
7,6.936967705835774e-05,3.853870947686541e-06,0.009662307393290066,18
8,6.887066307258827e-05,3.826147948477126e-06,0.009552143542807347,18
9,6.572851341915758e-05,3.6515840788420875e-06,0.009166750408589022,18
10,6.624969815816895e-05,3.680538786564942e-06,0.009230364926148935,18
11,6.594060868679888e-05,3.663367149266604e-06,0.009192634903083544,18
12,6.831053325910292e-05,3.795029625505718e-06,0.009548785759141124,18
13,7.049258327490745e-05,3.916254626383747e-06,0.010053300768634187,18
14,6.888936851884636e-05,3.827187139935909e-06,0.009929333532072641,18
15,6.807997763575078e-05,3.782220979763932e-06,0.010043519946106659,18
16,4.753450394678096e-05,2.6408057748211647e-06,0.008731075823914348,18
17,6.962172954249964e-05,3.867873863472203e-06,0.011510366307830021,18
18,5.565476341179988e-05,3.091931300655549e-06,0.009562074442376016,18
0,4.9007449922656884e-05,2.7226361068142713e-06,0.006936961792727755,19
1,5.555153064106867e-05,3.0861961467260372e-06,0.0075374341871319896,19
2,5.9896206945765826e-05,3.327567052542546e-06,0.0079739926133741,19
3,5.700445752959814e-05,3.166914307199897e-06,0.007619357145349381,19
4,5.815756091106074e-05,3.2309756061700413e-06,0.0077584557351494275,19
5,6.006082951350944e-05,3.3367127507505246e-06,0.009713575594121853,19
6,5.4157107409923366e-05,3.008728189440187e-06,0.007350681188183964,19
7,5.873421787151389e-05,3.263012103972994e-06,0.0078655859288725,19
8,5.866139194675316e-05,3.2589662192640647e-06,0.007819632367521088,19
9,5.568307837776578e-05,3.093504354320321e-06,0.007460499372667488,19
10,5.61821936360733e-05,3.12123297978185e-06,0.007520483455376553,19
11,5.5886348498027074e-05,3.104797138779282e-06,0.007484928069730017,19
12,5.759802540941693e-05,3.1998903005231627e-06,0.007740675331145874,19
13,6.0053547884398605e-05,3.3363082157999226e-06,0.008230549760622142,19
14,5.854629226355616e-05,3.2525717924197867e-06,0.008107187364388037,19
15,5.771422114765487e-05,3.2063456193141595e-06,0.008174435481762011,19
16,4.460955936154694e-05,2.4783088534192744e-06,0.007755366079126657,19
17,5.675716496021629e-05,3.153175831123127e-06,0.00893369047217704,19
18,5.565476341179988e-05,3.091931300655549e-06,0.009562074442376016,19
