resampling_id,test_rss,test_mse,outer_resampling_id
2,0.00021385467479159657,0.00021385467479159657,2
3,0.0001364606567591203,0.0001364606567591203,2
4,1.3864500223058671e-12,1.3864500223058671e-12,2
5,0.0005611736873707376,0.0005611736873707376,2
6,0.0007660950270934853,0.0007660950270934853,2
7,0.0013338391247980533,0.0013338391247980533,2
8,0.0015795293570568243,0.0015795293570568243,2
9,0.0015122245020150829,0.0015122245020150829,2
10,0.001502375407820831,0.001502375407820831,2
11,4.695380899487366e-07,4.695380899487366e-07,2
12,5.922688089249791e-05,5.922688089249791e-05,2
13,0.00010689974695885017,0.00010689974695885017,2
14,0.00022642593108746677,0.00022642593108746677,2
15,3.786254595515491e-05,3.786254595515491e-05,2
16,3.219808533467566e-05,3.219808533467566e-05,2
17,6.8496575688702764e-06,6.8496575688702764e-06,2
18,9.574282349329738e-06,9.574282349329738e-06,2
0,9.917533808229993e-05,9.917533808229993e-05,3
1,1.5047664301483646e-06,1.5047664301483646e-06,3
2,0.00010536074503796055,0.00010536074503796055,3
3,0.00015498654250031664,0.00015498654250031664,3
4,1.3265887297910477e-12,1.3265887297910477e-12,3
5,0.0005612884440910241,0.0005612884440910241,3
6,0.0007677079496659672,0.0007677079496659672,3
7,0.0013370556048583279,0.0013370556048583279,3
8,0.001583906955710031,0.001583906955710031,3
9,0.0015171457798422157,0.0015171457798422157,3
10,0.0015080525642619563,0.0015080525642619563,3
11,1.8737763929266158e-10,1.8737763929266158e-10,3
12,4.911819896808378e-05,4.911819896808378e-05,3
13,9.324028855908739e-05,9.324028855908739e-05,3
14,0.00020655835135789896,0.00020655835135789896,3
15,3.7384975187641576e-05,3.7384975187641576e-05,3
16,3.225402002654854e-05,3.225402002654854e-05,3
17,6.927919683660585e-06,6.927919683660585e-06,3
18,9.39590467993948e-06,9.39590467993948e-06,3
0,0.00010520222309195652,0.00010520222309195652,4
1,2.342579643539342e-06,2.342579643539342e-06,4
2,9.918222089843489e-05,9.918222089843489e-05,4
3,0.000226227230710815,0.000226227230710815,4
4,1.3552700803740977e-12,1.3552700803740977e-12,4
5,0.0005612331822113403,0.0005612331822113403,4
6,0.0007669381742894953,0.0007669381742894953,4
7,0.0013355354879942861,0.0013355354879942861,4
8,0.0015818526291525713,0.0015818526291525713,4
9,0.001514843805214669,0.001514843805214669,4
10,0.001505409016720695,0.001505409016720695,4
11,1.0511880816720153e-07,1.0511880816720153e-07,4
12,5.414958643875423e-05,5.414958643875423e-05,4
13,0.00010021888824076875,0.00010021888824076875,4
14,0.0002171254964587924,0.0002171254964587924,4
15,3.761524021404174e-05,3.761524021404174e-05,4
16,3.2227066853901675e-05,3.2227066853901675e-05,4
17,6.890164491417157e-06,6.890164491417157e-06,4
18,9.481723820379801e-06,9.481723820379801e-06,4
0,0.00012796801149816262,0.00012796801149816262,5
1,7.696777792319087e-06,7.696777792319087e-06,5
2,7.12142087398116e-05,7.12142087398116e-05,5
3,0.0001776325068904012,0.0001776325068904012,5
4,0.0001072446798044917,0.0001072446798044917,5
5,0.0005609973130122759,0.0005609973130122759,5
6,0.0007635819786954011,0.0007635819786954011,5
7,0.001328750560959248,0.001328750560959248,5
8,0.0015725296018992742,0.0015725296018992742,5
9,0.0015043184710125492,0.0015043184710125492,5
10,0.001493195379330446,0.001493195379330446,5
11,2.996320410227861e-06,2.996320410227861e-06,5
12,7.453050684112676e-05,7.453050684112676e-05,5
13,0.0001262357087386468,0.0001262357087386468,5
14,0.000251875281332904,0.000251875281332904,5
15,3.859895280131558e-05,3.859895280131558e-05,5
16,3.211226362571157e-05,3.211226362571157e-05,5
17,6.730292829466906e-06,6.730292829466906e-06,5
18,9.851034350254826e-06,9.851034350254826e-06,5
0,0.0001277330249256919,0.0001277330249256919,6
1,7.6359449633975e-06,7.6359449633975e-06,6
2,7.141152151284846e-05,7.141152151284846e-05,6
3,0.00017796195741702858,0.00017796195741702858,6
4,0.00010751462787064266,0.00010751462787064266,6
5,1.4798166308723025e-12,1.4798166308723025e-12,6
6,0.0007636105345113643,0.0007636105345113643,6
7,0.001328807310790633,0.001328807310790633,6
8,0.0015726066344585526,0.0015726066344585526,6
9,0.001504404934189315,0.001504404934189315,6
10,0.0014932949196512096,0.0014932949196512096,6
11,2.9540757103400486e-06,2.9540757103400486e-06,6
12,7.431917727993081e-05,7.431917727993081e-05,6
13,0.0001259606137992889,0.0001259606137992889,6
14,0.00025148664881319976,0.00025148664881319976,6
15,3.859033811480003e-05,3.859033811480003e-05,6
16,3.211325734917423e-05,3.211325734917423e-05,6
17,6.7316695743322565e-06,6.7316695743322565e-06,6
18,9.847798291905945e-06,9.847798291905945e-06,6
0,0.00012470753383854525,0.00012470753383854525,7
1,6.868420708476512e-06,6.868420708476512e-06,7
2,7.400213345816282e-05,7.400213345816282e-05,7
3,0.0001822781980894133,0.0001822781980894133,7
4,0.00011105770581294055,0.00011105770581294055,7
5,1.4654036940748587e-12,1.4654036940748587e-12,7
6,0.0005610258613056186,0.0005610258613056186,7
7,0.0013295445603013327,0.0013295445603013327,7
8,0.0015736075836901681,0.0015736075836901681,7
9,0.0015055285507905604,0.0015055285507905604,7
10,0.001494588669460075,0.001494588669460075,7
11,2.432994916522637e-06,2.432994916522637e-06,7
12,7.160716564097715e-05,7.160716564097715e-05,7
13,0.00012242387639767947,0.00012242387639767947,7
14,0.0002464834985150959,0.0002464834985150959,7
15,3.8478589716962606e-05,3.8478589716962606e-05,7
16,3.21261600654167e-05,3.21261600654167e-05,7
17,6.749556414224852e-06,6.749556414224852e-06,7
18,9.80583460344309e-06,9.80583460344309e-06,7
0,0.00012153349133461758,0.00012153349133461758,8
1,6.0974093319027e-06,6.0974093319027e-06,8
2,7.680673960988233e-05,7.680673960988233e-05,8
3,0.00018692445468685453,0.00018692445468685453,8
4,0.00011488773368051531,0.00011488773368051531,8
5,1.4501656089919882e-12,1.4501656089919882e-12,8
6,0.0005610540284478722,0.0005610540284478722,8
7,0.0007643756272225307,0.0007643756272225307,8
8,0.0015746717176054214,0.0015746717176054214,8
9,0.001506723185796949,0.001506723185796949,8
10,0.0014959643114303373,0.0014959643114303373,8
11,1.9346484390913243e-06,1.9346484390913243e-06,8
12,6.878138929376498e-05,6.878138929376498e-05,8
13,0.00011872235122605118,0.00011872235122605118,8
14,0.00024122531212698167,0.00024122531212698167,8
15,3.836002342607864e-05,3.836002342607864e-05,8
16,3.21398735254561e-05,3.21398735254561e-05,8
17,6.768589257966873e-06,6.768589257966873e-06,8
18,9.761341822423702e-06,9.761341822423702e-06,8
0,0.00011927954752136892,0.00011927954752136892,9
1,5.571699418194179e-06,5.571699418194179e-06,9
2,7.885650473105902e-05,7.885650473105902e-05,9
3,0.0001903047126975096,0.0001903047126975096,9
4,0.0001176838537815631,0.0001176838537815631,9
5,1.4392631150124382e-12,1.4392631150124382e-12,9
6,0.0005610742729271876,0.0005610742729271876,9
7,0.0007646590528158461,0.0007646590528158461,9
8,0.0013308918372117555,0.0013308918372117555,9
9,0.001507582404376369,0.001507582404376369,9
10,0.0014969538282503714,0.0014969538282503714,9
11,1.6117337213186392e-06,1.6117337213186392e-06,9
12,6.67870680775142e-05,6.67870680775142e-05,9
13,0.00011609971545059761,0.00011609971545059761,9
14,0.0002374866285438601,0.0002374866285438601,9
15,3.8274924738722926e-05,3.8274924738722926e-05,9
16,3.21497312932999e-05,3.21497312932999e-05,9
17,6.782284866100537e-06,6.782284866100537e-06,9
18,9.72942748376394e-06,9.72942748376394e-06,9
0,0.00011824373426962131,0.00011824373426962131,10
1,5.335903035520402e-06,5.335903035520402e-06,10
2,7.981972535464808e-05,7.981972535464808e-05,10
3,0.00019189100617918986,0.00019189100617918986,10
4,0.00011899791377418711,0.00011899791377418711,10
5,1.4342169955816721e-12,1.4342169955816721e-12,10
6,0.0005610836692608793,0.0005610836692608793,10
7,0.0007647906705921524,0.0007647906705921524,10
8,0.0013311536553876299,0.0013311536553876299,10
9,0.0015757926596427444,0.0015757926596427444,10
10,0.0014974138727124847,0.0014974138727124847,10
11,1.471917174147956e-06,1.471917174147956e-06,10
12,6.587375295884233e-05,6.587375295884233e-05,10
13,0.00011489652542793604,0.00011489652542793604,10
14,0.00023576976665366905,0.00023576976665366905,10
15,3.823546434753982e-05,3.823546434753982e-05,10
16,3.215430707279114e-05,3.215430707279114e-05,10
17,6.788646111733278e-06,6.788646111733278e-06,10
18,9.71463359092149e-06,9.71463359092149e-06,10
0,0.00011681586113650802,0.00011681586113650802,11
1,5.017574338459253e-06,5.017574338459253e-06,11
2,8.11642331589013e-05,8.11642331589013e-05,11
3,0.00019410024787218768,0.00019410024787218768,11
4,0.00012083106198118862,0.00012083106198118862,11
5,1.4272394394376825e-12,1.4272394394376825e-12,11
6,0.0005610966895129418,0.0005610966895129418,11
7,0.0007649730674841557,0.0007649730674841557,11
8,0.0013315164917888408,0.0013315164917888408,11
9,0.001576285548413548,0.001576285548413548,11
10,0.0015085352744712561,0.0015085352744712561,11
11,1.2886472018836363e-06,1.2886472018836363e-06,11
12,6.461851943165097e-05,6.461851943165097e-05,11
13,0.00011323957618286198,0.00011323957618286198,11
14,0.0002334009713487245,0.0002334009713487245,11
15,3.818081935884233e-05,3.818081935884233e-05,11
16,3.216064808361149e-05,3.216064808361149e-05,11
17,6.797465561703419e-06,6.797465561703419e-06,11
18,9.69415290231815e-06,9.69415290231815e-06,11
0,0.00013570950803819796,0.00013570950803819796,12
1,9.108964488622306e-06,9.108964488622306e-06,12
2,6.978727197889779e-05,6.978727197889779e-05,12
3,0.0001776803523741617,0.0001776803523741617,12
4,0.0001063182978114772,0.0001063182978114772,12
5,1.5014591914301949e-12,1.5014591914301949e-12,12
6,0.0005609600606911326,0.0005609600606911326,12
7,0.0007631092001430694,0.0007631092001430694,12
8,0.0013279127510709135,0.0013279127510709135,12
9,0.0015714916215681593,0.0015714916215681593,12
10,0.0015032051311130617,0.0015032051311130617,12
11,0.001491996133915438,0.001491996133915438,12
12,8.119121439987963e-05,8.119121439987963e-05,12
13,0.00013590462088986232,0.00013590462088986232,12
14,0.0002680660978311579,0.0002680660978311579,12
15,3.876099333839231e-05,3.876099333839231e-05,12
16,3.2094052086947936e-05,3.2094052086947936e-05,12
17,6.705107975811056e-06,6.705107975811056e-06,12
18,9.911100586930633e-06,9.911100586930633e-06,12
0,0.00015428169890830204,0.00015428169890830204,13
1,1.4705188013898506e-05,1.4705188013898506e-05,13
2,5.601404835984506e-05,5.601404835984506e-05,13
3,0.00015397628285174024,0.00015397628285174024,13
4,8.72035805600287e-05,8.72035805600287e-05,13
5,1.5847507216401833e-12,1.5847507216401833e-12,13
6,0.0005608104269350397,0.0005608104269350397,13
7,0.0007610181997085509,0.0007610181997085509,13
8,0.001323757661861692,0.001323757661861692,13
9,0.0015658521384531946,0.0015658521384531946,13
10,0.0014968763371338732,0.0014968763371338732,13
11,0.0014847113627123212,0.0014847113627123212,13
12,8.426028640245274e-06,8.426028640245274e-06,13
13,0.00015804069146918106,0.00015804069146918106,13
14,0.0002988208403273777,0.0002988208403273777,13
15,3.9396419147309675e-05,3.9396419147309675e-05,13
16,3.2021275619485253e-05,3.2021275619485253e-05,13
17,6.6047656944874955e-06,6.6047656944874955e-06,13
18,1.0150477323017559e-05,1.0150477323017559e-05,13
0,0.0001615955697166975,0.0001615955697166975,14
1,1.7162253672439648e-05,1.7162253672439648e-05,14
2,5.121206696526772e-05,5.121206696526772e-05,14
3,0.00014547641527618932,0.00014547641527618932,14
4,8.04856633352663e-05,8.04856633352663e-05,14
5,1.6167487232931773e-12,1.6167487232931773e-12,14
6,0.0005607539964698939,0.0005607539964698939,14
7,0.0007602303050600429,0.0007602303050600429,14
8,0.0013221922213049757,0.0013221922213049757,14
9,0.0015637277842784857,0.0015637277842784857,14
10,0.0014944928360455384,0.0014944928360455384,14
11,0.0014819684660805727,0.0014819684660805727,14
12,1.0543973711613847e-05,1.0543973711613847e-05,14
13,0.00010544458038179217,0.00010544458038179217,14
14,0.0003108538411966775,0.0003108538411966775,14
15,3.963741699530402e-05,3.963741699530402e-05,14
16,3.1993848808526385e-05,3.1993848808526385e-05,14
17,6.567117209684565e-06,6.567117209684565e-06,14
18,1.0241502094626896e-05,1.0241502094626896e-05,14
0,0.0001750389370201277,0.0001750389370201277,15
1,2.2007641741071644e-05,2.2007641741071644e-05,15
2,4.31927328536525e-05,4.31927328536525e-05,15
3,0.00013093551250573394,0.00013093551250573394,15
4,6.918783492438545e-05,6.918783492438545e-05,15
5,1.6745248071741524e-12,1.6745248071741524e-12,15
6,0.000560653508326874,0.000560653508326874,15
7,0.0007588281673219688,0.0007588281673219688,15
8,0.001319406622150601,0.001319406622150601,15
9,0.0015599480680103094,0.0015599480680103094,15
10,0.0014902527208605519,0.0014902527208605519,15
11,0.0014770898531687676,0.0014770898531687676,15
12,1.4903022619186702e-05,1.4903022619186702e-05,15
13,0.00011842087083633659,0.00011842087083633659,15
14,0.0001830497917344625,0.0001830497917344625,15
15,4.0068420653858314e-05,4.0068420653858314e-05,15
16,3.194503441424401e-05,3.194503441424401e-05,15
17,6.500336733108789e-06,6.500336733108789e-06,15
18,1.0404611001025688e-05,1.0404611001025688e-05,15
0,0.00012872178255461227,0.00012872178255461227,16
1,7.891431096810076e-06,7.891431096810076e-06,16
2,7.059781161400196e-05,7.059781161400196e-05,16
3,0.00017660895470202962,0.00017660895470202962,16
4,0.00010640395034573512,0.00010640395034573512,16
5,1.484453991050302e-12,1.484453991050302e-12,16
6,0.0005609908546124848,0.0005609908546124848,16
7,0.0007634917824829286,0.0007634917824829286,16
8,0.0013285715931652625,0.0013285715931652625,16
9,0.001572286945510062,0.001572286945510062,16
10,0.0015040462528160727,0.0015040462528160727,16
11,0.0014928822200557298,0.0014928822200557298,16
12,3.132238878277098e-06,3.132238878277098e-06,16
13,7.520809370605578e-05,7.520809370605578e-05,16
14,0.00012711988087489947,0.00012711988087489947,16
15,0.00025313042400475504,0.00025313042400475504,16
16,1.6364484505411473e-05,1.6364484505411473e-05,16
17,2.7533924535460375e-05,2.7533924535460375e-05,16
18,1.445739076322585e-06,1.445739076322585e-06,16
0,0.00012788232867586135,0.00012788232867586135,17
1,7.674551238465747e-06,7.674551238465747e-06,17
2,7.128629009528848e-05,7.128629009528848e-05,17
3,0.0001777529698374301,0.0001777529698374301,17
4,0.00010734333904697437,0.00010734333904697437,17
5,1.4805233428904434e-12,1.4805233428904434e-12,17
6,0.0005609980583082446,0.0005609980583082446,17
7,0.0007635924047982871,0.0007635924047982871,17
8,0.0013287712849509483,0.0013287712849509483,17
9,0.001572557736547138,0.001572557736547138,17
10,0.0015043500519506573,0.0015043500519506573,17
11,0.0014932317398449629,0.0014932317398449629,17
12,2.980868275056682e-06,2.980868275056682e-06,17
13,7.445342369460123e-05,7.445342369460123e-05,17
14,0.0001261354153669679,0.0001261354153669679,17
15,0.00025173370449842165,0.00025173370449842165,17
16,2.3655714932845682e-05,2.3655714932845682e-05,17
17,6.296776908156519e-07,6.296776908156519e-07,17
18,3.199268551715792e-05,3.199268551715792e-05,17
0,0.00012785040452844033,0.00012785040452844033,18
1,7.666067459074396e-06,7.666067459074396e-06,18
2,7.13148215008087e-05,7.13148215008087e-05,18
3,0.00017780145753636082,0.00017780145753636082,18
4,0.00010738273389790848,0.00010738273389790848,18
5,1.4803667744706238e-12,1.4803667744706238e-12,18
6,0.0005609983455722736,0.0005609983455722736,18
7,0.0007635964396858671,0.0007635964396858671,18
8,0.00132877933947027,0.00132877933947027,18
9,0.001572568704787359,0.001572568704787359,18
10,0.0015043623811885711,0.0015043623811885711,18
11,0.0014932459628939007,0.0014932459628939007,18
12,2.974958934995572e-06,2.974958934995572e-06,18
13,7.442458292592329e-05,7.442458292592329e-05,18
14,0.00012609822174714278,0.00012609822174714278,18
15,0.0002516820384930856,0.0002516820384930856,18
16,6.339036308177245e-05,6.339036308177245e-05,18
17,2.9184553379883746e-05,2.9184553379883746e-05,18
18,6.542844536302996e-06,6.542844536302996e-06,18
0,0.00012825249632601412,0.00012825249632601412,19
1,7.769728506704412e-06,7.769728506704412e-06,19
2,7.09833739491318e-05,7.09833739491318e-05,19
3,0.00017725053970857235,0.00017725053970857235,19
4,0.00010693037205541144,0.00010693037205541144,19
5,1.4822533396078805e-12,1.4822533396078805e-12,19
6,0.0005609948866370208,0.0005609948866370208,19
7,0.0007635481152609472,0.0007635481152609472,19
8,0.0013286834178676847,0.0013286834178676847,19
9,0.0015724386125296275,0.0015724386125296275,19
10,0.0015042164213797517,0.0015042164213797517,19
11,0.0014930780210301395,0.0014930780210301395,19
12,3.0470811980195997e-06,3.0470811980195997e-06,19
13,7.478593554598928e-05,7.478593554598928e-05,19
14,0.0001265695933250636,0.0001265695933250636,19
15,0.0002523505854653984,0.0002523505854653984,19
16,3.37814766101521e-05,3.37814766101521e-05,19
17,5.703260968556955e-05,5.703260968556955e-05,19
18,3.0322888346604906e-06,3.0322888346604906e-06,19
