,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07936507911312675,2.5336968171320353,12
127,127,7,fam,0.0787401572943146,2.54160199582675,12
128,128,8,fam,0.0781249998779297,2.5494451724880713,12
129,129,9,fam,0.0775193797848687,2.55722731214282,12
130,130,10,fam,0.07692307692307691,2.5649493574615367,12
131,131,11,fam,0.07633587792086707,2.572612229443747,12
132,132,0,fam,0.08333333270202026,2.4849066573637573,12
133,133,1,fam,0.0827067663519702,2.4924538622586527,12
134,134,2,fam,0.0820895517375808,2.499944533258375,12
135,135,3,fam,0.08148148104252405,2.507379511027264,12
136,136,4,fam,0.0808823525627163,2.5147596176168254,12
137,137,5,fam,0.08029197048324367,2.522085657011174,12
138,138,6,fam,0.07971014466498637,2.5293584156526414,12
139,139,7,fam,0.0791366904404534,2.53657866294841,12
140,140,8,fam,0.07857142841836735,2.5437471517589856,12
141,141,9,fam,0.07801418429656456,2.5508646188692885,12
142,142,10,fam,0.07746478868280103,2.557931785443095,12
143,143,11,fam,0.07692307692307691,2.5649493574615367,12
144,144,0,fam,0.08333333275462967,2.484906656732444,12
145,145,1,fam,0.08275862016646854,2.4918270989544125,12
146,146,2,fam,0.08219178035278668,2.4986999776280983,12
147,147,3,fam,0.0816326526447314,2.5055259420927762,12
148,148,4,fam,0.08108108071585102,2.5123056284806187,12
149,149,5,fam,0.08053691243637677,2.519039660072447,12
150,150,6,fam,0.07999999973333335,2.5257286476415883,12
151,151,7,fam,0.07947019845620808,2.5323731897863055,12
152,152,8,fam,0.07894736824792245,2.5389738732512583,12
153,153,9,fam,0.07843137242086377,2.545531273238422,12
154,154,10,fam,0.07792207783774667,2.55204595370788,12
155,155,11,fam,0.07741935479708636,2.558518467668881,12
156,156,0,fam,0.08333333279914534,2.4849066561982562,12
157,157,1,fam,0.0828025472838655,2.4912964537662416,12
158,158,2,fam,0.08227848057202375,2.497645680920834,12
159,159,3,fam,0.08176100589375423,2.503954849596624,12
160,160,4,fam,0.08124999964843753,2.510224462099213,12
161,161,5,fam,0.08074534130627678,2.5164550113451907,12
162,162,6,fam,0.0802469133135193,2.5226469810946837,12
163,163,7,fam,0.07975460100116678,2.52880084617675,12
164,164,8,fam,0.07926829249702559,2.534917072707877,12
165,165,9,fam,0.07878787864095502,2.5409961183038456,12
166,166,10,fam,0.07831325290317899,2.5470384322851825,12
167,167,11,fam,0.07784431130553265,2.553044455876453,12
168,168,0,fam,0.08333333283730163,2.4849066557403807,12
169,169,1,fam,0.08284023623122443,2.49084139080232,12
170,170,2,fam,0.0823529407612457,2.49674111247702,12
171,171,3,fam,0.08187134465305566,2.5026062314822215,12
172,172,4,fam,0.08139534849918878,2.508437151351018,12
173,173,5,fam,0.08092485519061782,2.5142342685984573,12
174,174,6,fam,0.08045976985070685,2.5199979728833424,12
175,175,7,fam,0.07999999977142859,2.525728647165398,12
176,176,8,fam,0.07954545435175621,2.531426667857958,12
177,177,9,fam,0.07909604503814359,2.5370924049763266,12
178,178,10,fam,0.07865168526701175,2.542726222281963,12
179,179,11,fam,0.07821229040916326,2.5483284774226234,12
180,180,0,fam,0.0833333328703704,2.4849066553435555,12
181,181,1,fam,0.08287292774945823,2.490446835320153,12
182,182,2,fam,0.08241758202511777,2.4959564907364897,12
183,183,3,fam,0.0819672127564275,2.5014359561107953,12
184,184,4,fam,0.08152173880552932,2.5068855604922824,12
185,185,5,fam,0.08108108078889702,2.5123056275797184,12
186,186,6,fam,0.08064516103017691,2.5176964758367975,12
187,187,7,fam,0.08021390351454147,2.5230584186044265,12
188,188,8,fam,0.07978723384449979,2.5283917642100087,12
189,189,9,fam,0.07936507919711096,2.5336968160738342,12
190,190,10,fam,0.07894736828254849,2.538973872812662,12
191,191,11,fam,0.07853403130396645,2.5442232283405803,12
192,192,0,fam,0.0833333328993056,2.4849066549963332,12
193,193,1,fam,0.08290155400144973,2.490101471522617,12
194,194,2,fam,0.08247422643213947,2.4952694413338556,12
195,195,3,fam,0.08205128170940174,2.500410840490632,12
196,196,4,fam,0.08163265274885467,2.5055259408172663,12
197,197,5,fam,0.08121827382823574,2.510615009988055,12
198,198,6,fam,0.08080808055300481,2.5156783116113193,12
199,199,7,fam,0.08040200982298429,2.5207161053113443,12
200,200,8,fam,0.07999999980000003,2.525728646808255,12
201,201,9,fam,0.07960198987648823,2.5307161879959112,12
202,202,10,fam,0.07920792064503482,2.535678977017859,12
203,203,11,fam,0.07881773386881508,2.5406172583414146,12
204,204,0,fam,0.08333333292483663,2.4849066546899605,12
205,205,1,fam,0.08292682888756696,2.4897966396732962,12
206,206,2,fam,0.08252427149118675,2.4946628290166313,12
207,207,3,fam,0.08212560353800558,2.4995054531875556,12
208,208,4,fam,0.08173076893028848,2.5043247393215724,12
209,209,5,fam,0.08133971264394133,2.509120911286022,12
210,210,6,fam,0.08095238070294787,2.513894189742485,12
211,211,7,fam,0.08056872015453384,2.518644792207695,12
212,212,8,fam,0.08018867904503384,2.5233729331130217,12
213,213,9,fam,0.07981220639643812,2.5280788238625433,12
214,214,10,fam,0.07943925218359683,2.532762672889769,12
215,215,12,nov,4.6511625094645926e-09,19.18614864655705,12
216,216,0,fam,0.0833333329475309,2.4849066544176295,12
217,217,1,fam,0.0829493083947419,2.489525599996573,12
218,218,2,fam,0.08256880700277756,2.494123308970396,12
219,219,3,fam,0.08219178050916372,2.498699975725511,12
220,220,4,fam,0.08181818152892564,2.50325579199155,12
221,221,5,fam,0.08144796353473518,2.507790946889562,12
222,222,6,fam,0.08108108083759437,2.5123056269791175,12
223,223,7,fam,0.08071748856803879,2.5168000163043622,12
224,224,8,fam,0.08035714265784441,2.521274296439034,12
225,225,9,fam,0.07999999982222224,2.5257286465304776,12
226,226,10,fam,0.07964601754248572,2.5301632433426895,12
227,227,11,fam,0.07488986795784898,2.59173667187038,12
228,228,0,fam,0.08333333296783628,2.484906654173965,12
229,229,1,fam,0.08296943197116763,2.489283028524779,12
230,230,2,fam,0.08260869533081287,2.493640333646915,12
231,231,3,fam,0.08225108195123781,2.4979787350008302,12
232,232,4,fam,0.08189655144545187,2.502298395902773,12
233,233,5,fam,0.08154506411980329,2.5065994775616725,12
234,234,6,fam,0.08119658095916431,2.5108821391152376,12
235,235,7,fam,0.08085106361249436,2.5151465376652884,12
236,236,8,fam,0.08050847437877048,2.5193928283123364,12
237,237,9,fam,0.08016877619327388,2.523621164189432,12
238,238,10,fam,0.07983193261422217,2.527831696495304,12
239,239,11,fam,0.07531380761891424,2.5860917928730958,12
