resampling_id,shift,coef,outer_resampling_id
17,0.06915555268155979,0.0016737011968825698,2
18,0.07058105517831076,0.0016749256724346176,2
0,0.06974855800028792,0.0017056072326405182,3
1,0.06986245778923778,0.0016463147733672802,3
2,0.07002771000281365,0.0015602899419465636,3
3,0.07007546757862691,0.0015354289290772684,3
4,0.06987932548624064,0.001637534008742613,3
5,0.06988074003994416,0.0016367976389158624,3
6,0.06989915301941582,0.0016272124513971586,3
7,0.06991873181921099,0.0016170203764145632,3
8,0.06993282335280687,0.0016096847905497343,3
9,0.06993939309381167,0.001606264800885557,3
10,0.0699484977376206,0.0016015252247438966,3
11,0.06987953100059979,0.0016374270247710848,3
12,0.06977407699248067,0.0016923228901563464,3
13,0.0697343030648616,0.0017130278800885918,3
14,0.06966346445137724,0.0017499041170309264,3
15,0.06834634094432754,0.0016398261637132836,3
16,0.07129965843666604,0.0016372646774101504,3
17,0.06922202752843826,0.0016371562942629684,3
18,0.07064400229933802,0.001638388616271761,3
0,0.06970926339613222,0.0017260627026466496,4
1,0.06982421284696214,0.0016662238241494784,4
2,0.06999113366805877,0.0015793303708956658,4
3,0.07007546757862691,0.0015354289290772684,4
4,0.06984550199085124,0.0016551414006555974,4
5,0.06984693282016557,0.0016543965582847388,4
6,0.06986554858560987,0.0016447058071022845,4
7,0.06988534102232084,0.0016344025198141807,4
8,0.06989958295277351,0.0016269886423248051,4
9,0.06990621760227972,0.001623534863443701,4
10,0.06991541221505994,0.0016187484524342057,4
11,0.06984057806320243,0.0016577046343742015,4
12,0.06973371738200793,0.001713332767192151,4
13,0.06969341295557842,0.0017343139172420054,4
14,0.06962163087970899,0.0017716812894670235,4
15,0.0683077526074875,0.0016574671725312895,4
16,0.07126524734057565,0.0016548690708864137,4
17,0.06919000588506287,0.0016547603639797857,4
18,0.07061364396374646,0.0016560098226815504,4
0,0.0695701480951946,0.0017984815226565942,5
1,0.06966766866868138,0.0017477155406904227,5
2,0.06980913549973838,0.0016740725919519518,5
3,0.06987932548624064,0.001637534008742613,5
4,0.06984550199085124,0.0016551414006555974,5
5,0.06970261785662515,0.0017295221505015939,5
6,0.06971883691070983,0.0017210790479055891,5
7,0.06973607149556857,0.0017121072936095933,5
8,0.06974845807151206,0.0017056592522529416,5
9,0.06975420696455831,0.001702666568860298,5
10,0.06976217297236197,0.0016985197289264762,5
11,0.06967841085175601,0.0017421235158207441,5
12,0.06958683978032253,0.0017897923839866952,5
13,0.0695523029721514,0.0018077711029184417,5
14,0.0694907975394877,0.001839788794917016,5
15,0.06814421480065214,0.0017322299669065724,5
16,0.07111851671035624,0.0017299350828099648,5
17,0.0690534301437149,0.0017298436082767172,5
18,0.07048454255327878,0.0017309455053306092,5
0,0.06957151767153241,0.0017977685665573246,6
1,0.06966905132833744,0.0017469957738488894,6
2,0.06981053416736799,0.0016733444918892943,6
3,0.06988074003994416,0.0016367976389158624,6
4,0.06984693282016557,0.0016543965582847388,6
5,0.06970261785662515,0.0017295221505015939,6
6,0.06972008654909984,0.001720428527531289,6
7,0.06973732157974466,0.0017114565411737936,6
8,0.0697497085905251,0.0017050082734554172,6
9,0.06975545785913828,0.0017020153945550701,6
10,0.06976342438962821,0.001697868282528116,6
11,0.06967982250362277,0.0017413886565942175,6
12,0.06958825133938477,0.001789057573071088,6
13,0.06955371449290829,0.0018070363119433294,6
14,0.06949220895029444,0.001839054061178233,6
15,0.06814563784939912,0.0017315794072413934,6
16,0.07111978791802642,0.0017292847449085513,6
17,0.0690546131572716,0.0017291932402464236,6
18,0.07048566318391838,0.0017302950459616186,6
0,0.06958926502117205,0.001788529883892346,7
1,0.06968699374659779,0.001737655544918112,7
2,0.0698287217575971,0.001663876634548387,7
3,0.06989915301941582,0.0016272124513971586,7
4,0.06986554858560987,0.0016447058071022845,7
5,0.06971883691070983,0.0017210790479055891,7
6,0.06972008654909984,0.001720428527531289,7
7,0.06975355927221623,0.0017030037360506233,7
8,0.06976595485858855,0.001696551004163023,7
9,0.06977171036608966,0.0016935548775041988,7
10,0.06977968557247928,0.0016894032490910637,7
11,0.06969814413020915,0.0017318510243631358,7
12,0.06960654733742144,0.0017795332822145508,7
13,0.06957200078125256,0.0017975170756312385,7
14,0.06951047740557673,0.001829544108167815,7
15,0.06816411183431767,0.0017231338571726809,7
16,0.07113629176279135,0.0017208415329762786,7
17,0.06906997203428764,0.0017207496154581568,7
18,0.07050021170590191,0.0017218504951049677,7
0,0.06960811673979894,0.0017787163032947047,8
1,0.06970605883862394,0.0017277308891928194,8
2,0.06984805636566208,0.001653811677696161,8
3,0.06991873181921099,0.0016170203764145632,8
4,0.06988534102232084,0.0016344025198141807,8
5,0.06973607149556857,0.0017121072936095933,8
6,0.06973732157974466,0.0017114565411737936,8
7,0.06975355927221623,0.0017030037360506233,8
8,0.0697832210029442,0.001687562821037662,8
9,0.06978898346534015,0.0016845630738908585,8
10,0.06979696834204868,0.0016804064114299296,8
11,0.06971761312860883,0.001721716108351996,8
12,0.0696259833236964,0.0017694155512225712,8
13,0.06959142427010379,0.0017874058503842326,8
14,0.06952987806256425,0.0018194447684331588,8
15,0.06818374229214105,0.001714159615007263,8
16,0.07115382899602436,0.0017118696492120873,8
17,0.06908629261737703,0.0017117772876122964,8
18,0.07051567108849074,0.0017128772438954113,8
0,0.06962165357800762,0.0017716694734841957,9
1,0.06971975893600764,0.0017205990720608804,9
2,0.0698619648124701,0.0016465714007516917,9
3,0.06993282335280687,0.0016096847905497343,9
4,0.06989958295277351,0.0016269886423248051,9
5,0.06974845807151206,0.0017056592522529416,9
6,0.0697497085905251,0.0017050082734554172,9
7,0.06976595485858855,0.001696551004163023,9
8,0.0697832210029442,0.001687562821037662,9
9,0.0698014025812178,0.001678098093321825,9
10,0.06980939514547556,0.0016739374289771426,9
11,0.06973160488221174,0.001714432464647957,9
12,0.06963994186975278,0.0017621491942678862,9
13,0.06960537025780983,0.0017801460308910864,9
14,0.0695438012715805,0.0018121968067718137,9
15,0.06819785038527734,0.0017077099720373139,9
16,0.0711664331293256,0.0017054214930277444,9
17,0.06909802235137048,0.0017053288036115455,9
18,0.07052678169832685,0.0017064281963622072,9
0,0.0696279173912196,0.0017684087397007097,10
1,0.0697261134732092,0.0017172911103719506,10
2,0.06986843817599758,0.001643201582011434,10
3,0.06993939309381167,0.001606264800885557,10
4,0.06990621760227972,0.001623534863443701,10
5,0.06975420696455831,0.001702666568860298,10
6,0.06975545785913828,0.0017020153945550701,10
7,0.06977171036608966,0.0016935548775041988,10
8,0.06978898346534015,0.0016845630738908585,10
9,0.0698014025812178,0.001678098093321825,10
10,0.06981517119495166,0.0016709306088462587,10
11,0.06973809665395232,0.0017110530632014806,10
12,0.06964640383372092,0.001758785309760863,10
13,0.06961182096333021,0.0017767880071592132,10
14,0.06955023173511976,0.0018088493203451937,10
15,0.06820439765178556,0.0017047168296615777,10
16,0.07117228306030576,0.0017024287232968846,10
17,0.06910346647274455,0.0017023358687676966,10
18,0.07053193820286817,0.0017034351524714212,10
0,0.06963659723739793,0.0017638902991418844,11
1,0.06973491929868336,0.0017127070891625536,11
2,0.06987740903381266,0.0016385316504289764,11
3,0.0699484977376206,0.0016015252247438966,11
4,0.06991541221505994,0.0016187484524342057,11
5,0.06976217297236197,0.0016985197289264762,11
6,0.06976342438962821,0.001697868282528116,11
7,0.06977968557247928,0.0016894032490910637,11
8,0.06979696834204868,0.0016804064114299296,11
9,0.06980939514547556,0.0016739374289771426,11
10,0.06981517119495166,0.0016709306088462587,11
11,0.06974709282319835,0.0017063699553260684,11
12,0.06965535850833501,0.0017541238026171594,11
13,0.06962075996542696,0.0017721346586090422,11
14,0.06955914256001447,0.0018042106399135522,11
15,0.068213469927401,0.0017005693564290099,11
16,0.07118038907314939,0.0016982817632800445,11
17,0.06911101017217318,0.001698188679658535,11
18,0.0705390833605333,0.0016992878138378828,11
0,0.06952571111094845,0.0018216139454901288,12
1,0.06963698313566372,0.001763689413280624,12
2,0.06979896232252136,0.0016793684112100297,12
3,0.06987953100059979,0.0016374270247710848,12
4,0.06984057806320243,0.0016577046343742015,12
5,0.06967841085175601,0.0017421235158207441,12
6,0.06967982250362277,0.0017413886565942175,12
7,0.06969814413020915,0.0017318510243631358,12
8,0.06971761312860883,0.001721716108351996,12
9,0.06973160488221174,0.001714432464647957,12
10,0.06973809665395232,0.0017110530632014806,12
11,0.06974709282319835,0.0017063699553260684,12
12,0.06954333291342343,0.0018124406185225782,12
13,0.06950363328386257,0.0018331069313455048,12
14,0.06943293484273111,0.0018699101992014971,12
15,0.06811747706306034,0.0017444533665982118,12
16,0.07109521635468945,0.0017418553258682153,12
17,0.06903176783448395,0.0017417525786396612,12
18,0.0704637752365197,0.001742999696314921,12
0,0.06942401528518322,0.0018745534255631762,13
1,0.06953419914147281,0.0018171953578104039,13
2,0.0696948493549826,0.0017335661752667646,13
3,0.06977407699248067,0.0016923228901563464,13
4,0.06973371738200793,0.001713332767192151,13
5,0.06958683978032253,0.0017897923839866952,13
6,0.06958825133938477,0.001789057573071088,13
7,0.06960654733742144,0.0017795332822145508,13
8,0.0696259833236964,0.0017694155512225712,13
9,0.06963994186975278,0.0017621491942678862,13
10,0.06964640383372092,0.001758785309760863,13
11,0.06965535850833501,0.0017541238026171594,13
12,0.06954333291342343,0.0018124406185225782,13
13,0.06939835234174357,0.001887912704300787,13
14,0.06932764698760227,0.001924719570840868,13
15,0.06801316316461672,0.0017921414131162178,13
16,0.07100203803242766,0.0017895244801508072,13
17,0.06894505357261844,0.0017894242079013619,13
18,0.07038163167684383,0.0017906791422422034,13
0,0.06938565987749618,0.0018945199809814806,14
1,0.06949543299124533,0.0018373757321968383,14
2,0.06965558148850359,0.0017540077265234986,14
3,0.0697343030648616,0.0017130278800885918,14
4,0.06969341295557842,0.0017343139172420054,14
5,0.0695523029721514,0.0018077711029184417,14
6,0.06955371449290829,0.0018070363119433294,14
7,0.06957200078125256,0.0017975170756312385,14
8,0.06959142427010379,0.0017874058503842326,14
9,0.06960537025780983,0.0017801460308910864,14
10,0.06961182096333021,0.0017767880071592132,14
11,0.06962075996542696,0.0017721346586090422,14
12,0.06950363328386257,0.0018331069313455048,14
13,0.06939835234174357,0.001887912704300787,14
14,0.0692879369344115,0.0019453913098604289,14
15,0.067973820301474,0.0018101273604894594,14
16,0.07096689503469752,0.0018075033076300306,14
17,0.06891234854973283,0.001807403969159249,14
18,0.0703506505378378,0.0018086618489552586,14
0,0.0693173592377144,0.001930075032838405,15
1,0.06942639725881616,0.0018733134489493763,15
2,0.06958564686824809,0.0017904133745191896,15
3,0.06966346445137724,0.0017499041170309264,15
4,0.06962163087970899,0.0017716812894670235,15
5,0.0694907975394877,0.001839788794917016,15
6,0.06949220895029444,0.001839054061178233,15
7,0.06951047740557673,0.001829544108167815,15
8,0.06952987806256425,0.0018194447684331588,15
9,0.0695438012715805,0.0018121968067718137,15
10,0.06955023173511976,0.0018088493203451937,15
11,0.06955914256001447,0.0018042106399135522,15
12,0.06943293484273111,0.0018699101992014971,15
13,0.06932764698760227,0.001924719570840868,15
14,0.0692879369344115,0.0019453913098604289,15
15,0.06790375607964494,0.0018421578561346498,15
16,0.07090431004407777,0.0018395212008611463,15
17,0.06885410526161856,0.0018394235283206472,15
18,0.07029547732098948,0.0018406866165660682,15
0,0.06799430175193599,0.0018007640793067606,16
1,0.06810534479331487,0.0017499997439517454,16
2,0.06826643986475722,0.0016763536682572648,16
3,0.06834634094432754,0.0016398261637132836,16
4,0.0683077526074875,0.0016574671725312895,16
5,0.06814421480065214,0.0017322299669065724,16
6,0.06814563784939912,0.0017315794072413934,16
7,0.06816411183431767,0.0017231338571726809,16
8,0.06818374229214105,0.001714159615007263,16
9,0.06819785038527734,0.0017077099720373139,16
10,0.06820439765178556,0.0017047168296615777,16
11,0.068213469927401,0.0017005693564290099,16
12,0.06811747706306034,0.0017444533665982118,16
13,0.06801316316461672,0.0017921414131162178,16
14,0.067973820301474,0.0018101273604894594,16
15,0.06790375607964494,0.0018421578561346498,16
16,0.06949399746546722,0.001731613718302662,16
17,0.06639531027201433,0.0017321439851060154,16
18,0.06854465353419271,0.0017323934322632498,16
0,0.07098503780973547,0.0017982216343673282,17
1,0.07108427486414583,0.0017474528896378378,17
2,0.07122823059700287,0.0016738064891354278,17
3,0.07129965843666604,0.0016372646774101504,17
4,0.07126524734057565,0.0016548690708864137,17
5,0.07111851671035624,0.0017299350828099648,17
6,0.07111978791802642,0.0017292847449085513,17
7,0.07113629176279135,0.0017208415329762786,17
8,0.07115382899602436,0.0017118696492120873,17
9,0.0711664331293256,0.0017054214930277444,17
10,0.07117228306030576,0.0017024287232968846,17
11,0.07118038907314939,0.0016982817632800445,17
12,0.07109521635468945,0.0017418553258682153,17
13,0.07100203803242766,0.0017895244801508072,17
14,0.07096689503469752,0.0018075033076300306,17
15,0.07090431004407777,0.0018395212008611463,17
16,0.06949399746546722,0.001731613718302662,17
17,0.07085418423865952,0.0017298455686843603,17
18,0.07300135061983128,0.0017312491832695393,17
0,0.06892922730788362,0.0017981247815878224,18
1,0.0690215815616863,0.0017473525365927522,18
2,0.06915555268155979,0.0016737011968825698,18
3,0.06922202752843826,0.0016371562942629684,18
4,0.06919000588506287,0.0016547603639797857,18
5,0.0690534301437149,0.0017298436082767172,18
6,0.0690546131572716,0.0017291932402464236,18
7,0.06906997203428764,0.0017207496154581568,18
8,0.06908629261737703,0.0017117772876122964,18
9,0.06909802235137048,0.0017053288036115455,18
10,0.06910346647274455,0.0017023358687676966,18
11,0.06911101017217318,0.001698188679658535,18
12,0.06903176783448395,0.0017417525786396612,18
13,0.06894505357261844,0.0017894242079013619,18
14,0.06891234854973283,0.001807403969159249,18
15,0.06885410526161856,0.0018394235283206472,18
16,0.06639531027201433,0.0017321439851060154,18
17,0.07085418423865952,0.0017298455686843603,18
18,0.06990472033770441,0.0017305817242729434,18
0,0.07036670397828906,0.0017993437825241077,19
1,0.07045417003411186,0.0017485749444613116,19
2,0.07058105517831076,0.0016749256724346176,19
3,0.07064400229933802,0.001638388616271761,19
4,0.07061364396374646,0.0016560098226815504,19
5,0.07048454255327878,0.0017309455053306092,19
6,0.07048566318391838,0.0017302950459616186,19
7,0.07050021170590191,0.0017218504951049677,19
8,0.07051567108849074,0.0017128772438954113,19
9,0.07052678169832685,0.0017064281963622072,19
10,0.07053193820286817,0.0017034351524714212,19
11,0.0705390833605333,0.0016992878138378828,19
12,0.0704637752365197,0.001742999696314921,19
13,0.07038163167684383,0.0017906791422422034,19
14,0.0703506505378378,0.0018086618489552586,19
15,0.07029547732098948,0.0018406866165660682,19
16,0.06854465353419271,0.0017323934322632498,19
17,0.07300135061983128,0.0017312491832695393,19
18,0.06990472033770441,0.0017305817242729434,19
