resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.0004302755034432113,2.3904194635733962e-05,0.05237410511810848,2
15,0.000439656389836033,2.442535499089072e-05,0.06143956734671206,2
16,0.00043989179421760984,2.4438433012089437e-05,0.05693769753983726,2
17,0.0004409479867484292,2.4497110374912734e-05,0.06106504179826391,2
18,0.00044083453136830805,2.4490807298239337e-05,0.05868837904934511,2
0,0.0004310891604774521,2.3949397804302893e-05,0.05241218343113929,3
1,0.0004359755218921357,2.4220862327340873e-05,0.050924105027768715,3
2,0.0004309033891173566,2.3939077173186477e-05,0.04929240831013324,3
3,0.0004286745660899782,2.3815253671665455e-05,0.04904692189592994,3
4,0.0004360499868833853,2.422499927129918e-05,0.059795760578807616,3
5,0.0004048673598495344,2.249263110275191e-05,0.04730597354250432,3
6,0.0003934121648194297,2.1856231378857204e-05,0.045345165837200406,3
7,0.00036181896681078754,2.010105371171042e-05,0.041383225553025725,3
8,0.0003481470270082009,1.9341501500455604e-05,0.03993544511891559,3
9,0.00035187993090396604,1.9548885050220337e-05,0.0403399517606945,3
10,0.0003524228810792963,1.9579048948849795e-05,0.04041613492110589,3
11,0.00043604997790298703,2.422499877238817e-05,0.05044641763672617,3
12,0.0004336767778211306,2.4093154323396145e-05,0.05115111237171059,3
13,0.00043154508238239336,2.3974726799021853e-05,0.05140159758350435,3
14,0.0004260702546369315,2.367056970205175e-05,0.05183158124301325,3
15,0.0004344929020154574,2.41384945564143e-05,0.060996945784272665,3
16,0.00043470607804857887,2.4150337669365492e-05,0.056471286116348295,3
17,0.0004357613405366117,2.4208963363145095e-05,0.06061737562968257,3
18,0.0004356585774426549,2.4203254302369715e-05,0.058231205748197915,3
0,0.0004343089882905797,2.4128277127254426e-05,0.05277141244635691,4
1,0.000439448794768566,2.4413821931587e-05,0.05129070920364853,4
2,0.0004347274509351883,2.4151525051954906e-05,0.04968197327207629,4
3,0.0004286745660899782,2.3815253671665455e-05,0.04904692189592994,4
4,0.000439564555591431,2.4420253088412834e-05,0.060256713327440994,4
5,0.0004083849993994306,2.2688055522190588e-05,0.04768072658822081,4
6,0.0003969696318543094,2.2053868436350522e-05,0.04571634258029295,4
7,0.0003654185051414863,2.0301028063415908e-05,0.04175214472624508,4
8,0.0003517766660630018,1.954314811461121e-05,0.04030752465396042,4
9,0.0003555235477057076,1.9751308205872646e-05,0.040713358821147586,4
10,0.00035608581604225695,1.978254533568094e-05,0.040791567197079305,4
11,0.0004395594851093351,2.441997139496306e-05,0.050810744141279014,4
12,0.00043695277839599176,2.4275154355332874e-05,0.051500606805885585,4
13,0.00043473086527022817,2.4151714737234898e-05,0.051745977565004424,4
14,0.0004290924469368137,2.3838469274267426e-05,0.05216744807453385,4
15,0.0004379978874183076,2.4333215967683755e-05,0.0613575666294286,4
16,0.0004382217698991076,2.4345653883283756e-05,0.05682483595258016,4
17,0.0004392774824813847,2.4404304582299153e-05,0.06097819740449507,4
18,0.0004391695721538184,2.4398309564101023e-05,0.05858701142901433,4
0,0.00043828405767924934,2.4349114315513852e-05,0.06571822718960006,5
1,0.0004443813759603472,2.468785422001929e-05,0.06306645472767707,5
2,0.0004412333725472949,2.4512965141516385e-05,0.06062213674771377,5
3,0.0004360499868833853,2.422499927129918e-05,0.059795760578807616,5
4,0.000439564555591431,2.4420253088412834e-05,0.060256713327440994,5
5,0.0004136012464088361,2.2977847022713115e-05,0.05872524013721011,5
6,0.00040235757409699943,2.2353198560944414e-05,0.05600726251606856,5
7,0.00037099199216963615,2.061066623164645e-05,0.05086068881279428,5
8,0.0003574855264109015,1.9860307022827863e-05,0.04906697280356721,5
9,0.00036129590851933146,2.0071994917740636e-05,0.04957056009671808,5
10,0.00036194675342666636,2.0108152968148132e-05,0.04967109074564481,5
11,0.00044462039665535007,2.4701133147519448e-05,0.06223517468096334,5
12,0.00044110375360030394,2.4505764088905774e-05,0.06345844177838991,5
13,0.0004385620462406686,2.436455812448159e-05,0.06395035983357951,5
14,0.00043238583592019784,2.402143532889988e-05,0.06488393169359898,5
15,0.00044315998502500193,2.4619999168055662e-05,0.0758095956841388,5
16,0.0004434297036597501,2.4634983536652785e-05,0.06944403914535839,5
17,0.00044448729272215297,2.4693738484564053e-05,0.07523991006875091,5
18,0.0004443573274498915,2.468651819166064e-05,0.07186544917791414,5
0,0.0004071295040900365,2.2618305782779803e-05,0.05086708266596896,6
1,0.0004132179688745972,2.295655382636651e-05,0.04944519132084203,6
2,0.0004100571201622843,2.2780951120126904e-05,0.04790876950368961,6
3,0.0004048673598495344,2.249263110275191e-05,0.04730597354250432,6
4,0.0004083849993994306,2.2688055522190588e-05,0.04768072658822081,6
5,0.0004136012464088361,2.2977847022713115e-05,0.05872524013721011,6
6,0.0003711895275017743,2.062164041676524e-05,0.04376517903501226,6
7,0.00033982238075398996,1.8879021152999443e-05,0.03966866134136032,6
8,0.00032631479032211935,1.8128599462339963e-05,0.03817385393321996,6
9,0.00033012465042925624,1.83402583571809e-05,0.038600696445234804,6
10,0.00033077477201325523,1.8376376222958625e-05,0.03868775891835083,6
11,0.0004134560130029106,2.2969778500161698e-05,0.0489525437643518,6
12,0.0004099476829261812,2.2774871273676733e-05,0.049576115752236284,6
13,0.00040740911058920274,2.263383947717793e-05,0.04979380014512783,6
14,0.00040123848293582327,2.229102682976796e-05,0.050161676246414134,6
15,0.0004119938832487766,2.2888549069376478e-05,0.05870547981738002,6
16,0.0004122632016590121,2.290351120327845e-05,0.05440214089899192,6
17,0.00041332077476493527,2.2962265264718626e-05,0.05836217233248398,6
18,0.00041319100166363845,2.2955055647979913e-05,0.056081933993750825,6
0,0.00039603928011188317,2.2002182228437954e-05,0.04867609138899577,7
1,0.0004020128311345345,2.2334046174140805e-05,0.04738304736622326,7
2,0.0003986849906310864,2.2149166146171468e-05,0.04593269704297887,7
3,0.0003934121648194297,2.1856231378857204e-05,0.045345165837200406,7
4,0.0003969696318543094,2.2053868436350522e-05,0.04571634258029295,7
5,0.00040235757409699943,2.2353198560944414e-05,0.05600726251606856,7
6,0.0003711895275017743,2.062164041676524e-05,0.04376517903501226,7
7,0.0003285377857839222,1.82520992102179e-05,0.03782682987183085,7
8,0.00031501558194055784,1.7500865663364323e-05,0.03635588247186255,7
9,0.00031881865710833867,1.7712147617129928e-05,0.036775848529783314,7
10,0.00031945937602458323,1.7747743112476845e-05,0.036860874449348296,7
11,0.00040223796302221807,2.2346553501234337e-05,0.04692835677844463,7
12,0.00039883745319599443,2.2157636288666356e-05,0.047492845930789625,7
13,0.00039633950512270164,2.2018861395705648e-05,0.04768257914094515,7
14,0.0003902411684824102,2.1680064915689454e-05,0.04799194173992392,7
15,0.00040075486562291733,2.2264159201273186e-05,0.05632589541128151,7
16,0.0004010189917381976,2.227883287434431e-05,0.052219622024579644,7
17,0.0004020763572096232,2.2337575400534623e-05,0.056004085987965725,7
18,0.00040194907751739823,2.2330504306522125e-05,0.053828332491978055,7
0,0.00036483470782299913,2.0268594879055507e-05,0.044325854624933506,8
1,0.00037068595902098756,2.0593664390054865e-05,0.043257221543553985,8
2,0.0003671803724723908,2.039890958179949e-05,0.04195025747447446,8
3,0.00036181896681078754,2.010105371171042e-05,0.041383225553025725,8
4,0.0003654185051414863,2.0301028063415908e-05,0.04175214472624508,8
5,0.00037099199216963615,2.061066623164645e-05,0.05086068881279428,8
6,0.00033982238075398996,1.8879021152999443e-05,0.03966866134136032,8
7,0.0003285377857839222,1.82520992102179e-05,0.03782682987183085,8
8,0.0002835909627649771,1.575505348694317e-05,0.032482843829523954,8
9,0.0002873868208605407,1.596593449225226e-05,0.03289881595520573,8
10,0.00028801753798988404,1.6000974332771334e-05,0.03298208670132997,8
11,0.0003708968849586873,2.060538249770485e-05,0.04286459484075993,8
12,0.0003676109288962014,2.0422829383122302e-05,0.04332113540929835,8
13,0.0003651561333359342,2.0286451851996346e-05,0.0434588474897366,8
14,0.00035913457542518867,1.9951920856954924e-05,0.0436583639992595,8
15,0.00036939422239985585,2.0521901244436436e-05,0.051702250062789105,8
16,0.0003696528384215564,2.0536268801197576e-05,0.047899175386274535,8
17,0.00037070998229212036,2.059499901622891e-05,0.05141630420885715,8
18,0.0003705853491194057,2.0588074951078093e-05,0.04939946180502454,8
0,0.0003514426266890622,1.9524590371614566e-05,0.04277536959302683,9
1,0.0003572058888672661,1.9844771603737008e-05,0.04177404755111539,9
2,0.0003535723390485877,1.9642907724921537e-05,0.04050255211798805,9
3,0.0003481470270082009,1.9341501500455604e-05,0.03993544511891559,9
4,0.0003517766660630018,1.954314811461121e-05,0.04030752465396042,9
5,0.0003574855264109015,1.9860307022827863e-05,0.04906697280356721,9
6,0.00032631479032211935,1.8128599462339963e-05,0.03817385393321996,9
7,0.00031501558194055784,1.7500865663364323e-05,0.03635588247186255,9
8,0.0002835909627649771,1.575505348694317e-05,0.032482843829523954,9
9,0.0002738327122656692,1.5212928459203843e-05,0.03143989844285112,9
10,0.0002744562326001435,1.524756847778575e-05,0.03152254423480672,9
11,0.00035740629708214724,1.9855905393452626e-05,0.04140039489328608,9
12,0.00035420263825129217,1.967792434729401e-05,0.04182644652504276,9
13,0.0003517788296580389,1.9543268314335494e-05,0.041948546100629966,9
14,0.00034581238576685653,1.921179920926981e-05,0.04211408991286096,9
15,0.0003558913013526935,1.9771738964038528e-05,0.050092626349297315,9
16,0.00035614596192670733,1.9785886773705964e-05,0.04637017671442905,9
17,0.0003572029459167945,1.984460810648858e-05,0.04981689194080581,9
18,0.00035708021289054874,1.9837789605030486e-05,0.04784212335009201,9
0,0.000355305653760988,1.9739202986721556e-05,0.04322618856574041,10
1,0.00036102811370353346,2.005711742797408e-05,0.04220041223477423,10
2,0.00035733506037029234,1.9851947798349573e-05,0.0409110207197243,10
3,0.00035187993090396604,1.9548885050220337e-05,0.0403399517606945,10
4,0.0003555235477057076,1.9751308205872646e-05,0.040713358821147586,10
5,0.00036129590851933146,2.0071994917740636e-05,0.04957056009671808,10
6,0.00033012465042925624,1.83402583571809e-05,0.038600696445234804,10
7,0.00031881865710833867,1.7712147617129928e-05,0.036775848529783314,10
8,0.0002873868208605407,1.596593449225226e-05,0.03289881595520573,10
9,0.0002738327122656692,1.5212928459203843e-05,0.03143989844285112,10
10,0.0002782411374814876,1.5457840971193756e-05,0.031938233784392665,10
11,0.0003612235550242709,2.006797527912616e-05,0.041821402113207166,10
12,0.00035805803705735796,1.989211316985322e-05,0.042261601414632186,10
13,0.0003556485674145225,1.975825374525125e-05,0.04239027226482518,10
14,0.00034970759722600215,1.9428199845889008e-05,0.04256940862138624,10
15,0.0003597033272272819,1.9983518179293438e-05,0.05057869274584605,10
16,0.00035995615338066725,1.9997564076703737e-05,0.04682563565486698,10
17,0.0003610130629910381,2.0056281277279896e-05,0.05029883014045379,10
18,0.00036089121131354756,2.004951173964153e-05,0.04830848011124456,10
0,0.00035602906736121996,1.9779392631178887e-05,0.043325504635355595,11
1,0.00036169494563023375,2.0094163646124098e-05,0.042290444310789856,11
2,0.0003579193831713503,1.9884410176186126e-05,0.04099117725821214,11
3,0.0003524228810792963,1.9579048948849795e-05,0.04041613492110589,11
4,0.00035608581604225695,1.978254533568094e-05,0.040791567197079305,11
5,0.00036194675342666636,2.0108152968148132e-05,0.04967109074564481,11
6,0.00033077477201325523,1.8376376222958625e-05,0.03868775891835083,11
7,0.00031945937602458323,1.7747743112476845e-05,0.036860874449348296,11
8,0.00028801753798988404,1.6000974332771334e-05,0.03298208670132997,11
9,0.0002744562326001435,1.524756847778575e-05,0.03152254423480672,11
10,0.0002782411374814876,1.5457840971193756e-05,0.031938233784392665,11
11,0.0003618834121019277,2.010463400566265e-05,0.04191021207785598,11
12,0.0003587707481380563,1.9931708229892016e-05,0.042357496446373946,11
13,0.0003563811485319777,1.9798952696220984e-05,0.042489127935758486,11
14,0.000350475477974933,1.947085988749628e-05,0.042674006853812695,11
15,0.00036035644843254825,2.0019802690697126e-05,0.050700412391507375,11
16,0.00036060673408340287,2.0033707449077936e-05,0.046934293097417146,11
17,0.00036166354044588934,2.009241891366052e-05,0.05041871695280898,11
18,0.0003615429094478009,2.0085717191544493e-05,0.04842189092803648,11
0,0.0004378307815339077,2.4323932307439316e-05,0.05405848864597299,12
1,0.00044416953208124707,2.4676085115624837e-05,0.05257063193609745,12
2,0.0004412106467083526,2.4511702594908478e-05,0.051027038555404414,12
3,0.00043604997790298703,2.422499877238817e-05,0.05044641763672617,12
4,0.0004395594851093351,2.441997139496306e-05,0.050810744141279014,12
5,0.00044462039665535007,2.4701133147519448e-05,0.06223517468096334,12
6,0.0004134560130029106,2.2969778500161698e-05,0.0489525437643518,12
7,0.00040223796302221807,2.2346553501234337e-05,0.04692835677844463,12
8,0.0003708968849586873,2.060538249770485e-05,0.04286459484075993,12
9,0.00035740629708214724,1.9855905393452626e-05,0.04140039489328608,12
10,0.0003612235550242709,2.006797527912616e-05,0.041821402113207166,12
11,0.0003618834121019277,2.010463400566265e-05,0.04191021207785598,12
12,0.00044069650438468026,2.4483139132482237e-05,0.05270215861534418,12
13,0.0004380524336451748,2.433624631362082e-05,0.05293184287309208,12
14,0.0004316655424785129,2.398141902658405e-05,0.05332918982943972,12
15,0.0004430059994791963,2.4611444415510904e-05,0.06248748046215608,12
16,0.0004432831531034164,2.462684183907869e-05,0.057925823001779314,12
17,0.0004443410335671574,2.468561297595319e-05,0.0621121975059786,12
18,0.00044420752531137904,2.467819585063217e-05,0.05969764082441931,12
0,0.0004333850200496164,2.4076945558312022e-05,0.054746797911090966,13
1,0.0004403758998607661,2.446532777004256e-05,0.05323647414844509,13
2,0.0004383669776651553,2.4353720981397518e-05,0.051710087122992895,13
3,0.0004336767778211306,2.4093154323396145e-05,0.05115111237171059,13
4,0.00043695277839599176,2.4275154355332874e-05,0.051500606805885585,13
5,0.00044110375360030394,2.4505764088905774e-05,0.06345844177838991,13
6,0.0004099476829261812,2.2774871273676733e-05,0.049576115752236284,13
7,0.00039883745319599443,2.2157636288666356e-05,0.047492845930789625,13
8,0.0003676109288962014,2.0422829383122302e-05,0.04332113540929835,13
9,0.00035420263825129217,1.967792434729401e-05,0.04182644652504276,13
10,0.00035805803705735796,1.989211316985322e-05,0.042261601414632186,13
11,0.0003587707481380563,1.9931708229892016e-05,0.042357496446373946,13
12,0.00044069650438468026,2.4483139132482237e-05,0.05270215861534418,13
13,0.00043346608160334385,2.4081448977963547e-05,0.05354434233549963,13
14,0.0004266627583302387,2.3703486573902148e-05,0.0539311017539938,13
15,0.00043946289095718065,2.4414605053176703e-05,0.06324938206291836,13
16,0.00043976954238703064,2.4431641243723926e-05,0.05858935827513246,13
17,0.0004408285712018747,2.4490476177881926e-05,0.06286877296603847,13
18,0.0004406809104368117,2.4482272802045094e-05,0.06039686729064551,13
0,0.0004304774194649489,2.3915412192497163e-05,0.05500068284469368,14
1,0.00043771257901456534,2.4317365500809185e-05,0.05347763600877529,14
2,0.0004360598970315116,2.4225549835083977e-05,0.05195391951364366,14
3,0.00043154508238239336,2.3974726799021853e-05,0.05140159758350435,14
4,0.00043473086527022817,2.4151714737234898e-05,0.051745977565004424,14
5,0.0004385620462406686,2.436455812448159e-05,0.06395035983357951,14
6,0.00040740911058920274,2.263383947717793e-05,0.04979380014512783,14
7,0.00039633950512270164,2.2018861395705648e-05,0.04768257914094515,14
8,0.0003651561333359342,2.0286451851996346e-05,0.0434588474897366,14
9,0.0003517788296580389,1.9543268314335494e-05,0.041948546100629966,14
10,0.0003556485674145225,1.975825374525125e-05,0.04239027226482518,14
11,0.0003563811485319777,1.9798952696220984e-05,0.042489127935758486,14
12,0.0004380524336451748,2.433624631362082e-05,0.05293184287309208,14
13,0.00043346608160334385,2.4081448977963547e-05,0.05354434233549963,14
14,0.0004235395890165903,2.352997716758835e-05,0.054148439667092624,14
15,0.00043691114604275607,2.427284144681978e-05,0.06355641810565464,14
16,0.0004372289778058659,2.429049876699255e-05,0.05884421284337412,14
17,0.00043828843243957157,2.4349357357753977e-05,0.06317247671897618,14
18,0.0004381354112190217,2.434085617883454e-05,0.060670722814276046,14
0,0.00042362864875602677,2.3534924930890378e-05,0.055451017926615435,15
1,0.0004312965416852692,2.3960918982514955e-05,0.053898652934817104,15
2,0.0004302755034432113,2.3904194635733962e-05,0.05237410511810848,15
3,0.0004260702546369315,2.367056970205175e-05,0.05183158124301325,15
4,0.0004290924469368137,2.3838469274267426e-05,0.05216744807453385,15
5,0.00043238583592019784,2.402143532889988e-05,0.06488393169359898,15
6,0.00040123848293582327,2.229102682976796e-05,0.050161676246414134,15
7,0.0003902411684824102,2.1680064915689454e-05,0.04799194173992392,15
8,0.00035913457542518867,1.9951920856954924e-05,0.0436583639992595,15
9,0.00034581238576685653,1.921179920926981e-05,0.04211408991286096,15
10,0.00034970759722600215,1.9428199845889008e-05,0.04256940862138624,15
11,0.000350475477974933,1.947085988749628e-05,0.042674006853812695,15
12,0.0004316655424785129,2.398141902658405e-05,0.05332918982943972,15
13,0.0004266627583302387,2.3703486573902148e-05,0.0539311017539938,15
14,0.0004235395890165903,2.352997716758835e-05,0.054148439667092624,15
15,0.00043071698441057583,2.39287213561431e-05,0.06413983994868061,15
16,0.0004310548014088168,2.3947488967156488e-05,0.05931128330806569,15
17,0.00043211500447972356,2.400638913776242e-05,0.06374790088393088,15
18,0.00043195240619778487,2.3997355899876936e-05,0.06118019104203271,15
0,0.00043663836721653977,2.4257687067585542e-05,0.06497998189121793,16
1,0.00044276389851552293,2.4597994361973497e-05,0.06306834150369146,16
2,0.000439656389836033,2.442535499089072e-05,0.06143956734671206,16
3,0.0004344929020154574,2.41384945564143e-05,0.060996945784272665,16
4,0.0004379978874183076,2.4333215967683755e-05,0.0613575666294286,16
5,0.00044315998502500193,2.4619999168055662e-05,0.0758095956841388,16
6,0.0004119938832487766,2.2888549069376478e-05,0.05870547981738002,16
7,0.00040075486562291733,2.2264159201273186e-05,0.05632589541128151,16
8,0.00036939422239985585,2.0521901244436436e-05,0.051702250062789105,16
9,0.0003558913013526935,1.9771738964038528e-05,0.050092626349297315,16
10,0.0003597033272272819,1.9983518179293438e-05,0.05057869274584605,16
11,0.00036035644843254825,2.0019802690697126e-05,0.050700412391507375,16
12,0.0004430059994791963,2.4611444415510904e-05,0.06248748046215608,16
13,0.00043946289095718065,2.4414605053176703e-05,0.06324938206291836,16
14,0.00043691114604275607,2.427284144681978e-05,0.06355641810565464,16
15,0.00043071698441057583,2.39287213561431e-05,0.06413983994868061,16
16,0.0004425539439933705,2.4586330221853915e-05,0.07399811420126769,16
17,0.00044214021111563495,2.456334506197972e-05,0.08121173857991906,16
18,0.00044310644279753775,2.4617024599863208e-05,0.07703399731127346,16
0,0.0004369503990865341,2.4275022171474116e-05,0.06008621114394652,17
1,0.0004430444884847995,2.461358269359997e-05,0.058444840270668964,17
2,0.00043989179421760984,2.4438433012089437e-05,0.05693769753983726,17
3,0.00043470607804857887,2.4150337669365492e-05,0.056471286116348295,17
4,0.0004382217698991076,2.4345653883283756e-05,0.05682483595258016,17
5,0.0004434297036597501,2.4634983536652785e-05,0.06944403914535839,17
6,0.0004122632016590121,2.290351120327845e-05,0.05440214089899192,17
7,0.0004010189917381976,2.227883287434431e-05,0.052219622024579644,17
8,0.0003696528384215564,2.0536268801197576e-05,0.047899175386274535,17
9,0.00035614596192670733,1.9785886773705964e-05,0.04637017671442905,17
10,0.00035995615338066725,1.9997564076703737e-05,0.04682563565486698,17
11,0.00036060673408340287,2.0033707449077936e-05,0.046934293097417146,17
12,0.0004432831531034164,2.462684183907869e-05,0.057925823001779314,17
13,0.00043976954238703064,2.4431641243723926e-05,0.05858935827513246,17
14,0.0004372289778058659,2.429049876699255e-05,0.05884421284337412,17
15,0.0004310548014088168,2.3947488967156488e-05,0.05931128330806569,17
16,0.0004425539439933705,2.4586330221853915e-05,0.07399811420126769,17
17,0.0004434063834204709,2.463368796780394e-05,0.07330714031291367,17
18,0.00044224502101850634,2.4569167834361465e-05,0.06961024451115765,17
0,0.0004380096344226484,2.4333868579036022e-05,0.06457643223066016,18
1,0.0004441025052744339,2.4672361404135216e-05,0.06268730072097917,18
2,0.0004409479867484292,2.4497110374912734e-05,0.06106504179826391,18
3,0.0004357613405366117,2.4208963363145095e-05,0.06061737562968257,18
4,0.0004392774824813847,2.4404304582299153e-05,0.06097819740449507,18
5,0.00044448729272215297,2.4693738484564053e-05,0.07523991006875091,18
6,0.00041332077476493527,2.2962265264718626e-05,0.05836217233248398,18
7,0.0004020763572096232,2.2337575400534623e-05,0.056004085987965725,18
8,0.00037070998229212036,2.059499901622891e-05,0.05141630420885715,18
9,0.0003572029459167945,1.984460810648858e-05,0.04981689194080581,18
10,0.0003610130629910381,2.0056281277279896e-05,0.05029883014045379,18
11,0.00036166354044588934,2.009241891366052e-05,0.05041871695280898,18
12,0.0004443410335671574,2.468561297595319e-05,0.0621121975059786,18
13,0.0004408285712018747,2.4490476177881926e-05,0.06286877296603847,18
14,0.00043828843243957157,2.4349357357753977e-05,0.06317247671897618,18
15,0.00043211500447972356,2.400638913776242e-05,0.06374790088393088,18
16,0.00044214021111563495,2.456334506197972e-05,0.08121173857991906,18
17,0.0004434063834204709,2.463368796780394e-05,0.07330714031291367,18
18,0.00044424503827999686,2.468027990444427e-05,0.07632597582453966,18
0,0.00043785938680494986,2.4325521489163882e-05,0.061978614305513956,19
1,0.0004439673428603954,2.4664852381133076e-05,0.06023910753544842,19
2,0.00044083453136830805,2.4490807298239337e-05,0.05868837904934511,19
3,0.0004356585774426549,2.4203254302369715e-05,0.058231205748197915,19
4,0.0004391695721538184,2.4398309564101023e-05,0.05858701142901433,19
5,0.0004443573274498915,2.468651819166064e-05,0.07186544917791414,19
6,0.00041319100166363845,2.2955055647979913e-05,0.056081933993750825,19
7,0.00040194907751739823,2.2330504306522125e-05,0.053828332491978055,19
8,0.0003705853491194057,2.0588074951078093e-05,0.04939946180502454,19
9,0.00035708021289054874,1.9837789605030486e-05,0.04784212335009201,19
10,0.00036089121131354756,2.004951173964153e-05,0.04830848011124456,19
11,0.0003615429094478009,2.0085717191544493e-05,0.04842189092803648,19
12,0.00044420752531137904,2.467819585063217e-05,0.05969764082441931,19
13,0.0004406809104368117,2.4482272802045094e-05,0.06039686729064551,19
14,0.0004381354112190217,2.434085617883454e-05,0.060670722814276046,19
15,0.00043195240619778487,2.3997355899876936e-05,0.06118019104203271,19
16,0.00044310644279753775,2.4617024599863208e-05,0.07703399731127346,19
17,0.00044224502101850634,2.4569167834361465e-05,0.06961024451115765,19
18,0.00044424503827999686,2.468027990444427e-05,0.07632597582453966,19
