resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,4.87265785209582e-05,2.7070321400532333e-06,0.00557398819473359,2
3,5.109806990283285e-05,2.8387816612684918e-06,0.00583964260298277,2
4,5.113306261757266e-05,2.840725700976259e-06,0.007025297058643587,2
5,3.8591837475975196e-05,2.1439909708875107e-06,0.004508853414442919,2
6,4.822223709974381e-05,2.6790131722079894e-06,0.005555708038898321,2
7,4.703592065859553e-05,2.613106703255307e-06,0.005373841114901646,2
8,4.8937531555696556e-05,2.718751753094253e-06,0.005605910597231155,2
9,5.094280109066999e-05,2.830155616148333e-06,0.005832402756061774,2
10,5.108456802065619e-05,2.8380315567031215e-06,0.00585052579253978,2
11,4.9318726789929805e-05,2.7399292661072114e-06,0.005703825581246027,2
12,4.6085270314468255e-05,2.5602927952482362e-06,0.0054362519634590985,2
13,4.617411282360063e-05,2.565228490200035e-06,0.005501368407372467,2
14,4.388608939515737e-05,2.438116077508743e-06,0.005341913822217021,2
15,4.426189539747677e-05,2.458994188748709e-06,0.006185356942453612,2
16,5.040095050759054e-05,2.8000528059772523e-06,0.006523681763206249,2
17,5.113501566655955e-05,2.8408342036977528e-06,0.00708147437537759,2
18,4.794282756980416e-05,2.6634904205446756e-06,0.006382637105084862,2
0,5.2044167125820024e-05,2.8913426181011124e-06,0.0063275736993670525,3
1,5.1116106936989926e-05,2.8397837187216627e-06,0.005970615017496208,3
2,4.87265785209582e-05,2.7070321400532333e-06,0.00557398819473359,3
3,5.239268000083026e-05,2.9107044444905697e-06,0.005994523321870688,3
4,5.242789501360687e-05,2.9126608340892706e-06,0.007189464401297863,3
5,3.988417777063565e-05,2.2157876539242028e-06,0.004660192560554715,3
6,4.9513347785610584e-05,2.7507415436450323e-06,0.005706968841504941,3
7,4.832021914095762e-05,2.6844566189420902e-06,0.005526649266365274,3
8,5.022398157483928e-05,2.7902211986021824e-06,0.005761120745656047,3
9,5.2236772376755076e-05,2.9020429098197263e-06,0.005988488381247797,3
10,5.2379058886665605e-05,2.909947715925867e-06,0.006006871927613873,3
11,5.060763313967478e-05,2.811535174426377e-06,0.005854773366226949,3
12,4.736629418237715e-05,2.6314607879098416e-06,0.005586738235159945,3
13,4.745748741208294e-05,2.6365270784490522e-06,0.005652690228360798,3
14,4.516680479202011e-05,2.509266932890006e-06,0.005494556089252959,3
15,4.555565108404794e-05,2.53086950466933e-06,0.006395399249219631,3
16,5.1695784289198546e-05,2.871988016066586e-06,0.006715635168271368,3
17,5.242984840489041e-05,2.912769355827245e-06,0.007293349637333269,3
18,4.923729876383141e-05,2.735405486879523e-06,0.006581179444767288,3
0,5.399110082104525e-05,2.9995056011691806e-06,0.006560275579546458,4
1,5.3196050362696134e-05,2.9553361312608965e-06,0.006208830658808893,4
2,5.109806990283285e-05,2.8387816612684918e-06,0.00583964260298277,4
3,5.239268000083026e-05,2.9107044444905697e-06,0.005994523321870688,4
4,5.430494258452465e-05,3.0169412546958136e-06,0.0074442702805645284,4
5,4.205649989149603e-05,2.336472216194224e-06,0.004910279455741333,4
6,5.1740121488714694e-05,2.874451193817483e-06,0.005958564407244544,4
7,5.077355448828558e-05,2.8207530271269767e-06,0.005801306626329677,4
8,5.260453800969047e-05,2.9224743338716925e-06,0.006027570664269268,4
9,5.4251760561631774e-05,3.0139866978684317e-06,0.006212728829576871,4
10,5.4105260788202995e-05,3.005847821566833e-06,0.006198051935030098,4
11,5.20083918148991e-05,2.889355100827728e-06,0.006011894133165882,4
12,4.852608116565801e-05,2.6958933980921117e-06,0.005719434111660905,4
13,4.868497656370874e-05,2.704720920206041e-06,0.0057949685800488876,4
14,4.632603118985445e-05,2.573668399436358e-06,0.005632144876583768,4
15,4.7246715072735983e-05,2.6248175040408878e-06,0.006618624316168004,4
16,5.358495710006478e-05,2.9769420611147097e-06,0.006948437083438987,4
17,5.430748682177999e-05,3.0170826012099996e-06,0.007538680638156428,4
18,5.100995653693329e-05,2.833886474274072e-06,0.00680493617070563,4
0,5.409676500633916e-05,3.005375833685509e-06,0.008111505382453985,5
1,5.327589344887673e-05,2.9597718582709296e-06,0.007560896797281492,5
2,5.113306261757266e-05,2.840725700976259e-06,0.007025297058643587,5
3,5.242789501360687e-05,2.9126608340892706e-06,0.007189464401297863,5
4,5.430494258452465e-05,3.0169412546958136e-06,0.0074442702805645284,5
5,4.2118995083746365e-05,2.3399441713192426e-06,0.005980272356785952,5
6,5.179502362046823e-05,2.8775013122482354e-06,0.0072097499132405905,5
7,5.079914660621176e-05,2.822174811456209e-06,0.006964246242578366,5
8,5.2639980704394824e-05,2.924443372466379e-06,0.0072251442667752115,5
9,5.434947248058461e-05,3.019415137810256e-06,0.007456862168367436,5
10,5.427163544134856e-05,3.015090857852698e-06,0.007447867133495249,5
11,5.226426320831076e-05,2.9035701782394863e-06,0.007315623787863233,5
12,4.8862667164611494e-05,2.714592620256194e-06,0.007029522406222858,5
13,4.8996724502776406e-05,2.7220402501542447e-06,0.007144617710260837,5
14,4.666117993043675e-05,2.5922877739131525e-06,0.007001988871596531,5
15,4.741280443966322e-05,2.634044691092401e-06,0.00811071770078525,5
16,5.37026578486018e-05,2.983480991588989e-06,0.008410193189740981,5
17,5.442780516754111e-05,3.023766953752284e-06,0.00921318389321232,5
18,5.115521500565936e-05,2.841956389203298e-06,0.008273279806754272,5
0,4.1757622457844756e-05,2.3198679143247087e-06,0.005217230419703923,6
1,4.087398996014874e-05,2.2707772200082635e-06,0.004890935065408707,6
2,3.8591837475975196e-05,2.1439909708875107e-06,0.004508853414442919,6
3,3.988417777063565e-05,2.2157876539242028e-06,0.004660192560554715,6
4,4.205649989149603e-05,2.336472216194224e-06,0.004910279455741333,6
5,4.2118995083746365e-05,2.3399441713192426e-06,0.005980272356785952,6
6,3.932305571973229e-05,2.184614206651794e-06,0.004636393126068515,6
7,3.821858856889795e-05,2.1232549204943306e-06,0.004461390222505516,6
8,4.009616402228007e-05,2.227564667904448e-06,0.004690639695362882,6
9,4.1980330964999785e-05,2.3322406091666547e-06,0.004908661047102586,6
10,4.203629009627998e-05,2.3353494497933324e-06,0.00491660789959389,6
11,4.017665161156183e-05,2.2320362006423237e-06,0.004756852565852635,6
12,3.688264380965508e-05,2.04903576720306e-06,0.00446032090169227,6
13,3.698695204996346e-05,2.054830669442414e-06,0.004520568761188906,6
14,3.468191279412979e-05,1.9267729330072102e-06,0.004335832566348742,6
15,3.519323821336166e-05,1.9551799007423146e-06,0.005014724780258944,6
16,4.1390588127803716e-05,2.2994771182113177e-06,0.005461890845846967,6
17,4.2121164296077786e-05,2.3400646831154325e-06,0.005947638733839699,6
18,3.889773206215944e-05,2.1609851145644134e-06,0.0052795439233511345,6
0,5.14279655373203e-05,2.8571091965177942e-06,0.006320868853557982,7
1,5.053285228480535e-05,2.807380682489186e-06,0.005956030126212572,7
2,4.822223709974381e-05,2.6790131722079894e-06,0.005555708038898321,7
3,4.9513347785610584e-05,2.7507415436450323e-06,0.005706968841504941,7
4,5.1740121488714694e-05,2.874451193817483e-06,0.005958564407244544,7
5,5.179502362046823e-05,2.8775013122482354e-06,0.0072097499132405905,7
6,3.932305571973229e-05,2.184614206651794e-06,0.004636393126068515,7
7,4.784010145395392e-05,2.657783414108551e-06,0.005508162095972834,7
8,4.97251136030244e-05,2.7625063112791333e-06,0.005738764968117334,7
9,5.164362731073327e-05,2.8690904061518484e-06,0.005957111270507365,7
10,5.1721662204165026e-05,2.873425678009168e-06,0.0059679127923690034,7
11,4.988298489143872e-05,2.771276938413262e-06,0.005819755287568159,7
12,4.660074553864708e-05,2.5889303077026158e-06,0.005549132887074422,7
13,4.6702171442374885e-05,2.594565080131938e-06,0.00561861726391775,7
14,4.440023429845903e-05,2.466679683247724e-06,0.0054603502392563796,7
15,4.488277295191568e-05,2.4934873862175377e-06,0.006308251232654102,7
16,5.1065668999590046e-05,2.836981611088336e-06,0.00664963502609317,7
17,5.1797140632508316e-05,2.87761892402824e-06,0.00721467817218953,7
18,4.858155588433618e-05,2.6989753269075657e-06,0.006505958812671908,7
0,5.0406021140934874e-05,2.8003345078297154e-06,0.00612411570885514,8
1,4.9460764270251026e-05,2.7478202372361683e-06,0.005771827029549321,8
2,4.703592065859553e-05,2.613106703255307e-06,0.005373841114901646,8
3,4.832021914095762e-05,2.6844566189420902e-06,0.005526649266365274,8
4,5.077355448828558e-05,2.8207530271269767e-06,0.005801306626329677,8
5,5.079914660621176e-05,2.822174811456209e-06,0.006964246242578366,8
6,3.821858856889795e-05,2.1232549204943306e-06,0.004461390222505516,8
7,4.784010145395392e-05,2.657783414108551e-06,0.005508162095972834,8
8,4.8530526020540444e-05,2.696140334474469e-06,0.005558743770676134,8
9,5.058489111481986e-05,2.8102717286011037e-06,0.005790742310024554,8
10,5.076255269433722e-05,2.820141816352068e-06,0.005813031129389995,8
11,4.903880191375367e-05,2.724377884097426e-06,0.0056674198699281884,8
12,4.583288976858755e-05,2.546271653810419e-06,0.0054011800732536456,8
13,4.59148111127757e-05,2.55082283959865e-06,0.005464524874444493,8
14,4.36346883215763e-05,2.424149351198683e-06,0.005304471460265875,8
15,4.3951119847319745e-05,2.4417288804066525e-06,0.006151617028882435,8
16,5.00654731843409e-05,2.781415176907828e-06,0.006487424501036171,8
17,5.0800999149748426e-05,2.8222777305415793e-06,0.007045938202816175,8
18,4.762199893600485e-05,2.6456666075558247e-06,0.0063480683278714705,8
0,5.2256368027862054e-05,2.9031315571034475e-06,0.006360313992185963,9
1,5.132827747421774e-05,2.8515709707898746e-06,0.006002672326383664,9
2,4.8937531555696556e-05,2.718751753094253e-06,0.005605910597231155,9
3,5.022398157483928e-05,2.7902211986021824e-06,0.005761120745656047,9
4,5.260453800969047e-05,2.9224743338716925e-06,0.006027570664269268,9
5,5.2639980704394824e-05,2.924443372466379e-06,0.0072251442667752115,9
6,4.009616402228007e-05,2.227564667904448e-06,0.004690639695362882,9
7,4.97251136030244e-05,2.7625063112791333e-06,0.005738764968117334,9
8,4.8530526020540444e-05,2.696140334474469e-06,0.005558743770676134,9
9,5.244897920987035e-05,2.9138321783261306e-06,0.006021890394854295,9
10,5.2590839497454316e-05,2.9217133054141286e-06,0.006040296657497941,9
11,5.081710775199236e-05,2.8231726528884645e-06,0.0058864332985817495,9
12,4.757301949166133e-05,2.6429455273145184e-06,0.00561771748970176,9
13,4.7665015853655714e-05,2.6480564363142065e-06,0.00568390689362407,9
14,4.537343071044125e-05,2.5207461505800695e-06,0.005525715154351857,9
15,4.576705175706033e-05,2.5426139865033516e-06,0.006441831576274976,9
16,5.190789534148281e-05,2.8837719634157114e-06,0.006758403961221909,9
17,5.264193575679987e-05,2.924551986488882e-06,0.007341646128982953,9
18,4.944906938959422e-05,2.7471705216441235e-06,0.006625257832500981,9
0,5.400798128799996e-05,3.0004434048888865e-06,0.006570565817059893,10
1,5.315960438299699e-05,2.9533113546109438e-06,0.006213802011668731,10
2,5.094280109066999e-05,2.830155616148333e-06,0.005832402756061774,10
3,5.2236772376755076e-05,2.9020429098197263e-06,0.005988488381247797,10
4,5.4251760561631774e-05,3.0139866978684317e-06,0.006212728829576871,10
5,5.434947248058461e-05,3.019415137810256e-06,0.007456862168367436,10
6,4.1980330964999785e-05,2.3322406091666547e-06,0.004908661047102586,10
7,5.164362731073327e-05,2.8690904061518484e-06,0.005957111270507365,10
8,5.058489111481986e-05,2.8102717286011037e-06,0.005790742310024554,10
9,5.244897920987035e-05,2.9138321783261306e-06,0.006021890394854295,10
10,5.4222990597606584e-05,3.012388366533699e-06,0.006224049275641372,10
11,5.225097860833498e-05,2.902832144907499e-06,0.006049464816991067,10
12,4.886271383383522e-05,2.714595212990846e-06,0.005767267655974943,10
13,4.899409428085648e-05,2.721894126714249e-06,0.005839677665602242,10
14,4.666118735932082e-05,2.5922881866289345e-06,0.005679999997753261,10
15,4.736681864045042e-05,2.6314899244694676e-06,0.006660354756323333,10
16,5.36245645246234e-05,2.9791424735901886e-06,0.006975861634807054,10
17,5.435181787474285e-05,3.0195454374857137e-06,0.00757267017557876,10
18,5.109703339504127e-05,2.8387240775022927e-06,0.006839789787408679,10
0,5.396099776977783e-05,2.9978332094321016e-06,0.006566563444750842,11
1,5.3171725950056805e-05,2.953984775003156e-06,0.006216995682041663,11
2,5.108456802065619e-05,2.8380315567031215e-06,0.00585052579253978,11
3,5.2379058886665605e-05,2.909947715925867e-06,0.006006871927613873,11
4,5.4105260788202995e-05,3.005847821566833e-06,0.006198051935030098,11
5,5.427163544134856e-05,3.015090857852698e-06,0.007447867133495249,11
6,4.203629009627998e-05,2.3353494497933324e-06,0.00491660789959389,11
7,5.1721662204165026e-05,2.873425678009168e-06,0.0059679127923690034,11
8,5.076255269433722e-05,2.820141816352068e-06,0.005813031129389995,11
9,5.2590839497454316e-05,2.9217133054141286e-06,0.006040296657497941,11
10,5.4222990597606584e-05,3.012388366533699e-06,0.006224049275641372,11
11,5.1946049786157524e-05,2.885891654786529e-06,0.006015942953836016,11
12,4.844750434219163e-05,2.691528019010646e-06,0.005719850360320923,11
13,4.861150473401188e-05,2.700639151889549e-06,0.005795650113091851,11
14,4.624796297611197e-05,2.5693312764506652e-06,0.005631166837751297,11
15,4.7203594089410284e-05,2.622421893856127e-06,0.006641317776064134,11
16,5.3552244339980084e-05,2.9751246855544493e-06,0.006970021617221946,11
17,5.427419995355948e-05,3.0152333307533045e-06,0.007566246578034836,11
18,5.097126960887734e-05,2.8317372004931855e-06,0.006826645449178541,11
0,5.19851115266437e-05,2.8880617514802056e-06,0.006418544971592113,12
1,5.125866699160882e-05,2.8477037217560456e-06,0.006066828814944342,12
2,4.9318726789929805e-05,2.7399292661072114e-06,0.005703825581246027,12
3,5.060763313967478e-05,2.811535174426377e-06,0.005854773366226949,12
4,5.20083918148991e-05,2.889355100827728e-06,0.006011894133165882,12
5,5.226426320831076e-05,2.9035701782394863e-06,0.007315623787863233,12
6,4.017665161156183e-05,2.2320362006423237e-06,0.004756852565852635,12
7,4.988298489143872e-05,2.771276938413262e-06,0.005819755287568159,12
8,4.903880191375367e-05,2.724377884097426e-06,0.0056674198699281884,12
9,5.081710775199236e-05,2.8231726528884645e-06,0.0058864332985817495,12
10,5.225097860833498e-05,2.902832144907499e-06,0.006049464816991067,12
11,5.1946049786157524e-05,2.885891654786529e-06,0.006015942953836016,12
12,4.611199987484315e-05,2.5617777708246194e-06,0.005514457018141927,12
13,4.630487144972976e-05,2.57249285831832e-06,0.005595225574802194,12
14,4.391647175477044e-05,2.4398039863761353e-06,0.0054255659263466914,12
15,4.5107573920278754e-05,2.5059763289043753e-06,0.006362574428681175,12
16,5.1550719563684014e-05,2.8639288646491117e-06,0.006736366668019236,12
17,5.226698201254917e-05,2.9037212229193983e-06,0.007306138448980817,12
18,4.891344336223559e-05,2.717413520124199e-06,0.006573542785610066,12
0,4.860592905404457e-05,2.700329391891365e-06,0.006140080649068014,13
1,4.792397537547909e-05,2.662443076415505e-06,0.005793467528477509,13
2,4.6085270314468255e-05,2.5602927952482362e-06,0.0054362519634590985,13
3,4.736629418237715e-05,2.6314607879098416e-06,0.005586738235159945,13
4,4.852608116565801e-05,2.6958933980921117e-06,0.005719434111660905,13
5,4.8862667164611494e-05,2.714592620256194e-06,0.007029522406222858,13
6,3.688264380965508e-05,2.04903576720306e-06,0.00446032090169227,13
7,4.660074553864708e-05,2.5889303077026158e-06,0.005549132887074422,13
8,4.583288976858755e-05,2.546271653810419e-06,0.0054011800732536456,13
9,4.757301949166133e-05,2.6429455273145184e-06,0.00561771748970176,13
10,4.886271383383522e-05,2.714595212990846e-06,0.005767267655974943,13
11,4.844750434219163e-05,2.691528019010646e-06,0.005719850360320923,13
12,4.611199987484315e-05,2.5617777708246194e-06,0.005514457018141927,13
13,4.265964400871021e-05,2.369980222706123e-06,0.005269576282102587,13
14,4.025078425906173e-05,2.236154681058985e-06,0.005087786780474818,13
15,4.163798947719866e-05,2.3132216376221476e-06,0.005992717835717592,13
16,4.8153492906077334e-05,2.6751940503376295e-06,0.006415365267816276,13
17,4.886544870584761e-05,2.7147471503248674e-06,0.006968946663769391,13
18,4.547338036364607e-05,2.5262989090914482e-06,0.006232286568433022,13
0,4.873370650681554e-05,2.7074281392675297e-06,0.006226545259352432,14
1,4.803949839886386e-05,2.668861022159103e-06,0.005869236875034147,14
2,4.617411282360063e-05,2.565228490200035e-06,0.005501368407372467,14
3,4.745748741208294e-05,2.6365270784490522e-06,0.005652690228360798,14
4,4.868497656370874e-05,2.704720920206041e-06,0.0057949685800488876,14
5,4.8996724502776406e-05,2.7220402501542447e-06,0.007144617710260837,14
6,3.698695204996346e-05,2.054830669442414e-06,0.004520568761188906,14
7,4.6702171442374885e-05,2.594565080131938e-06,0.00561861726391775,14
8,4.59148111127757e-05,2.55082283959865e-06,0.005464524874444493,14
9,4.7665015853655714e-05,2.6480564363142065e-06,0.00568390689362407,14
10,4.899409428085648e-05,2.721894126714249e-06,0.005839677665602242,14
11,4.861150473401188e-05,2.700639151889549e-06,0.005795650113091851,14
12,4.630487144972976e-05,2.57249285831832e-06,0.005595225574802194,14
13,4.265964400871021e-05,2.369980222706123e-06,0.005269576282102587,14
14,4.046736800287734e-05,2.2481871112709636e-06,0.005173648205773761,14
15,4.179196455856319e-05,2.3217758088090662e-06,0.006079377001475748,14
16,4.828630202414065e-05,2.6825723346744802e-06,0.006498584444212148,14
17,4.89994927282399e-05,2.722194040457772e-06,0.007062516563320786,14
18,4.5618608086839525e-05,2.5343671159355293e-06,0.006317028606998776,14
0,4.64043698188549e-05,2.578020545491939e-06,0.006074115974579748,15
1,4.572262271093465e-05,2.540145706163036e-06,0.00571390571122315,15
2,4.388608939515737e-05,2.438116077508743e-06,0.005341913822217021,15
3,4.516680479202011e-05,2.509266932890006e-06,0.005494556089252959,15
4,4.632603118985445e-05,2.573668399436358e-06,0.005632144876583768,15
5,4.666117993043675e-05,2.5922877739131525e-06,0.007001988871596531,15
6,3.468191279412979e-05,1.9267729330072102e-06,0.004335832566348742,15
7,4.440023429845903e-05,2.466679683247724e-06,0.0054603502392563796,15
8,4.36346883215763e-05,2.424149351198683e-06,0.005304471460265875,15
9,4.537343071044125e-05,2.5207461505800695e-06,0.005525715154351857,15
10,4.666118735932082e-05,2.5922881866289345e-06,0.005679999997753261,15
11,4.624796297611197e-05,2.5693312764506652e-06,0.005631166837751297,15
12,4.391647175477044e-05,2.4398039863761353e-06,0.0054255659263466914,15
13,4.025078425906173e-05,2.236154681058985e-06,0.005087786780474818,15
14,4.046736800287734e-05,2.2481871112709636e-06,0.005173648205773761,15
15,3.943748810120441e-05,2.1909715611780225e-06,0.005872798766574799,15
16,4.5951981937435904e-05,2.5528878854131057e-06,0.006322794712762087,15
17,4.6663961232045515e-05,2.5924422906691952e-06,0.006884115442956381,15
18,4.3272308250160547e-05,2.404017125008919e-06,0.00612893468722186,15
0,4.710389204460018e-05,2.6168828913666765e-06,0.007009942968539162,16
1,4.632092200583425e-05,2.5733845558796803e-06,0.006598062167273536,16
2,4.426189539747677e-05,2.458994188748709e-06,0.006185356942453612,16
3,4.555565108404794e-05,2.53086950466933e-06,0.006395399249219631,16
4,4.7246715072735983e-05,2.6248175040408878e-06,0.006618624316168004,16
5,4.741280443966322e-05,2.634044691092401e-06,0.00811071770078525,16
6,3.519323821336166e-05,1.9551799007423146e-06,0.005014724780258944,16
7,4.488277295191568e-05,2.4934873862175377e-06,0.006308251232654102,16
8,4.3951119847319745e-05,2.4417288804066525e-06,0.006151617028882435,16
9,4.576705175706033e-05,2.5426139865033516e-06,0.006441831576274976,16
10,4.736681864045042e-05,2.6314899244694676e-06,0.006660354756323333,16
11,4.7203594089410284e-05,2.622421893856127e-06,0.006641317776064134,16
12,4.5107573920278754e-05,2.5059763289043753e-06,0.006362574428681175,16
13,4.163798947719866e-05,2.3132216376221476e-06,0.005992717835717592,16
14,4.179196455856319e-05,2.3217758088090662e-06,0.006079377001475748,16
15,3.943748810120441e-05,2.1909715611780225e-06,0.005872798766574799,16
16,4.7414113376650235e-05,2.634117409813902e-06,0.007927971321954318,16
17,4.651321674184202e-05,2.584067596769001e-06,0.008543487119206316,16
18,4.6440198568388473e-05,2.5800110315771375e-06,0.008073622466570288,16
0,5.337275202741125e-05,2.965152890411736e-06,0.00733942903898669,17
1,5.2549367073920726e-05,2.919409281884485e-06,0.00693212407508692,17
2,5.040095050759054e-05,2.8000528059772523e-06,0.006523681763206249,17
3,5.1695784289198546e-05,2.871988016066586e-06,0.006715635168271368,17
4,5.358495710006478e-05,2.9769420611147097e-06,0.006948437083438987,17
5,5.37026578486018e-05,2.983480991588989e-06,0.008410193189740981,17
6,4.1390588127803716e-05,2.2994771182113177e-06,0.005461890845846967,17
7,5.1065668999590046e-05,2.836981611088336e-06,0.00664963502609317,17
8,5.00654731843409e-05,2.781415176907828e-06,0.006487424501036171,17
9,5.190789534148281e-05,2.8837719634157114e-06,0.006758403961221909,17
10,5.36245645246234e-05,2.9791424735901886e-06,0.006975861634807054,17
11,5.3552244339980084e-05,2.9751246855544493e-06,0.006970021617221946,17
12,5.1550719563684014e-05,2.8639288646491117e-06,0.006736366668019236,17
13,4.8153492906077334e-05,2.6751940503376295e-06,0.006415365267816276,17
14,4.828630202414065e-05,2.6825723346744802e-06,0.006498584444212148,17
15,4.5951981937435904e-05,2.5528878854131057e-06,0.006322794712762087,17
16,4.7414113376650235e-05,2.634117409813902e-06,0.007927971321954318,17
17,5.362397754545135e-05,2.979109863636186e-06,0.008865502602233058,17
18,4.877854341499982e-05,2.7099190786111013e-06,0.007677839597145329,17
0,5.409915014963074e-05,3.0055083416461522e-06,0.007975920684892808,18
1,5.3278160633149184e-05,2.9598978129527324e-06,0.007520480154479161,18
2,5.113501566655955e-05,2.8408342036977528e-06,0.00708147437537759,18
3,5.242984840489041e-05,2.912769355827245e-06,0.007293349637333269,18
4,5.430748682177999e-05,3.0170826012099996e-06,0.007538680638156428,18
5,5.442780516754111e-05,3.023766953752284e-06,0.00921318389321232,18
6,4.2121164296077786e-05,2.3400646831154325e-06,0.005947638733839699,18
7,5.1797140632508316e-05,2.87761892402824e-06,0.00721467817218953,18
8,5.0800999149748426e-05,2.8222777305415793e-06,0.007045938202816175,18
9,5.264193575679987e-05,2.924551986488882e-06,0.007341646128982953,18
10,5.435181787474285e-05,3.0195454374857137e-06,0.00757267017557876,18
11,5.427419995355948e-05,3.0152333307533045e-06,0.007566246578034836,18
12,5.226698201254917e-05,2.9037212229193983e-06,0.007306138448980817,18
13,4.886544870584761e-05,2.7147471503248674e-06,0.006968946663769391,18
14,4.89994927282399e-05,2.722194040457772e-06,0.007062516563320786,18
15,4.6663961232045515e-05,2.5924422906691952e-06,0.006884115442956381,18
16,4.651321674184202e-05,2.584067596769001e-06,0.008543487119206316,18
17,5.362397754545135e-05,2.979109863636186e-06,0.008865502602233058,18
18,5.0763993568125284e-05,2.820221864895849e-06,0.008721788679597461,18
0,5.083777390669794e-05,2.8243207725943297e-06,0.007196042556277872,19
1,5.0038340029305125e-05,2.7799077794058404e-06,0.00678938438692432,19
2,4.794282756980416e-05,2.6634904205446756e-06,0.006382637105084862,19
3,4.923729876383141e-05,2.735405486879523e-06,0.006581179444767288,19
4,5.100995653693329e-05,2.833886474274072e-06,0.00680493617070563,19
5,5.115521500565936e-05,2.841956389203298e-06,0.008273279806754272,19
6,3.889773206215944e-05,2.1609851145644134e-06,0.0052795439233511345,19
7,4.858155588433618e-05,2.6989753269075657e-06,0.006505958812671908,19
8,4.762199893600485e-05,2.6456666075558247e-06,0.0063480683278714705,19
9,4.944906938959422e-05,2.7471705216441235e-06,0.006625257832500981,19
10,5.109703339504127e-05,2.8387240775022927e-06,0.006839789787408679,19
11,5.097126960887734e-05,2.8317372004931855e-06,0.006826645449178541,19
12,4.891344336223559e-05,2.717413520124199e-06,0.006573542785610066,19
13,4.547338036364607e-05,2.5262989090914482e-06,0.006232286568433022,19
14,4.5618608086839525e-05,2.5343671159355293e-06,0.006317028606998776,19
15,4.3272308250160547e-05,2.404017125008919e-06,0.00612893468722186,19
16,4.6440198568388473e-05,2.5800110315771375e-06,0.008073622466570288,19
17,4.877854341499982e-05,2.7099190786111013e-06,0.007677839597145329,19
18,5.0763993568125284e-05,2.820221864895849e-06,0.008721788679597461,19
