,time_step,stimulus,type,familiarity,novelty,n_fam,steady
24,24,0,fam,0.09560789097297656,2.347499920772816,8,2.3139656682460106
25,25,1,fam,0.09472642051071312,2.356762326035645,8,2.3139656682460106
26,26,2,fam,0.09386963062860161,2.3658483675658575,8,2.3139656682460106
27,27,0,fam,0.10191150950956192,2.283650396068309,8,2.3139656682460106
28,28,1,fam,0.10102389145004226,2.292398241103864,8,2.3139656682460106
29,29,3,nov,0.011327235960477296,4.480545191297188,8,2.3139656682460106
30,30,0,fam,0.10771203513375645,2.22829395423147,8,2.3139656682460106
31,31,1,fam,0.10682448994406159,2.236568072150444,8,2.3139656682460106
32,32,2,fam,0.09513051271907212,2.3525055121107656,8,2.3139656682460106
33,33,0,fam,0.11306504460192493,2.179792009926871,8,2.3139656682460106
34,34,1,fam,0.11218244609717799,2.187628750030225,8,2.3139656682460106
35,35,2,fam,0.10105839359139775,2.2920567748374503,8,2.3139656682460106
0,0,0,fam,0.015873015873015872,4.143134726391533,18,1.9479560156287967
1,1,1,fam,0.015625,4.1588830833596715,18,1.9479560156287967
2,2,2,fam,0.015386982612709649,4.174233411906258,18,1.9479560156287967
3,3,0,fam,0.030015112907210994,3.506054260592552,18,1.9479560156287967
4,4,1,fam,0.02958004477983467,3.5206553078455016,18,1.9479560156287967
5,5,2,fam,0.029161575610318877,3.534903340025743,18,1.9479560156287967
6,6,0,fam,0.042570886625127854,3.1565846718953083,18,1.9479560156287967
7,7,1,fam,0.0419966259177713,3.1701659992169806,18,1.9479560156287967
8,8,2,fam,0.04144316807251265,3.1834322343267627,18,1.9479560156287967
9,9,0,fam,0.05378824166796572,2.922700392058834,18,1.9479560156287967
10,10,1,fam,0.053111074183768016,2.9353698191118447,18,1.9479560156287967
11,11,2,fam,0.05245726712555788,2.947756400342654,18,1.9479560156287967
12,12,0,fam,0.06386600834153104,2.7509680099714497,18,1.9479560156287967
13,13,1,fam,0.0631136967774732,2.762817468370859,18,1.9479560156287967
14,14,2,fam,0.06238616585954332,2.7744117291549046,18,1.9479560156287967
15,15,0,fam,0.07296551427268566,2.617768356676677,18,1.9479560156287967
16,16,1,fam,0.07215946165510094,2.628876863689343,18,1.9479560156287967
17,17,2,fam,0.07137882252120638,2.6397540569765185,18,1.9479560156287967
18,18,0,fam,0.08121902921308874,2.510605709355271,18,1.9479560156287967
19,19,1,fam,0.08037583747437665,2.5210416768907473,18,1.9479560156287967
20,20,2,fam,0.07955814799874726,2.5312671033122096,18,1.9479560156287967
21,21,0,fam,0.08873602625695605,2.4220893136491104,18,1.9479560156287967
22,22,1,fam,0.08786863506085324,2.431912363214548,18,1.9479560156287967
23,23,2,fam,0.08702646159532967,2.441543050305537,18,1.9479560156287967
24,24,0,fam,0.09560789097297656,2.347499920772816,18,1.9479560156287967
25,25,1,fam,0.09472642051071312,2.356762326035645,18,1.9479560156287967
26,26,2,fam,0.09386963062860161,2.3658483675658575,18,1.9479560156287967
27,27,0,fam,0.10191150950956192,2.283650396068309,18,1.9479560156287967
28,28,1,fam,0.10102389145004226,2.292398241103864,18,1.9479560156287967
29,29,2,fam,0.10016024997636243,2.3009838758630714,18,1.9479560156287967
30,30,0,fam,0.10771203513375645,2.22829395423147,18,1.9479560156287967
31,31,1,fam,0.10682448994406159,2.236568072150444,18,1.9479560156287967
32,32,2,fam,0.1059601116652709,2.2446925607351944,18,1.9479560156287967
33,33,0,fam,0.11306504460192493,2.179792009926871,18,1.9479560156287967
34,34,1,fam,0.11218244609717799,2.187628750030225,18,1.9479560156287967
35,35,2,fam,0.11132214281276047,2.1953270933832227,18,1.9479560156287967
36,36,0,fam,0.11801823579866903,2.136916125789964,18,1.9479560156287967
37,37,1,fam,0.11714439198919246,2.1443479855182215,18,1.9479560156287967
38,38,2,fam,0.1162919408237079,2.1516515183013802,18,1.9479560156287967
39,39,0,fam,0.12261277659728469,2.098724047228943,18,1.9479560156287967
40,40,1,fam,0.12175064777150313,2.1057801965284324,18,1.9479560156287967
41,41,2,fam,0.12090900022132728,2.1127170806141624,18,1.9479560156287967
42,42,0,fam,0.1268843857726448,2.064478955389053,18,1.9479560156287967
43,43,1,fam,0.12603625507228067,2.0711856747505966,18,1.9479560156287967
44,44,2,fam,0.12520770103407386,2.0777813123509725,18,1.9479560156287967
45,45,0,fam,0.1308642060744701,2.0335950882683744,18,1.9479560156287967
46,46,1,fam,0.13003181379699605,2.039976136950626,18,1.9479560156287967
47,47,2,fam,0.12921811110919984,2.0462535185939985,18,1.9479560156287967
48,48,0,fam,0.1345795146373529,2.0056000677275554,18,1.9479560156287967
49,49,1,fam,0.13376416462082746,2.0116769951063014,18,1.9479560156287967
50,50,2,fam,0.13296664197790592,2.0176569944152187,18,1.9479560156287967
51,51,0,fam,0.1380543050194809,1.98010815659759,18,1.9479560156287967
52,52,1,fam,0.13725694938018648,1.9859005668674812,18,1.9479560156287967
53,53,2,fam,0.13647658853803643,1.9916021916089384,18,1.9479560156287967
54,54,0,fam,0.1413097671415427,1.9568008682443159,18,1.9479560156287967
55,55,1,fam,0.14053107411042423,1.9623266466166591,18,1.9479560156287967
56,56,2,fam,0.13976857587676275,1.9677672535852184,18,1.9479560156287967
57,57,0,fam,0.14436468542725533,1.935412643186348,18,1.9479560156287967
58,58,1,fam,0.14360509390590362,1.9406881501148239,18,1.9479560156287967
59,59,3,nov,0.009282323057350262,4.679643434055371,18,1.9479560156287967
60,60,0,fam,0.14723577096100043,1.9157200929633984,18,1.9479560156287967
61,61,1,fam,0.14649553457996942,1.9207603316723632,18,1.9479560156287967
62,62,2,fam,0.13680893253370038,1.9891699796264182,18,1.9479560156287967
63,63,0,fam,0.14993794007727965,1.8975338033150535,18,1.9479560156287967
64,64,1,fam,0.14921716291035494,1.9023525649170283,18,1.9479560156287967
65,65,2,fam,0.13994028033856934,1.9665395163894932,18,1.9479560156287967
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.717874213821565
1,1,1,fam,0.015625,4.1588830833596715,38,1.717874213821565
2,2,2,fam,0.015386982612709649,4.174233411906258,38,1.717874213821565
3,3,0,fam,0.030015112907210994,3.506054260592552,38,1.717874213821565
4,4,1,fam,0.02958004477983467,3.5206553078455016,38,1.717874213821565
5,5,2,fam,0.029161575610318877,3.534903340025743,38,1.717874213821565
6,6,0,fam,0.042570886625127854,3.1565846718953083,38,1.717874213821565
7,7,1,fam,0.0419966259177713,3.1701659992169806,38,1.717874213821565
8,8,2,fam,0.04144316807251265,3.1834322343267627,38,1.717874213821565
9,9,0,fam,0.05378824166796572,2.922700392058834,38,1.717874213821565
10,10,1,fam,0.053111074183768016,2.9353698191118447,38,1.717874213821565
11,11,2,fam,0.05245726712555788,2.947756400342654,38,1.717874213821565
12,12,0,fam,0.06386600834153104,2.7509680099714497,38,1.717874213821565
13,13,1,fam,0.0631136967774732,2.762817468370859,38,1.717874213821565
14,14,2,fam,0.06238616585954332,2.7744117291549046,38,1.717874213821565
15,15,0,fam,0.07296551427268566,2.617768356676677,38,1.717874213821565
16,16,1,fam,0.07215946165510094,2.628876863689343,38,1.717874213821565
17,17,2,fam,0.07137882252120638,2.6397540569765185,38,1.717874213821565
18,18,0,fam,0.08121902921308874,2.510605709355271,38,1.717874213821565
19,19,1,fam,0.08037583747437665,2.5210416768907473,38,1.717874213821565
20,20,2,fam,0.07955814799874726,2.5312671033122096,38,1.717874213821565
21,21,0,fam,0.08873602625695605,2.4220893136491104,38,1.717874213821565
22,22,1,fam,0.08786863506085324,2.431912363214548,38,1.717874213821565
23,23,2,fam,0.08702646159532967,2.441543050305537,38,1.717874213821565
24,24,0,fam,0.09560789097297656,2.347499920772816,38,1.717874213821565
25,25,1,fam,0.09472642051071312,2.356762326035645,38,1.717874213821565
26,26,2,fam,0.09386963062860161,2.3658483675658575,38,1.717874213821565
27,27,0,fam,0.10191150950956192,2.283650396068309,38,1.717874213821565
28,28,1,fam,0.10102389145004226,2.292398241103864,38,1.717874213821565
29,29,2,fam,0.10016024997636243,2.3009838758630714,38,1.717874213821565
30,30,0,fam,0.10771203513375645,2.22829395423147,38,1.717874213821565
31,31,1,fam,0.10682448994406159,2.236568072150444,38,1.717874213821565
32,32,2,fam,0.1059601116652709,2.2446925607351944,38,1.717874213821565
33,33,0,fam,0.11306504460192493,2.179792009926871,38,1.717874213821565
34,34,1,fam,0.11218244609717799,2.187628750030225,38,1.717874213821565
35,35,2,fam,0.11132214281276047,2.1953270933832227,38,1.717874213821565
36,36,0,fam,0.11801823579866903,2.136916125789964,38,1.717874213821565
37,37,1,fam,0.11714439198919246,2.1443479855182215,38,1.717874213821565
38,38,2,fam,0.1162919408237079,2.1516515183013802,38,1.717874213821565
39,39,0,fam,0.12261277659728469,2.098724047228943,38,1.717874213821565
40,40,1,fam,0.12175064777150313,2.1057801965284324,38,1.717874213821565
41,41,2,fam,0.12090900022132728,2.1127170806141624,38,1.717874213821565
42,42,0,fam,0.1268843857726448,2.064478955389053,38,1.717874213821565
43,43,1,fam,0.12603625507228067,2.0711856747505966,38,1.717874213821565
44,44,2,fam,0.12520770103407386,2.0777813123509725,38,1.717874213821565
45,45,0,fam,0.1308642060744701,2.0335950882683744,38,1.717874213821565
46,46,1,fam,0.13003181379699605,2.039976136950626,38,1.717874213821565
47,47,2,fam,0.12921811110919984,2.0462535185939985,38,1.717874213821565
48,48,0,fam,0.1345795146373529,2.0056000677275554,38,1.717874213821565
49,49,1,fam,0.13376416462082746,2.0116769951063014,38,1.717874213821565
50,50,2,fam,0.13296664197790592,2.0176569944152187,38,1.717874213821565
51,51,0,fam,0.1380543050194809,1.98010815659759,38,1.717874213821565
52,52,1,fam,0.13725694938018648,1.9859005668674812,38,1.717874213821565
53,53,2,fam,0.13647658853803643,1.9916021916089384,38,1.717874213821565
54,54,0,fam,0.1413097671415427,1.9568008682443159,38,1.717874213821565
55,55,1,fam,0.14053107411042423,1.9623266466166591,38,1.717874213821565
56,56,2,fam,0.13976857587676275,1.9677672535852184,38,1.717874213821565
57,57,0,fam,0.14436468542725533,1.935412643186348,38,1.717874213821565
58,58,1,fam,0.14360509390590362,1.9406881501148239,38,1.717874213821565
59,59,2,fam,0.14286093135431213,1.9458836299267637,38,1.717874213821565
60,60,0,fam,0.14723577096100043,1.9157200929633984,38,1.717874213821565
61,61,1,fam,0.14649553457996942,1.9207603316723632,38,1.717874213821565
62,62,2,fam,0.14576999613803482,1.9257252683897688,38,1.717874213821565
63,63,0,fam,0.14993794007727965,1.8975338033150535,38,1.717874213821565
64,64,1,fam,0.14921716291035494,1.9023525649170283,38,1.717874213821565
65,65,2,fam,0.1485103873787159,1.9071003745074557,38,1.717874213821565
66,66,0,fam,0.15248454919706297,1.880692004808129,38,1.717874213821565
67,67,1,fam,0.15178321480902274,1.8853019945150193,38,1.717874213821565
68,68,2,fam,0.15109521991765043,1.8898450454278684,38,1.717874213821565
69,69,0,fam,0.15488759372325517,1.865055626934357,38,1.717874213821565
70,70,1,fam,0.1542055888657994,1.8694685742438308,38,1.717874213821565
71,71,2,fam,0.15353629462954826,1.8738182928060605,38,1.717874213821565
72,72,0,fam,0.157157877253003,1.8505043912995962,38,1.717874213821565
73,73,1,fam,0.15649501124505874,1.854731146538391,38,1.717874213821565
74,74,2,fam,0.15584425911561028,1.8588981094074037,38,1.717874213821565
75,75,0,fam,0.15930515614960786,1.836933695046902,38,1.717874213821565
76,76,1,fam,0.1586611767631266,1.840984314249824,38,1.717874213821565
77,77,2,fam,0.15802874536931893,1.8449783297857116,38,1.717874213821565
78,78,0,fam,0.16133826356093153,1.8242521021385674,38,1.717874213821565
79,79,1,fam,0.16071287006614998,1.8281359219150137,38,1.717874213821565
80,80,2,fam,0.1600984881748932,1.831966102029093,38,1.717874213821565
81,81,0,fam,0.1632652162144311,1.8123793071175518,38,1.717874213821565
82,82,1,fam,0.16265807010792502,1.8161050108907706,38,1.717874213821565
83,83,2,fam,0.1620614273127216,1.8197798346779532,38,1.717874213821565
84,84,0,fam,0.1650933067162794,1.8012444696635639,38,1.717874213821565
85,85,1,fam,0.16450404055247692,1.8048201464493279,38,1.717874213821565
86,86,2,fam,0.1639247960979721,1.8083475167071206,38,1.717874213821565
87,87,0,fam,0.16682918359933788,1.7907848427347652,38,1.717874213821565
88,88,1,fam,0.1662574082650645,1.794218039446116,38,1.717874213821565
89,89,2,fam,0.16569519833800342,1.79760533301413,38,1.717874213821565
90,90,0,fam,0.16847892097608286,1.7809446350799263,38,1.717874213821565
91,91,1,fam,0.16792423168333886,1.7842424031957047,38,1.717874213821565
92,92,2,fam,0.16737867543822665,1.7874965159095775,38,1.717874213821565
93,93,0,fam,0.17004807933802057,1.771674062282394,38,1.717874213821565
94,94,1,fam,0.16951006055886092,1.7748429995934676,38,1.717874213821565
95,95,2,fam,0.168980765097013,1.7779703865306011,38,1.717874213821565
96,96,0,fam,0.17154175878729377,1.7629285505442789,38,1.717874213821565
97,97,1,fam,0.17101998831356494,1.7659748385880634,38,1.717874213821565
98,98,2,fam,0.1705065527944248,1.7689815501852115,38,1.717874213821565
99,99,0,fam,0.17296464577714354,1.7546680650383313,38,1.717874213821565
100,100,1,fam,0.1724586980547642,1.7575975027456208,38,1.717874213821565
101,101,2,fam,0.1719607170862834,1.760489217286667,38,1.717874213821565
102,102,0,fam,0.17432105426632452,1.7468565404847325,38,1.717874213821565
103,103,1,fam,0.17383050312709444,1.7496745744900255,38,1.717874213821565
104,104,2,fam,0.1733475695560149,1.752456627393494,38,1.717874213821565
105,105,0,fam,0.17561496205116164,1.7394613961081435,38,1.717874213821565
106,106,1,fam,0.17513938294344095,1.7421731481131704,38,1.717874213821565
107,107,2,fam,0.17467109014524557,1.744850558390844,38,1.717874213821565
108,108,0,fam,0.1768500429219058,1.732453120628354,38,1.717874213821565
109,109,1,fam,0.17638901472390175,1.7350634121564157,38,1.717874213821565
110,110,2,fam,0.1759349584750243,1.7376409063651168,38,1.717874213821565
111,111,0,fam,0.17802969519281173,1.7258049156782074,38,1.717874213821565
112,112,1,fam,0.1775828016778418,1.7283182905126504,38,1.717874213821565
113,113,2,fam,0.17714258167868616,1.7308003244792518,38,1.717874213821565
114,114,0,fam,0.17915706707427118,1.7194923882041881,38,1.717874213821565
115,115,1,fam,0.1787238980856057,1.721913132766576,38,1.717874213821565
116,116,2,fam,0.17829711919140565,1.72430391133047,38,1.717874213821565
117,117,0,fam,0.18023507928746485,1.7134932841214985,38,1.717874213821565
118,118,1,fam,0.17981523167068936,1.7158254460127265,38,1.717874213821565
119,119,3,nov,0.0075324144405674864,4.888539645727616,38,1.717874213821565
120,120,0,fam,0.18126644526499525,1.7077872568667714,38,1.717874213821565
121,121,1,fam,0.18085952359787288,1.7100346617666433,38,1.717874213821565
122,122,2,fam,0.1731255574917199,1.7537381818769395,38,1.717874213821565
123,123,0,fam,0.18225368923292917,1.7023556655935634,38,1.717874213821565
124,124,1,fam,0.18185930638616774,1.7045219326905012,38,1.717874213821565
125,125,2,fam,0.17440152297156666,1.746395034910257,38,1.717874213821565
