,time_step,stimulus,type,familiarity,novelty,n_im
8,8,8,fam,0.07594999714671051,2.5776800875083543,9
9,9,0,fam,0.07595459654483236,2.57761953110237,9
10,10,1,fam,0.07595444532152969,2.5776215220740832,9
11,11,2,fam,0.07595438483237722,2.5776223184616587,9
12,12,3,fam,0.07595436063674321,2.577622637016511,9
13,13,4,fam,0.07595435095849394,2.5776227644384235,9
14,14,5,fam,0.07595434708719491,2.5776228154071843,9
15,15,6,fam,0.0759543455386754,2.5776228357946875,9
16,16,7,fam,0.07595434491926763,2.5776228439496887,9
17,17,8,fam,0.07595434467150451,2.5776228472116895,9
18,18,0,fam,0.07595434587719946,2.5776228313377465,9
19,19,1,fam,0.07595434583755738,2.5776228318596663,9
20,20,2,fam,0.07595434582170053,2.5776228320684345,9
21,21,3,fam,0.0759543458153578,2.5776228321519414,9
22,22,4,fam,0.07595434581282069,2.5776228321853445,9
23,23,5,fam,0.07595434581180587,2.577622832198706,9
24,24,6,fam,0.07595434581139994,2.57762283220405,9
25,25,7,fam,0.07595434581123756,2.577622832206188,9
26,26,8,fam,0.07595434581117261,2.577622832207043,9
27,27,0,fam,0.07595434581148867,2.5776228322028816,9
28,28,1,fam,0.07595434581147828,2.5776228322030184,9
29,29,2,fam,0.07595434581147413,2.5776228322030734,9
30,30,3,fam,0.07595434581147245,2.577622832203095,9
31,31,4,fam,0.0759543458114718,2.577622832203104,9
32,32,5,fam,0.07595434581147152,2.5776228322031076,9
33,33,6,fam,0.07595434581147142,2.577622832203109,9
34,34,7,fam,0.07595434581147137,2.5776228322031094,9
35,35,8,fam,0.07595434581147135,2.57762283220311,9
36,36,0,fam,0.07595434581147144,2.5776228322031085,9
37,37,1,fam,0.07595434581147144,2.5776228322031085,9
38,38,2,fam,0.07595434581147144,2.5776228322031085,9
39,39,3,fam,0.07595434581147144,2.5776228322031085,9
40,40,4,fam,0.07595434581147144,2.5776228322031085,9
41,41,5,fam,0.07595434581147144,2.5776228322031085,9
42,42,6,fam,0.07595434581147144,2.5776228322031085,9
43,43,7,fam,0.07595434581147144,2.5776228322031085,9
44,44,8,fam,0.07595434581147144,2.5776228322031085,9
45,45,0,fam,0.07595434581147144,2.5776228322031085,9
46,46,1,fam,0.07595434581147144,2.5776228322031085,9
47,47,2,fam,0.07595434581147144,2.5776228322031085,9
48,48,3,fam,0.07595434581147144,2.5776228322031085,9
49,49,4,fam,0.07595434581147144,2.5776228322031085,9
50,50,5,fam,0.07595434581147144,2.5776228322031085,9
51,51,6,fam,0.07595434581147144,2.5776228322031085,9
52,52,7,fam,0.07595434581147144,2.5776228322031085,9
53,53,8,fam,0.07595434581147144,2.5776228322031085,9
54,54,0,fam,0.07595434581147144,2.5776228322031085,9
55,55,1,fam,0.07595434581147144,2.5776228322031085,9
56,56,2,fam,0.07595434581147144,2.5776228322031085,9
57,57,3,fam,0.07595434581147144,2.5776228322031085,9
58,58,4,fam,0.07595434581147144,2.5776228322031085,9
59,59,5,fam,0.07595434581147144,2.5776228322031085,9
60,60,6,fam,0.07595434581147144,2.5776228322031085,9
61,61,7,fam,0.07595434581147144,2.5776228322031085,9
62,62,8,fam,0.07595434581147144,2.5776228322031085,9
63,63,0,fam,0.07595434581147144,2.5776228322031085,9
64,64,1,fam,0.07595434581147144,2.5776228322031085,9
65,65,2,fam,0.07595434581147144,2.5776228322031085,9
66,66,3,fam,0.07595434581147144,2.5776228322031085,9
67,67,4,fam,0.07595434581147144,2.5776228322031085,9
68,68,5,fam,0.07595434581147144,2.5776228322031085,9
69,69,6,fam,0.07595434581147144,2.5776228322031085,9
70,70,7,fam,0.07595434581147144,2.5776228322031085,9
71,71,8,fam,0.07595434581147144,2.5776228322031085,9
72,72,0,fam,0.07595434581147144,2.5776228322031085,9
73,73,1,fam,0.07595434581147144,2.5776228322031085,9
74,74,2,fam,0.07595434581147144,2.5776228322031085,9
75,75,3,fam,0.07595434581147144,2.5776228322031085,9
76,76,4,fam,0.07595434581147144,2.5776228322031085,9
77,77,5,fam,0.07595434581147144,2.5776228322031085,9
78,78,6,fam,0.07595434581147144,2.5776228322031085,9
79,79,7,fam,0.07595434581147144,2.5776228322031085,9
80,80,8,fam,0.07595434581147144,2.5776228322031085,9
81,81,0,fam,0.07595434581147144,2.5776228322031085,9
82,82,1,fam,0.07595434581147144,2.5776228322031085,9
83,83,2,fam,0.07595434581147144,2.5776228322031085,9
84,84,3,fam,0.07595434581147144,2.5776228322031085,9
85,85,4,fam,0.07595434581147144,2.5776228322031085,9
86,86,5,fam,0.07595434581147144,2.5776228322031085,9
87,87,6,fam,0.07595434581147144,2.5776228322031085,9
88,88,7,fam,0.07595434581147144,2.5776228322031085,9
89,89,8,fam,0.07595434581147144,2.5776228322031085,9
90,90,0,fam,0.07595434581147144,2.5776228322031085,9
91,91,1,fam,0.07595434581147144,2.5776228322031085,9
92,92,2,fam,0.07595434581147144,2.5776228322031085,9
93,93,3,fam,0.07595434581147144,2.5776228322031085,9
94,94,4,fam,0.07595434581147144,2.5776228322031085,9
95,95,5,fam,0.07595434581147144,2.5776228322031085,9
96,96,6,fam,0.07595434581147144,2.5776228322031085,9
97,97,7,fam,0.07595434581147144,2.5776228322031085,9
98,98,8,fam,0.07595434581147144,2.5776228322031085,9
99,99,0,fam,0.07595434581147144,2.5776228322031085,9
100,100,1,fam,0.07595434581147144,2.5776228322031085,9
101,101,2,fam,0.07595434581147144,2.5776228322031085,9
102,102,3,fam,0.07595434581147144,2.5776228322031085,9
103,103,4,fam,0.07595434581147144,2.5776228322031085,9
104,104,5,fam,0.07595434581147144,2.5776228322031085,9
105,105,6,fam,0.07595434581147144,2.5776228322031085,9
106,106,7,fam,0.07595434581147144,2.5776228322031085,9
107,107,8,fam,0.07595434581147144,2.5776228322031085,9
108,108,0,fam,0.07595434581147144,2.5776228322031085,9
109,109,1,fam,0.07595434581147144,2.5776228322031085,9
110,110,2,fam,0.07595434581147144,2.5776228322031085,9
111,111,3,fam,0.07595434581147144,2.5776228322031085,9
112,112,4,fam,0.07595434581147144,2.5776228322031085,9
113,113,5,fam,0.07595434581147144,2.5776228322031085,9
114,114,6,fam,0.07595434581147144,2.5776228322031085,9
115,115,7,fam,0.07595434581147144,2.5776228322031085,9
116,116,8,fam,0.07595434581147144,2.5776228322031085,9
117,117,0,fam,0.07595434581147144,2.5776228322031085,9
118,118,1,fam,0.07595434581147144,2.5776228322031085,9
119,119,2,fam,0.07595434581147144,2.5776228322031085,9
120,120,3,fam,0.07595434581147144,2.5776228322031085,9
121,121,4,fam,0.07595434581147144,2.5776228322031085,9
122,122,5,fam,0.07595434581147144,2.5776228322031085,9
123,123,6,fam,0.07595434581147144,2.5776228322031085,9
124,124,7,fam,0.07595434581147144,2.5776228322031085,9
125,125,8,fam,0.07595434581147144,2.5776228322031085,9
126,126,0,fam,0.07595434581147144,2.5776228322031085,9
127,127,1,fam,0.07595434581147144,2.5776228322031085,9
128,128,2,fam,0.07595434581147144,2.5776228322031085,9
129,129,3,fam,0.07595434581147144,2.5776228322031085,9
130,130,4,fam,0.07595434581147144,2.5776228322031085,9
131,131,5,fam,0.07595434581147144,2.5776228322031085,9
132,132,6,fam,0.07595434581147144,2.5776228322031085,9
133,133,7,fam,0.07595434581147144,2.5776228322031085,9
134,134,8,fam,0.07595434581147144,2.5776228322031085,9
135,135,0,fam,0.07595434581147144,2.5776228322031085,9
136,136,1,fam,0.07595434581147144,2.5776228322031085,9
137,137,2,fam,0.07595434581147144,2.5776228322031085,9
138,138,3,fam,0.07595434581147144,2.5776228322031085,9
139,139,4,fam,0.07595434581147144,2.5776228322031085,9
140,140,5,fam,0.07595434581147144,2.5776228322031085,9
141,141,6,fam,0.07595434581147144,2.5776228322031085,9
142,142,7,fam,0.07595434581147144,2.5776228322031085,9
143,143,8,fam,0.07595434581147144,2.5776228322031085,9
144,144,0,fam,0.07595434581147144,2.5776228322031085,9
145,145,1,fam,0.07595434581147144,2.5776228322031085,9
146,146,2,fam,0.07595434581147144,2.5776228322031085,9
147,147,3,fam,0.07595434581147144,2.5776228322031085,9
148,148,4,fam,0.07595434581147144,2.5776228322031085,9
149,149,5,fam,0.07595434581147144,2.5776228322031085,9
150,150,6,fam,0.07595434581147144,2.5776228322031085,9
151,151,7,fam,0.07595434581147144,2.5776228322031085,9
152,152,8,fam,0.07595434581147144,2.5776228322031085,9
153,153,0,fam,0.07595434581147144,2.5776228322031085,9
154,154,1,fam,0.07595434581147144,2.5776228322031085,9
155,155,2,fam,0.07595434581147144,2.5776228322031085,9
156,156,3,fam,0.07595434581147144,2.5776228322031085,9
157,157,4,fam,0.07595434581147144,2.5776228322031085,9
158,158,5,fam,0.07595434581147144,2.5776228322031085,9
159,159,6,fam,0.07595434581147144,2.5776228322031085,9
160,160,7,fam,0.07595434581147144,2.5776228322031085,9
161,161,9,nov,0.0759493670886076,2.5776883832389665,9
162,162,0,fam,0.07595434581147144,2.5776228322031085,9
163,163,1,fam,0.07595434581147144,2.5776228322031085,9
164,164,2,fam,0.07595434581147144,2.5776228322031085,9
165,165,3,fam,0.07595434581147144,2.5776228322031085,9
166,166,4,fam,0.07595434581147144,2.5776228322031085,9
167,167,5,fam,0.07595434581147144,2.5776228322031085,9
168,168,6,fam,0.07595434581147144,2.5776228322031085,9
169,169,7,fam,0.07595434581147144,2.5776228322031085,9
170,170,8,fam,0.07594936839374992,2.5776883660545926,9
171,171,0,fam,0.07595434581147144,2.5776228322031085,9
172,172,1,fam,0.07595434581147144,2.5776228322031085,9
173,173,2,fam,0.07595434581147144,2.5776228322031085,9
174,174,3,fam,0.07595434581147144,2.5776228322031085,9
175,175,4,fam,0.07595434581147144,2.5776228322031085,9
176,176,5,fam,0.07595434581147144,2.5776228322031085,9
177,177,6,fam,0.07595434581147144,2.5776228322031085,9
178,178,7,fam,0.07595434581147144,2.5776228322031085,9
179,179,8,fam,0.07595434450667125,2.577622849381852,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07633587786259542,2.5726122302071057,12
2,2,2,fam,0.076103500761035,2.5756610130564646,12
3,3,3,fam,0.07601094557616296,2.5768779283268106,12
4,4,4,fam,0.07597398650702,2.577364280090303,12
5,5,5,fam,0.07595921294101919,2.577558754584371,12
6,6,6,fam,0.07595330512326309,2.5776365337935414,12
7,7,7,fam,0.07595094225346567,2.577667643783399,12
8,8,8,fam,0.07594999714671051,2.5776800875083543,12
9,9,9,fam,0.07594961911059434,2.57768506495498,12
10,10,10,fam,0.07594946789720158,2.577687055926693,12
11,11,11,fam,0.07594940741201307,2.5776878523142686,12
12,12,0,fam,0.07594970177276647,2.5776839765739172,12
13,13,1,fam,0.07594969209511084,2.57768410399583,12
14,14,2,fam,0.07594968822404927,2.57768415496459,12
15,15,3,fam,0.07594968667562474,2.577684175352094,12
16,16,4,fam,0.07594968605625495,2.5776841835070954,12
17,17,5,fam,0.07594968580850703,2.577684186769096,12
18,18,6,fam,0.07594968570940787,2.577684188073896,12
19,19,7,fam,0.07594968566976822,2.577684188595816,12
20,20,8,fam,0.07594968565391234,2.577684188804584,12
21,21,9,fam,0.07594968564757,2.577684188888091,12
22,22,10,fam,0.07594968564503306,2.577684188921494,12
23,23,11,fam,0.07594968564401827,2.5776841889348554,12
24,24,0,fam,0.07594968564895685,2.577684188869831,12
25,25,1,fam,0.07594968564879448,2.577684188871969,12
26,26,2,fam,0.07594968564872953,2.577684188872824,12
27,27,3,fam,0.07594968564870355,2.577684188873166,12
28,28,4,fam,0.07594968564869316,2.577684188873303,12
29,29,5,fam,0.07594968564868901,2.5776841888733575,12
30,30,6,fam,0.07594968564868733,2.5776841888733797,12
31,31,7,fam,0.07594968564868668,2.577684188873388,12
32,32,8,fam,0.0759496856486864,2.577684188873392,12
33,33,9,fam,0.0759496856486863,2.577684188873393,12
34,34,10,fam,0.07594968564868625,2.577684188873394,12
35,35,11,fam,0.07594968564868623,2.5776841888733943,12
36,36,0,fam,0.07594968564868633,2.577684188873393,12
37,37,1,fam,0.07594968564868633,2.577684188873393,12
38,38,2,fam,0.07594968564868633,2.577684188873393,12
39,39,3,fam,0.07594968564868633,2.577684188873393,12
40,40,4,fam,0.07594968564868633,2.577684188873393,12
41,41,5,fam,0.07594968564868633,2.577684188873393,12
42,42,6,fam,0.07594968564868633,2.577684188873393,12
43,43,7,fam,0.07594968564868633,2.577684188873393,12
44,44,8,fam,0.07594968564868633,2.577684188873393,12
45,45,9,fam,0.07594968564868633,2.577684188873393,12
46,46,10,fam,0.07594968564868633,2.577684188873393,12
47,47,11,fam,0.07594968564868633,2.577684188873393,12
48,48,0,fam,0.07594968564868633,2.577684188873393,12
49,49,1,fam,0.07594968564868633,2.577684188873393,12
50,50,2,fam,0.07594968564868633,2.577684188873393,12
51,51,3,fam,0.07594968564868633,2.577684188873393,12
52,52,4,fam,0.07594968564868633,2.577684188873393,12
53,53,5,fam,0.07594968564868633,2.577684188873393,12
54,54,6,fam,0.07594968564868633,2.577684188873393,12
55,55,7,fam,0.07594968564868633,2.577684188873393,12
56,56,8,fam,0.07594968564868633,2.577684188873393,12
57,57,9,fam,0.07594968564868633,2.577684188873393,12
58,58,10,fam,0.07594968564868633,2.577684188873393,12
59,59,11,fam,0.07594968564868633,2.577684188873393,12
60,60,0,fam,0.07594968564868633,2.577684188873393,12
61,61,1,fam,0.07594968564868633,2.577684188873393,12
62,62,2,fam,0.07594968564868633,2.577684188873393,12
63,63,3,fam,0.07594968564868633,2.577684188873393,12
64,64,4,fam,0.07594968564868633,2.577684188873393,12
65,65,5,fam,0.07594968564868633,2.577684188873393,12
66,66,6,fam,0.07594968564868633,2.577684188873393,12
67,67,7,fam,0.07594968564868633,2.577684188873393,12
68,68,8,fam,0.07594968564868633,2.577684188873393,12
69,69,9,fam,0.07594968564868633,2.577684188873393,12
70,70,10,fam,0.07594968564868633,2.577684188873393,12
71,71,11,fam,0.07594968564868633,2.577684188873393,12
72,72,0,fam,0.07594968564868633,2.577684188873393,12
73,73,1,fam,0.07594968564868633,2.577684188873393,12
74,74,2,fam,0.07594968564868633,2.577684188873393,12
75,75,3,fam,0.07594968564868633,2.577684188873393,12
76,76,4,fam,0.07594968564868633,2.577684188873393,12
77,77,5,fam,0.07594968564868633,2.577684188873393,12
78,78,6,fam,0.07594968564868633,2.577684188873393,12
79,79,7,fam,0.07594968564868633,2.577684188873393,12
80,80,8,fam,0.07594968564868633,2.577684188873393,12
81,81,9,fam,0.07594968564868633,2.577684188873393,12
82,82,10,fam,0.07594968564868633,2.577684188873393,12
83,83,11,fam,0.07594968564868633,2.577684188873393,12
84,84,0,fam,0.07594968564868633,2.577684188873393,12
85,85,1,fam,0.07594968564868633,2.577684188873393,12
86,86,2,fam,0.07594968564868633,2.577684188873393,12
87,87,3,fam,0.07594968564868633,2.577684188873393,12
88,88,4,fam,0.07594968564868633,2.577684188873393,12
89,89,5,fam,0.07594968564868633,2.577684188873393,12
90,90,6,fam,0.07594968564868633,2.577684188873393,12
91,91,7,fam,0.07594968564868633,2.577684188873393,12
92,92,8,fam,0.07594968564868633,2.577684188873393,12
93,93,9,fam,0.07594968564868633,2.577684188873393,12
94,94,10,fam,0.07594968564868633,2.577684188873393,12
95,95,11,fam,0.07594968564868633,2.577684188873393,12
96,96,0,fam,0.07594968564868633,2.577684188873393,12
97,97,1,fam,0.07594968564868633,2.577684188873393,12
98,98,2,fam,0.07594968564868633,2.577684188873393,12
99,99,3,fam,0.07594968564868633,2.577684188873393,12
100,100,4,fam,0.07594968564868633,2.577684188873393,12
101,101,5,fam,0.07594968564868633,2.577684188873393,12
102,102,6,fam,0.07594968564868633,2.577684188873393,12
103,103,7,fam,0.07594968564868633,2.577684188873393,12
104,104,8,fam,0.07594968564868633,2.577684188873393,12
105,105,9,fam,0.07594968564868633,2.577684188873393,12
106,106,10,fam,0.07594968564868633,2.577684188873393,12
107,107,11,fam,0.07594968564868633,2.577684188873393,12
108,108,0,fam,0.07594968564868633,2.577684188873393,12
109,109,1,fam,0.07594968564868633,2.577684188873393,12
110,110,2,fam,0.07594968564868633,2.577684188873393,12
111,111,3,fam,0.07594968564868633,2.577684188873393,12
112,112,4,fam,0.07594968564868633,2.577684188873393,12
113,113,5,fam,0.07594968564868633,2.577684188873393,12
114,114,6,fam,0.07594968564868633,2.577684188873393,12
115,115,7,fam,0.07594968564868633,2.577684188873393,12
116,116,8,fam,0.07594968564868633,2.577684188873393,12
117,117,9,fam,0.07594968564868633,2.577684188873393,12
118,118,10,fam,0.07594968564868633,2.577684188873393,12
119,119,11,fam,0.07594968564868633,2.577684188873393,12
120,120,0,fam,0.07594968564868633,2.577684188873393,12
121,121,1,fam,0.07594968564868633,2.577684188873393,12
122,122,2,fam,0.07594968564868633,2.577684188873393,12
123,123,3,fam,0.07594968564868633,2.577684188873393,12
124,124,4,fam,0.07594968564868633,2.577684188873393,12
125,125,5,fam,0.07594968564868633,2.577684188873393,12
