resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.00014465401075165366,8.036333930647425e-06,0.016574848951528495,4
9,0.00014534396649906547,8.074664805503637e-06,0.01664430133742814,4
10,0.00014493363839333985,8.051868799629991e-06,0.016602936661025344,4
11,0.00015217894644944574,8.454385913858098e-06,0.01759107873604153,4
12,0.000132040944099083,7.335608005504611e-06,0.015562754330771346,4
13,0.00013324074786517896,7.40226377028772e-06,0.015859634777692266,4
14,0.0001406816385648983,7.815646586938795e-06,0.017103545231956462,4
15,0.00010060752310680445,5.5893068392669136e-06,0.01409375017499116,4
16,0.00014429441643128556,8.016356468404754e-06,0.018710860814762517,4
17,0.00015053807660942505,8.363226478301392e-06,0.020896906667123606,4
18,0.00014615360335409208,8.119644630782893e-06,0.019497486558788153,4
0,0.00014182190578206216,7.87899476567012e-06,0.021265396405242984,5
1,0.00015343450789357974,8.524139327421096e-06,0.021775373517447568,5
2,0.00015574254585782368,8.652363658767982e-06,0.021397850887668428,5
3,0.00015125134398184028,8.40285244343557e-06,0.0207411751496732,5
4,0.0001528380809664208,8.491004498134489e-06,0.02095146279007526,5
5,0.00015334251365889487,8.519028536605271e-06,0.021772361703573533,5
6,0.00015640352165971477,8.689084536650821e-06,0.02177101578289535,5
7,0.00015357336914296853,8.531853841276029e-06,0.021053951305615767,5
8,0.00014952552832856968,8.30697379603165e-06,0.020523250565126133,5
9,0.00015016903084277697,8.342723935709831e-06,0.020603507519818733,5
10,0.00014978654797170488,8.321474887316938e-06,0.020555678829391286,5
11,0.0001557616557197003,8.653425317761128e-06,0.02180253970630561,5
12,0.00013600986172784268,7.556103429324593e-06,0.019566765916854852,5
13,0.0001371253028754062,7.6180723819670105e-06,0.0199953747396521,5
14,0.00014456093122030604,8.031162845572557e-06,0.02169285117052847,5
15,0.00010269997706832569,5.705554281573649e-06,0.017568471886921042,5
16,0.00014795025931794027,8.219458850996682e-06,0.023169994059587307,5
17,0.0001542669661580078,8.570387008778212e-06,0.026113305937776388,5
18,0.00014977663291621107,8.320924050900615e-06,0.024223219323626113,5
0,0.0001371231915911969,7.617955088399829e-06,0.017132280151694393,6
1,0.0001494369140499949,8.302050780555272e-06,0.017881450861689435,6
2,0.00015264859502562574,8.480477501423652e-06,0.017834603996756567,6
3,0.0001485521285321269,8.252896029562606e-06,0.01735729712722501,6
4,0.0001500338809392683,8.335215607737128e-06,0.017517108773718832,6
5,0.00015334251365889487,8.519028536605271e-06,0.021772361703573533,6
6,0.00015282433156043557,8.49024064224642e-06,0.018018784841974198,6
7,0.0001507123583795911,8.372908798866172e-06,0.017593183507374186,6
8,0.00014692249142791988,8.162360634884437e-06,0.017187690823752388,6
9,0.00014753184474984064,8.19621359721337e-06,0.017250550505056805,6
10,0.00014716987809941,8.17610433885611e-06,0.017213140921535846,6
11,0.00015204547484610635,8.446970824783686e-06,0.018001945860014076,6
12,0.00013271796928899021,7.373220516055012e-06,0.016049953889012484,6
13,0.00013375588626465788,7.430882570258771e-06,0.016347729335911748,6
14,0.00014118661084385706,7.843700602436504e-06,0.01765074230083456,6
15,9.7084000140504e-05,5.3935555633613334e-06,0.013833610261144092,6
16,0.00014435837968376878,8.019909982431598e-06,0.019049492848023354,6
17,0.00015074504367177017,8.374724648431677e-06,0.02128566661582202,6
18,0.00014615020059779616,8.119455588766453e-06,0.019836796711684885,6
0,0.0001410366844307398,7.835371357263322e-06,0.01733442838955827,7
1,0.00015291946026350995,8.495525570194998e-06,0.01802377801831496,7
2,0.00015551479551303868,8.639710861835482e-06,0.017916937321101754,7
3,0.00015112088006883387,8.395604448268547e-06,0.017418376910968644,7
4,0.00015268375491711108,8.482430828728393e-06,0.01758356883278643,7
5,0.00015640352165971477,8.689084536650821e-06,0.02177101578289535,7
6,0.00015282433156043557,8.49024064224642e-06,0.018018784841974198,7
7,0.0001534054976593759,8.522527647743106e-06,0.017662637031288883,7
8,0.00014941552868622833,8.300862704790464e-06,0.01724401493705396,7
9,0.00015005192282186187,8.336217934547881e-06,0.017308544096352373,7
10,0.00014967373168320408,8.315207315733561e-06,0.017270128992912935,7
11,0.00015534432835305687,8.630240464058715e-06,0.0181237345418275,7
12,0.0001357211554520488,7.540064191780489e-06,0.016161430863077326,7
13,0.00013681330299949044,7.6007390555272465e-06,0.016459654068013443,7
14,0.0001442474378234504,8.013746545747245e-06,0.01773958052421208,7
15,0.00010151299785252428,5.639610991806905e-06,0.01426760094612798,7
16,0.00014756839209097207,8.198244005054004e-06,0.01921596187842474,7
17,0.00015390786240413563,8.550436800229758e-06,0.02143739368343768,7
18,0.00014938365148656966,8.29909174925387e-06,0.020005202924583868,7
0,0.00013970453241360923,7.76136291186718e-06,0.01697350241472716,8
1,0.00015079728046579077,8.377626692543931e-06,0.017597298226515325,8
2,0.00015226658814037732,8.45925489668763e-06,0.01739641619250465,8
3,0.0001473292563439019,8.184958685772327e-06,0.01685085748704719,8
4,0.00014904033565195382,8.280018647330767e-06,0.01702911477287975,8
5,0.00015357336914296853,8.531853841276029e-06,0.021053951305615767,8
6,0.0001507123583795911,8.372908798866172e-06,0.017593183507374186,8
7,0.0001534054976593759,8.522527647743106e-06,0.017662637031288883,8
8,0.00014548558079884537,8.082532266602521e-06,0.016664090260354755,8
9,0.0001461713764210691,8.120632023392728e-06,0.016733074941976667,8
10,0.0001457635443904569,8.097974688358717e-06,0.016691989982735234,8
11,0.00015288654476607722,8.493696931448734e-06,0.01766911522789296,8
12,0.0001327851578762789,7.376953215348828e-06,0.01564807613847516,8
13,0.00013397658866593244,7.4431438147740245e-06,0.01594514675362555,8
14,0.00014141695459136573,7.856497477298096e-06,0.017191418765255338,8
15,0.00010113857819660619,5.618809899811455e-06,0.014155857736333464,8
16,0.00014500724164972373,8.055957869429096e-06,0.01878986599891605,8
17,0.0001512584543263296,8.403247462573867e-06,0.020979070090634017,8
18,0.00014686313567401147,8.159063093000638e-06,0.019577028283859273,8
0,0.00013621934102597022,7.567741168109457e-06,0.016579755031422845,9
1,0.00014700344227299686,8.166857904055382e-06,0.017191566486104936,9
2,0.00014803418787189454,8.224121548438586e-06,0.016957668197855005,9
3,0.0001428852097066397,7.938067205924429e-06,0.01639015705399042,9
4,0.00014465401075165366,8.036333930647425e-06,0.016574848951528495,9
5,0.00014952552832856968,8.30697379603165e-06,0.020523250565126133,9
6,0.00014692249142791988,8.162360634884437e-06,0.017187690823752388,9
7,0.00014941552868622833,8.300862704790464e-06,0.01724401493705396,9
8,0.00014548558079884537,8.082532266602521e-06,0.016664090260354755,9
9,0.00014169269674162618,7.871816485645898e-06,0.01626834120288898,9
10,0.0001412733203636236,7.848517797979088e-06,0.016225882167698377,9
11,0.0001489619937614893,8.275666320082739e-06,0.017255111105105723,9
12,0.0001286960200996667,7.1497788944259276e-06,0.0151972250383567,9
13,0.0001299261918992595,7.218121772181083e-06,0.015493299741384347,9
14,0.00013736898497082532,7.631610276156963e-06,0.016729215095841278,9
15,9.803197469328566e-05,5.4462208162936474e-06,0.013798255422174461,9
16,0.00014106304479914579,7.836835822174766e-06,0.018366397529330784,9
17,0.00014727917054823444,8.18217614156858e-06,0.020540117622775588,9
18,0.00014293400054292773,7.94077780794043e-06,0.01915050411094303,9
0,0.00013678749066422155,7.599305036901198e-06,0.016641451669281916,10
1,0.00014761333211914626,8.200740673285904e-06,0.01725445534663259,10
2,0.00014870334299338673,8.26129683296593e-06,0.017024933237702766,10
3,0.00014358296568877635,7.976831427154242e-06,0.01646052929095141,10
4,0.00014534396649906547,8.074664805503637e-06,0.01664430133742814,10
5,0.00015016903084277697,8.342723935709831e-06,0.020603507519818733,10
6,0.00014753184474984064,8.19621359721337e-06,0.017250550505056805,10
7,0.00015005192282186187,8.336217934547881e-06,0.017308544096352373,10
8,0.0001461713764210691,8.120632023392728e-06,0.016733074941976667,10
9,0.00014169269674162618,7.871816485645898e-06,0.01626834120288898,10
10,0.00014197731653353674,7.887628696307597e-06,0.016297032022558174,10
11,0.00014958954763109975,8.310530423949987e-06,0.017319038408203008,10
12,0.00012934510567911002,7.185839204395001e-06,0.015266606905596045,10
13,0.00013057003982216287,7.25389110123127e-06,0.015562833776972327,10
14,0.00013801250489130972,7.66736138285054e-06,0.0168000660042349,10
15,9.854878112577358e-05,5.474932284765199e-06,0.013857165457601264,10
16,0.00014169257823603488,7.871809902001937e-06,0.018432370112763996,10
17,0.0001479134688164644,8.217414934248022e-06,0.020608324756573534,10
18,0.00014356152365405532,7.975640203003074e-06,0.019216979501771408,10
0,0.00013645024504986225,7.580569169436791e-06,0.01660475580889929,11
1,0.00014725104354930613,8.180613530517008e-06,0.01721702813976809,11
2,0.00014830549526321287,8.239194181289604e-06,0.016984877406851524,11
3,0.00014316795744221634,7.953775413456463e-06,0.016418614667252057,11
4,0.00014493363839333985,8.051868799629991e-06,0.016602936661025344,11
5,0.00014978654797170488,8.321474887316938e-06,0.020555678829391286,11
6,0.00014716987809941,8.17610433885611e-06,0.017213140921535846,11
7,0.00014967373168320408,8.315207315733561e-06,0.017270128992912935,11
8,0.0001457635443904569,8.097974688358717e-06,0.016691989982735234,11
9,0.0001412733203636236,7.848517797979088e-06,0.016225882167698377,11
10,0.00014197731653353674,7.887628696307597e-06,0.016297032022558174,11
11,0.00014921666065205683,8.289814480669823e-06,0.017280985213314386,11
12,0.00012895927305869704,7.164404058816502e-06,0.015225299104398498,11
13,0.00013018734970623823,7.232630539235457e-06,0.015521435351088292,11
14,0.0001376300115764731,7.646111754248506e-06,0.01675787444885032,11
15,9.824233458434032e-05,5.457907476907796e-06,0.0138222221342123,11
16,0.00014131847819374432,7.851026566319128e-06,0.01839311984143954,11
17,0.0001475365107511697,8.196472819509427e-06,0.02056773974671969,11
18,0.00014318863074628692,7.954923930349273e-06,0.019177431167773023,11
0,0.000140118653362125,7.784369631229167e-06,0.01730029717263917,12
1,0.00015214243154313827,8.452357307952126e-06,0.018007141851985917,12
2,0.00015493926491724435,8.607736939846908e-06,0.01791908673025359,12
3,0.00015064259239923295,8.369032911068497e-06,0.017427770932582267,12
4,0.00015217894644944574,8.454385913858098e-06,0.01759107873604153,12
5,0.0001557616557197003,8.653425317761128e-06,0.02180253970630561,12
6,0.00015204547484610635,8.446970824783686e-06,0.018001945860014076,12
7,0.00015534432835305687,8.630240464058715e-06,0.0181237345418275,12
8,0.00015288654476607722,8.493696931448734e-06,0.01766911522789296,12
9,0.0001489619937614893,8.275666320082739e-06,0.017255111105105723,12
10,0.00014958954763109975,8.310530423949987e-06,0.017319038408203008,12
11,0.00014921666065205683,8.289814480669823e-06,0.017280985213314386,12
12,0.00013509820171030541,7.505455650572523e-06,0.016156168211784405,12
13,0.0001361726111634222,7.565145064634566e-06,0.01645434816499466,12
14,0.00014360563106360018,7.978090614644454e-06,0.01774144842693445,12
15,0.00010042575700039931,5.579208722244406e-06,0.01416538948871364,12
16,0.0001468779502589712,8.1598861254984e-06,0.01919320887789394,12
17,0.00015323293612362466,8.512940895756926e-06,0.02141966119249504,12
18,0.00014868564019801764,8.260313344334313e-06,0.01998206117302516,12
0,0.00012128494425625886,6.7380524586810476e-06,0.015321162536017409,13
1,0.0001328088154018725,7.378267522326251e-06,0.016055086279841414,13
2,0.0001349900178363862,7.499445435354789e-06,0.01592352056314288,13
3,0.00013043746644979113,7.246525913877285e-06,0.015384779275883576,13
4,0.000132040944099083,7.335608005504611e-06,0.015562754330771346,13
5,0.00013600986172784268,7.556103429324593e-06,0.019566765916854852,13
6,0.00013271796928899021,7.373220516055012e-06,0.016049953889012484,13
7,0.0001357211554520488,7.540064191780489e-06,0.016161430863077326,13
8,0.0001327851578762789,7.376953215348828e-06,0.01564807613847516,13
9,0.0001286960200996667,7.1497788944259276e-06,0.0151972250383567,13
10,0.00012934510567911002,7.185839204395001e-06,0.015266606905596045,13
11,0.00012895927305869704,7.164404058816502e-06,0.015225299104398498,13
12,0.00013509820171030541,7.505455650572523e-06,0.016156168211784405,13
13,0.00011641732529687449,6.467629183159694e-06,0.0143805695163554,13
14,0.00012385366097587526,6.880758943104182e-06,0.01565537245114928,13
15,8.227044156599533e-05,4.57058008699974e-06,0.011840714422459958,13
16,0.00012727363658961735,7.070757588312075e-06,0.01695633729578634,13
17,0.00013358039020292163,7.421132789051202e-06,0.0190505692529999,13
18,0.00012910467355435688,7.1724818641309375e-06,0.01769424917347917,13
0,0.00012224072575822475,6.791151431012486e-06,0.015618295139591485,14
1,0.00013384780913930645,7.4359893966281365e-06,0.016352887170477393,14
2,0.00013614797579969686,7.563776433316492e-06,0.01622121416070462,14
3,0.00013165297468920584,7.314054149400324e-06,0.015681265994938232,14
4,0.00013324074786517896,7.40226377028772e-06,0.015859634777692266,14
5,0.0001371253028754062,7.6180723819670105e-06,0.0199953747396521,14
6,0.00013375588626465788,7.430882570258771e-06,0.016347729335911748,14
7,0.00013681330299949044,7.6007390555272465e-06,0.016459654068013443,14
8,0.00013397658866593244,7.4431438147740245e-06,0.01594514675362555,14
9,0.0001299261918992595,7.218121772181083e-06,0.015493299741384347,14
10,0.00013057003982216287,7.25389110123127e-06,0.015562833776972327,14
11,0.00013018734970623823,7.232630539235457e-06,0.015521435351088292,14
12,0.0001361726111634222,7.565145064634566e-06,0.01645434816499466,14
13,0.00011641732529687449,6.467629183159694e-06,0.0143805695163554,14
14,0.0001249691373371201,6.942729852062229e-06,0.015976980591258492,14
15,8.312548746979982e-05,4.618082637211101e-06,0.012092065594385052,14
16,0.0001283603688529795,7.131131602943305e-06,0.017275307101883037,14
17,0.00013467645887835878,7.482025493242155e-06,0.019411521804788404,14
18,0.00013018703301319247,7.232612945177359e-06,0.01802762614411909,14
0,0.00012966627757196377,7.20368208733132e-06,0.016972712075148964,15
1,0.00014127860148140556,7.84881119341142e-06,0.017655430944585045,15
2,0.0001435862427055723,7.977013483642905e-06,0.017477641438558938,15
3,0.00013909484936163274,7.727491631201819e-06,0.016920932420676996,15
4,0.0001406816385648983,7.815646586938795e-06,0.017103545231956462,15
5,0.00014456093122030604,8.031162845572557e-06,0.02169285117052847,15
6,0.00014118661084385706,7.843700602436504e-06,0.01765074230083456,15
7,0.0001442474378234504,8.013746545747245e-06,0.01773958052421208,15
8,0.00014141695459136573,7.856497477298096e-06,0.017191418765255338,15
9,0.00013736898497082532,7.631610276156963e-06,0.016729215095841278,15
10,0.00013801250489130972,7.66736138285054e-06,0.0168000660042349,15
11,0.0001376300115764731,7.646111754248506e-06,0.01675787444885032,15
12,0.00014360563106360018,7.978090614644454e-06,0.01774144842693445,15
13,0.00012385366097587526,6.880758943104182e-06,0.01565537245114928,15
14,0.0001249691373371201,6.942729852062229e-06,0.015976980591258492,15
15,9.054468615519845e-05,5.030260341955469e-06,0.013483382100999284,15
16,0.0001357941919343372,7.544121774129844e-06,0.018684695688538925,15
17,0.00014211086768768102,7.895048204871167e-06,0.020964950103482927,15
18,0.0001376205801815563,7.64558778786424e-06,0.019492085854865587,15
0,8.346917297143279e-05,4.6371762761907105e-06,0.01242177910918403,16
1,9.720339485176185e-05,5.400188602875659e-06,0.01384588247231307,16
2,0.00010248683736909554,5.693713187171975e-06,0.01432197300496054,16
3,9.940264902500032e-05,5.5223693902777954e-06,0.013954791816542318,16
4,0.00010060752310680445,5.5893068392669136e-06,0.01409375017499116,16
5,0.00010269997706832569,5.705554281573649e-06,0.017568471886921042,16
6,9.7084000140504e-05,5.3935555633613334e-06,0.013833610261144092,16
7,0.00010151299785252428,5.639610991806905e-06,0.01426760094612798,16
8,0.00010113857819660619,5.618809899811455e-06,0.014155857736333464,16
9,9.803197469328566e-05,5.4462208162936474e-06,0.013798255422174461,16
10,9.854878112577358e-05,5.474932284765199e-06,0.013857165457601264,16
11,9.824233458434032e-05,5.457907476907796e-06,0.0138222221342123,16
12,0.00010042575700039931,5.579208722244406e-06,0.01416538948871364,16
13,8.227044156599533e-05,4.57058008699974e-06,0.011840714422459958,16
14,8.312548746979982e-05,4.618082637211101e-06,0.012092065594385052,16
15,9.054468615519845e-05,5.030260341955469e-06,0.013483382100999284,16
16,0.00010235714485015392,5.686508047230773e-06,0.017114830399185984,16
17,0.00010196261922932538,5.664589957184744e-06,0.01872836120669004,16
18,0.00010262532596577025,5.701406998098347e-06,0.017841399539586286,16
0,0.00013260950858527592,7.367194921404218e-06,0.01823548610827996,17
1,0.00014445334760493242,8.025185978051802e-06,0.019055767641319738,17
2,0.00014708627162230705,8.171459534572614e-06,0.019038212933225038,17
3,0.00014274971800572702,7.930539889207056e-06,0.018544162540162577,17
4,0.00014429441643128556,8.016356468404754e-06,0.018710860814762517,17
5,0.00014795025931794027,8.219458850996682e-06,0.023169994059587307,17
6,0.00014435837968376878,8.019909982431598e-06,0.019049492848023354,17
7,0.00014756839209097207,8.198244005054004e-06,0.01921596187842474,17
8,0.00014500724164972373,8.055957869429096e-06,0.01878986599891605,17
9,0.00014106304479914579,7.836835822174766e-06,0.018366397529330784,17
10,0.00014169257823603488,7.871809902001937e-06,0.018432370112763996,17
11,0.00014131847819374432,7.851026566319128e-06,0.01839311984143954,17
12,0.0001468779502589712,8.1598861254984e-06,0.01919320887789394,17
13,0.00012727363658961735,7.070757588312075e-06,0.01695633729578634,17
14,0.0001283603688529795,7.131131602943305e-06,0.017275307101883037,17
15,0.0001357941919343372,7.544121774129844e-06,0.018684695688538925,17
16,0.00010235714485015392,5.686508047230773e-06,0.017114830399185984,17
17,0.00014044762681631782,7.802645934239878e-06,0.02321981430717539,17
18,0.00013291934300465447,7.384407944703026e-06,0.02092176853796449,17
0,0.00013906617927445436,7.725898848580798e-06,0.02050274011285375,18
1,0.0001508390811461069,8.379948952561494e-06,0.02129169443536244,18
2,0.00015336750745556575,8.520417080864764e-06,0.021239224431730635,18
3,0.00014897916689078202,8.276620382821224e-06,0.020724018586171396,18
4,0.00015053807660942505,8.363226478301392e-06,0.020896906667123606,18
5,0.0001542669661580078,8.570387008778212e-06,0.026113305937776388,18
6,0.00015074504367177017,8.374724648431677e-06,0.02128566661582202,18
7,0.00015390786240413563,8.550436800229758e-06,0.02143739368343768,18
8,0.0001512584543263296,8.403247462573867e-06,0.020979070090634017,18
9,0.00014727917054823444,8.18217614156858e-06,0.020540117622775588,18
10,0.0001479134688164644,8.217414934248022e-06,0.020608324756573534,18
11,0.0001475365107511697,8.196472819509427e-06,0.02056773974671969,18
12,0.00015323293612362466,8.512940895756926e-06,0.02141966119249504,18
13,0.00013358039020292163,7.421132789051202e-06,0.0190505692529999,18
14,0.00013467645887835878,7.482025493242155e-06,0.019411521804788404,18
15,0.00014211086768768102,7.895048204871167e-06,0.020964950103482927,18
16,0.00010196261922932538,5.664589957184744e-06,0.01872836120669004,18
17,0.00014044762681631782,7.802645934239878e-06,0.02321981430717539,18
18,0.00014286464539805225,7.936924744336236e-06,0.0245456505559449,18
0,0.0001343642128953426,7.464678494185699e-06,0.019019137144167444,19
1,0.00014624564273170093,8.12475792953894e-06,0.01984314193550019,19
2,0.00014892879371862728,8.273821873257071e-06,0.019826916621053244,19
3,0.0001446150251170089,8.03416806205605e-06,0.019329602853917903,19
4,0.00014615360335409208,8.119644630782893e-06,0.019497486558788153,19
5,0.00014977663291621107,8.320924050900615e-06,0.024223219323626113,19
6,0.00014615020059779616,8.119455588766453e-06,0.019836796711684885,19
7,0.00014938365148656966,8.29909174925387e-06,0.020005202924583868,19
8,0.00014686313567401147,8.159063093000638e-06,0.019577028283859273,19
9,0.00014293400054292773,7.94077780794043e-06,0.01915050411094303,19
10,0.00014356152365405532,7.975640203003074e-06,0.019216979501771408,19
11,0.00014318863074628692,7.954923930349273e-06,0.019177431167773023,19
12,0.00014868564019801764,8.260313344334313e-06,0.01998206117302516,19
13,0.00012910467355435688,7.1724818641309375e-06,0.01769424917347917,19
14,0.00013018703301319247,7.232612945177359e-06,0.01802762614411909,19
15,0.0001376205801815563,7.64558778786424e-06,0.019492085854865587,19
16,0.00010262532596577025,5.701406998098347e-06,0.017841399539586286,19
17,0.00013291934300465447,7.384407944703026e-06,0.02092176853796449,19
18,0.00014286464539805225,7.936924744336236e-06,0.0245456505559449,19
