resampling_id,test_rss,test_mse,outer_resampling_id
5,5.313365313592004e-05,5.313365313592004e-05,3
6,2.5681626492766335e-06,2.5681626492766335e-06,3
7,7.720570958767474e-05,7.720570958767474e-05,3
8,0.00016468610414871633,0.00016468610414871633,3
9,0.00015095088181493087,0.00015095088181493087,3
10,0.00015912025718796077,0.00015912025718796077,3
11,1.1983184017188172e-05,1.1983184017188172e-05,3
12,0.00037476771716088366,0.00037476771716088366,3
13,0.00035277109887852287,0.00035277109887852287,3
14,0.00021881690431058864,0.00021881690431058864,3
15,0.0013258451105416975,0.0013258451105416975,3
16,0.00020502765807079153,0.00020502765807079153,3
17,5.4963874353696056e-05,5.4963874353696056e-05,3
18,0.00016056761029897002,0.00016056761029897002,3
0,0.0002695735368926094,0.0002695735368926094,4
1,5.354464984711589e-05,5.354464984711589e-05,4
2,2.648898126666468e-05,2.648898126666468e-05,4
3,0.00012458042641538727,0.00012458042641538727,4
4,0.0,0.0,4
5,5.520025886871261e-05,5.520025886871261e-05,4
6,3.037885239794086e-06,3.037885239794086e-06,4
7,7.475804951442022e-05,7.475804951442022e-05,4
8,0.00016110220030115074,0.00016110220030115074,4
9,0.00014752052442335316,0.00014752052442335316,4
10,0.00015559777192279028,0.00015559777192279028,4
11,1.2974964558064816e-05,1.2974964558064816e-05,4
12,0.0003744662903514428,0.0003744662903514428,4
13,0.00035275244740963377,0.00035275244740963377,4
14,0.00021881596437429865,0.00021881596437429865,4
15,0.0013356098898280428,0.0013356098898280428,4
16,0.00020604147205518185,0.00020604147205518185,4
17,5.563701482091192e-05,5.563701482091192e-05,4
18,0.0001617328248039319,0.0001617328248039319,4
0,0.0002900596767308203,0.0002900596767308203,5
1,6.414293286803894e-05,6.414293286803894e-05,5
2,1.9043304994259883e-05,1.9043304994259883e-05,5
3,0.00010680427411149593,0.00010680427411149593,5
4,7.579841435599394e-05,7.579841435599394e-05,5
5,6.59414755736494e-05,6.59414755736494e-05,5
6,6.1274133155591935e-06,6.1274133155591935e-06,5
7,6.143041114973925e-05,6.143041114973925e-05,5
8,0.00014052782037597138,0.00014052782037597138,5
9,0.00012795336796089926,0.00012795336796089926,5
10,0.00013542732891005092,0.00013542732891005092,5
11,1.8669886019646113e-05,1.8669886019646113e-05,5
12,0.0003728382536849083,0.0003728382536849083,5
13,0.0003526526638416114,0.0003526526638416114,5
14,0.0002188109388247551,0.0002188109388247551,5
15,0.0013742006858231766,0.0013742006858231766,5
16,0.00021134278082136202,0.00021134278082136202,5
17,5.923154330768763e-05,5.923154330768763e-05,5
18,0.00016781876727886487,0.00016781876727886487,5
0,0.0003180734615262891,0.0003180734615262891,6
1,7.687994417598687e-05,7.687994417598687e-05,6
2,1.3659684693788538e-05,1.3659684693788538e-05,6
3,9.42980160190527e-05,9.42980160190527e-05,6
4,6.51299411092218e-05,6.51299411092218e-05,6
5,0.0,0.0,6
6,1.0200337243731998e-05,1.0200337243731998e-05,6
7,5.177421399271522e-05,5.177421399271522e-05,6
8,0.00012637717911156358,0.00012637717911156358,6
9,0.00011438214994564188,0.00011438214994564188,6
10,0.0001215074094179535,0.0001215074094179535,6
11,2.553201538238101e-05,2.553201538238101e-05,6
12,0.0003713586475702088,0.0003713586475702088,6
13,0.0003525597444368323,0.0003525597444368323,6
14,0.0002188062518175127,0.0002188062518175127,6
15,0.0014386104633259988,0.0014386104633259988,6
16,0.0002166639597989247,0.0002166639597989247,6
17,6.283269669940093e-05,6.283269669940093e-05,6
18,0.00017402004699662764,0.00017402004699662764,6
0,0.000301355573909345,0.000301355573909345,7
1,6.85821570229117e-05,6.85821570229117e-05,7
2,1.749444151049086e-05,1.749444151049086e-05,7
3,0.00010398801102159128,0.00010398801102159128,7
4,7.322305296948515e-05,7.322305296948515e-05,7
5,0.0,0.0,7
6,7.045582273291389e-05,7.045582273291389e-05,7
7,5.901565484376511e-05,5.901565484376511e-05,7
8,0.00013755759838022553,0.00013755759838022553,7
9,0.00012503027483354556,0.00012503027483354556,7
10,0.00013247491093431219,0.00013247491093431219,7
11,2.0850062104443165e-05,2.0850062104443165e-05,7
12,0.00037239976824111133,0.00037239976824111133,7
13,0.00035262438730738506,0.00035262438730738506,7
14,0.0002188095101996324,0.0002188095101996324,7
15,0.0014036290144895413,0.0014036290144895413,7
16,0.00021307052666408457,0.00021307052666408457,7
17,6.0369899112704385e-05,6.0369899112704385e-05,7
18,0.00016984774259186418,0.00016984774259186418,7
0,0.0002719786244725152,0.0002719786244725152,8
1,5.4646037459368627e-05,5.4646037459368627e-05,8
2,2.5723788933639684e-05,2.5723788933639684e-05,8
3,0.00012291442820758157,0.00012291442820758157,8
4,8.923208749170354e-05,8.923208749170354e-05,8
5,0.0,0.0,8
6,5.631856972948927e-05,5.631856972948927e-05,8
7,3.304525091357374e-06,3.304525091357374e-06,8
8,0.00015920690605240311,0.00015920690605240311,8
9,0.00014570712161779897,0.00014570712161779897,8
10,0.00015373523425132,0.00015373523425132,8
11,1.3520035316486339e-05,1.3520035316486339e-05,8
12,0.00037430557897155377,0.00037430557897155377,8
13,0.00035274250016117324,0.00035274250016117324,8
14,0.00021881546307576946,0.00021881546307576946,8
15,0.0013408324212669078,0.0013408324212669078,8
16,0.00020658319521589367,0.00020658319521589367,8
17,5.599769825252187e-05,5.599769825252187e-05,8
18,0.0001623559950334619,0.0001623559950334619,8
0,0.0002609446336529074,0.0002609446336529074,9
1,4.964611188451413e-05,4.964611188451413e-05,9
2,2.935681423252299e-05,2.935681423252299e-05,9
3,0.00013071368067734532,0.00013071368067734532,9
4,9.58950961871562e-05,9.58950961871562e-05,9
5,0.0,0.0,9
6,5.1240392757059904e-05,5.1240392757059904e-05,9
7,2.165326536539982e-06,2.165326536539982e-06,9
8,7.952576396112525e-05,7.952576396112525e-05,9
9,0.00015418812035214942,0.00015418812035214942,9
10,0.0001624434817405327,0.0001624434817405327,9
11,1.1093093817449654e-05,1.1093093817449654e-05,9
12,0.0003750491582603984,0.0003750491582603984,9
13,0.0003527885073610176,0.0003527885073610176,9
14,0.00021881778158628064,0.00021881778158628064,9
15,0.0013167636402148398,0.0013167636402148398,9
16,0.00020408368756467433,0.00020408368756467433,9
17,5.433930624411507e-05,5.433930624411507e-05,9
18,0.00015948387748046682,0.00015948387748046682,9
0,0.00026242236188296365,0.00026242236188296365,10
1,5.0307761900603146e-05,5.0307761900603146e-05,10
2,2.8851846488141838e-05,2.8851846488141838e-05,10
3,0.00012964570926122073,0.00012964570926122073,10
4,9.498067122701951e-05,9.498067122701951e-05,10
5,0.0,0.0,10
6,5.19126145087992e-05,5.19126145087992e-05,10
7,2.3052539075208515e-06,2.3052539075208515e-06,10
8,7.869323044418203e-05,7.869323044418203e-05,10
9,0.0001668553712698103,0.0001668553712698103,10
10,0.00016125267315961761,0.00016125267315961761,10
11,1.1407040505216893e-05,1.1407040505216893e-05,10
12,0.00037494863145519814,0.00037494863145519814,10
13,0.0003527822899965332,0.0003527822899965332,10
14,0.0002188174682733316,0.0002188174682733316,10
15,0.0013200034398011624,0.0013200034398011624,10
16,0.00020442056985236316,0.00020442056985236316,10
17,5.456195659188475e-05,5.456195659188475e-05,10
18,0.00015987050365367237,0.00015987050365367237,10
0,0.00026153522425953875,0.00026153522425953875,11
1,4.991024630586969e-05,4.991024630586969e-05,11
2,2.915430144553303e-05,2.915430144553303e-05,11
3,0.00013028596642165787,0.00013028596642165787,11
4,9.552880051386385e-05,9.552880051386385e-05,11
5,0.0,0.0,11
6,5.1508755768518e-05,5.1508755768518e-05,11
7,2.220771795694696e-06,2.220771795694696e-06,11
8,7.919222486511028e-05,7.919222486511028e-05,11
9,0.0001675816144456008,0.0001675816144456008,11
10,0.00015372355494702483,0.00015372355494702483,11
11,1.121814680331892e-05,1.121814680331892e-05,11
12,0.00037500894592141143,0.00037500894592141143,11
13,0.00035278602040864944,0.00035278602040864944,11
14,0.0002188176562610741,0.0002188176562610741,11
15,0.0013180590823596199,0.0013180590823596199,11
16,0.00020421840714161598,0.00020421840714161598,11
17,5.442831175770069e-05,5.442831175770069e-05,11
18,0.0001596384717814591,0.0001596384717814591,11
0,0.00030677138586743854,0.00030677138586743854,12
1,7.124277461020998e-05,7.124277461020998e-05,12
2,1.6188640163335446e-05,1.6188640163335446e-05,12
3,0.0001007679971905939,0.0001007679971905939,12
4,7.052509708884695e-05,7.052509708884695e-05,12
5,0.0,0.0,12
6,7.315246567265395e-05,7.315246567265395e-05,12
7,8.215026905534179e-06,8.215026905534179e-06,12
8,5.659612986998514e-05,5.659612986998514e-05,12
9,0.0001338503304622262,0.0001338503304622262,12
10,0.00012149702623233266,0.00012149702623233266,12
11,0.0001288372507430274,0.0001288372507430274,12
12,0.0003720592415246598,0.0003720592415246598,12
13,0.0003526032534092857,0.0003526032534092857,12
14,0.00021880844495665477,0.00021880844495665477,12
15,0.0014150178864769652,0.0014150178864769652,12
16,0.00021424199685113478,0.00021424199685113478,12
17,6.116962744739445e-05,6.116962744739445e-05,12
18,0.0001712061951658592,0.0001712061951658592,12
0,0.0002867507264743176,0.0002867507264743176,13
1,6.255115950095032e-05,6.255115950095032e-05,13
2,1.9928899172324024e-05,1.9928899172324024e-05,13
3,0.00010889088474873198,0.00010889088474873198,13
4,7.75571240957878e-05,7.75571240957878e-05,13
5,0.0,0.0,13
6,6.432728876510248e-05,6.432728876510248e-05,13
7,5.6416460489859545e-06,5.6416460489859545e-06,13
8,6.301434803675832e-05,6.301434803675832e-05,13
9,0.00014292070932962243,0.00014292070932962243,13
10,0.00013023684548000295,0.00013023684548000295,13
11,0.00013777644978034412,0.00013777644978034412,13
12,1.7814864335071322e-05,1.7814864335071322e-05,13
13,0.00035266607175892195,0.00035266607175892195,13
14,0.0002188116145921821,0.0002188116145921821,13
15,0.0013671598265244456,0.0013671598265244456,13
16,0.00021060513621836175,0.00021060513621836175,13
17,5.873229312295554e-05,5.873229312295554e-05,13
18,0.00016696622861233062,0.00016696622861233062,13
0,0.0002898530623394683,0.0002898530623394683,14
1,6.40434241701234e-05,6.40434241701234e-05,14
2,1.9097600671719053e-05,1.9097600671719053e-05,14
3,0.00010693281813622494,0.00010693281813622494,14
4,7.59067074040463e-05,7.59067074040463e-05,14
5,0.0,0.0,14
6,6.584057121658662e-05,6.584057121658662e-05,14
7,6.096678571722737e-06,6.096678571722737e-06,14
8,6.152790411463718e-05,6.152790411463718e-05,14
9,0.00014067526627814799,0.00014067526627814799,14
10,0.00012809406308550292,0.00012809406308550292,14
11,0.00013557207448692415,0.00013557207448692415,14
12,1.8616209794429458e-05,1.8616209794429458e-05,14
13,0.0003728516654805136,0.0003728516654805136,14
14,0.00021881098074561485,0.00021881098074561485,14
15,0.0013737606196082986,0.0013737606196082986,14
16,0.0002112969522222505,0.0002112969522222505,14
17,5.920049663743579e-05,5.920049663743579e-05,14
18,0.00016776577513809087,0.00016776577513809087,14
0,0.00029004925860105676,0.00029004925860105676,15
1,6.413791498429716e-05,6.413791498429716e-05,15
2,1.9046039575952345e-05,1.9046039575952345e-05,15
3,0.00010681075013582286,0.00010681075013582286,15
4,7.580386998103034e-05,7.580386998103034e-05,15
5,0.0,0.0,15
6,6.593638732939901e-05,6.593638732939901e-05,15
7,6.125862317211256e-06,6.125862317211256e-06,15
8,6.143532256361332e-05,6.143532256361332e-05,15
9,0.00014053524877692488,0.00014053524877692488,15
10,0.00012796045622690488,0.00012796045622690488,15
11,0.00013543462125696672,0.00013543462125696672,15
12,1.866717860818712e-05,1.866717860818712e-05,15
13,0.0003728389296483911,0.0003728389296483911,15
14,0.00035265270576252244,0.00035265270576252244,15
15,0.0013741784949186028,0.0013741784949186028,15
16,0.00021134047074410263,0.00021134047074410263,15
17,5.9229978250652066e-05,5.9229978250652066e-05,15
18,0.00016781609603316923,0.00016781609603316923,15
0,0.00037633718322400425,0.00037633718322400425,16
1,0.00010795957274382959,0.00010795957274382959,16
2,4.186387136830936e-06,4.186387136830936e-06,16
3,6.476452653731755e-05,6.476452653731755e-05,16
4,4.109897114822541e-05,4.109897114822541e-05,16
5,0.0,0.0,16
6,0.00011030630922963579,0.00011030630922963579,16
7,2.3314073065253813e-05,2.3314073065253813e-05,16
8,3.06682432969439e-05,3.06682432969439e-05,16
9,9.168665044013203e-05,9.168665044013203e-05,16
10,8.153578784113487e-05,8.153578784113487e-05,16
11,8.755486295413427e-05,8.755486295413427e-05,16
12,4.466913331263736e-05,4.466913331263736e-05,16
13,0.00036784465421815945,0.00036784465421815945,16
14,0.0003523412532028869,0.0003523412532028869,16
15,0.00021879523755604814,0.00021879523755604814,16
16,9.258239688787166e-06,9.258239688787166e-06,16
17,1.990944489323487e-05,1.990944489323487e-05,16
18,2.015694786229292e-06,2.015694786229292e-06,16
0,0.00029884541562537407,0.00029884541562537407,17
1,6.835702366518309e-05,6.835702366518309e-05,17
2,1.6889324053379e-05,1.6889324053379e-05,17
3,0.000101660738827823,0.000101660738827823,17
4,7.146480848502385e-05,7.146480848502385e-05,17
5,0.0,0.0,17
6,7.021444797146098e-05,7.021444797146098e-05,17
7,7.464781471202948e-06,7.464781471202948e-06,17
8,5.753042473321387e-05,5.753042473321387e-05,17
9,0.0001346320074031637,0.0001346320074031637,17
10,0.0001223258203220871,0.0001223258203220871,17
11,0.00012963876803493907,0.00012963876803493907,17
12,2.096161238645817e-05,2.096161238645817e-05,17
13,0.0003722875959877828,0.0003722875959877828,17
14,0.00035261844604932456,0.00035261844604932456,17
15,0.00021880921396604807,0.00021880921396604807,17
16,0.0012993322828169895,0.0012993322828169895,17
17,0.00020523964627376206,0.00020523964627376206,17
18,0.0004113002213830685,0.0004113002213830685,17
0,0.0002961873616938051,0.0002961873616938051,18
1,6.702391006526907e-05,6.702391006526907e-05,18
2,1.7586968919869197e-05,1.7586968919869197e-05,18
3,0.00010339147435739291,0.00010339147435739291,18
4,7.29103675574751e-05,7.29103675574751e-05,18
5,0.0,0.0,18
6,6.886357443325756e-05,6.886357443325756e-05,18
7,7.021496975231262e-06,7.021496975231262e-06,18
8,5.882493986231541e-05,5.882493986231541e-05,18
9,0.00013663122484260993,0.00013663122484260993,18
10,0.00012422889453080033,0.00012422889453080033,18
11,0.00013159949393751246,0.00013159949393751246,18
12,2.021822016738942e-05,2.021822016738942e-05,18
13,0.00037246711129536433,0.00037246711129536433,18
14,0.0003526295499014742,0.0003526295499014742,18
15,0.0002188097735300441,0.0002188097735300441,18
16,0.0014861859912506195,0.0014861859912506195,18
17,0.0003769773150409962,0.0003769773150409962,18
18,0.00031251160965916296,0.00031251160965916296,18
0,0.00030031605172141157,0.00030031605172141157,19
1,6.904108569443978e-05,6.904108569443978e-05,19
2,1.6577950835063087e-05,1.6577950835063087e-05,19
3,0.00010092583660876578,0.00010092583660876578,19
4,7.084174230981374e-05,7.084174230981374e-05,19
5,0.0,0.0,19
6,7.090827700912578e-05,7.090827700912578e-05,19
7,7.684035885848244e-06,7.684035885848244e-06,19
8,5.6968130486808364e-05,5.6968130486808364e-05,19
9,0.00013379520950550255,0.00013379520950550255,19
10,0.00012152513834830045,0.00012152513834830045,19
11,0.00012881637978817272,0.00012881637978817272,19
12,2.133237493047179e-05,2.133237493047179e-05,19
13,0.00037220395779644875,0.00037220395779644875,19
14,0.00035261321718759136,0.00035261321718759136,19
15,0.00021880895028813166,0.00021880895028813166,19
16,0.0013395189490172377,0.0013395189490172377,19
17,0.0004598896600033179,0.0004598896600033179,19
18,0.0001894034553006283,0.0001894034553006283,19
