resampling_id,shift,coef,outer_resampling_id
9,-4.413709607939051,1.7436558937791273,4
10,-4.409446548514528,1.74199916358654,4
11,-4.618336460316138,1.823178943023325,4
12,-4.556285599742884,1.799064445909735,4
13,-4.570587478235609,1.8046225091573003,4
14,-4.571483749547719,1.8049708223276635,4
15,-4.9291382283181,1.9404135177891884,4
16,-4.60628219530779,1.8198889516966597,4
17,-4.595091070218889,1.8148699003405229,4
18,-4.612298226597668,1.8220679123410537,4
0,-4.8754378261264115,1.9230948843407842,5
1,-4.7715945428165325,1.8827388194528885,5
2,-4.623507033216377,1.825188355368704,5
3,-4.552040420089107,1.7974146642377138,5
4,-4.571531314586763,1.8049893072767136,5
5,-4.772937224395874,1.8832606186797118,5
6,-4.705368790137334,1.8570018561445123,5
7,-4.581926458318846,1.8090291168975134,5
8,-4.533848918557962,1.790344997401314,5
9,-4.540345883390514,1.792869878414314,5
10,-4.536447704490983,1.7913549498065138,5
11,-4.727458470568011,1.8655864515887124,5
12,-4.661726942384793,1.840041556127098,5
13,-4.674870779719029,1.845149575976119,5
14,-4.675696263867235,1.845470379506113,5
15,-5.010607972234113,1.9720237418055044,5
16,-4.707873744451547,1.8593877641083614,5
17,-4.69798069909216,1.8548783951376064,5
18,-4.713737485889021,1.8615127465605255,5
0,-4.999954827486761,1.9714852667167333,6
1,-4.886860062829358,1.9275338476598938,6
2,-4.72491294590171,1.8645971978273768,6
3,-4.646756856479622,1.834223810973908,6
4,-4.668072153602235,1.8425074619368453,6
5,-4.772937224395874,1.8832606186797118,6
6,-4.814437193844181,1.8993885318823478,6
7,-4.679440312067629,1.8469254091170784,6
8,-4.626862579165183,1.8264924034085,6
9,-4.633967678206055,1.8292536203961458,6
10,-4.629704618781532,1.8275968902035584,6
11,-4.838594530583142,1.9087766696403434,6
12,-4.757754902363853,1.8773603933252638,6
13,-4.771993645881515,1.882893920762046,6
14,-4.772889660412716,1.8832421341410053,6
15,-5.144077170885941,2.023809730884013,6
16,-4.808572640297599,1.8985395127588256,6
17,-4.79797419164466,1.893760731193609,6
18,-4.815224369972391,1.9009760997641358,6
0,-4.926339866252688,1.9428766744458665,7
1,-4.812968187146241,1.8988176395941698,7
2,-4.6510199158777645,1.835880541156294,7
3,-4.572863826454563,1.8055071543023922,7
4,-4.5941791235771765,1.8137908052653295,7
5,-4.705368790137334,1.8570018561445123,7
6,-4.814437193844181,1.8993885318823478,7
7,-4.60554728204257,1.8182087524455628,7
8,-4.5529695491401245,1.7977757467369841,7
9,-4.560074648180995,1.80053696372463,7
10,-4.555811588756472,1.7988802335320424,7
11,-4.764701500558083,1.8800600129688274,7
12,-4.690165200839399,1.8510933658052156,7
13,-4.704425125122888,1.8566351246107764,7
14,-4.705321225799942,1.8569833714681423,7
15,-5.0719686224115685,1.9958316464909105,7
16,-4.74070745875263,1.8721535180799054,7
17,-4.729910176714724,1.8672941298751544,7
18,-4.747145921872484,1.8745036755963922,7
0,-4.79185099476736,1.890610977027937,8
1,-4.677973414263624,1.846355336397174,8
2,-4.51602303410325,1.783417418391816,8
3,-4.437866944678013,1.753044031537123,8
4,-4.459182241800626,1.7613276825000603,8
5,-4.581926458318846,1.8090291168975134,8
6,-4.679440312067629,1.8469254091170784,8
7,-4.60554728204257,1.8182087524455628,8
8,-4.417972667363574,1.7453126239717147,8
9,-4.425077766404445,1.7480738409593608,8
10,-4.420814706979922,1.7464171107667732,8
11,-4.629704618781532,1.8275968902035582,8
12,-4.56668401536203,1.8031055270666658,8
13,-4.580982635275397,1.8086623239498034,8
14,-4.581878893334299,1.8090106319696424,8
15,-4.940231851160311,1.94471783846505,8
16,-4.616722992468553,1.8239483354934167,8
17,-4.605562457131188,1.8189416851587468,8
18,-4.622771833997653,1.8261405929822452,8
0,-4.739471118504655,1.8702548632967433,9
1,-4.625396502719868,1.8259226498888705,9
2,-4.463445301201596,1.7629844126835452,9
3,-4.385289211775566,1.7326110258285443,9
4,-4.40660450889818,1.7408946767914817,9
5,-4.533848918557962,1.790344997401314,9
6,-4.626862579165183,1.8264924034085,9
7,-4.5529695491401245,1.7977757467369841,9
8,-4.417972667363574,1.7453126239717147,9
9,-4.372500033501999,1.7276408352507822,9
10,-4.368236974077476,1.7259841050581948,9
11,-4.5771268858790854,1.8071638844949798,9
12,-4.518591343123476,1.7844155267158621,9
13,-4.532905033966374,1.789978180534477,9
14,-4.533801353321364,1.79032651237549,9
15,-4.888923845515085,1.9248103553391886,9
16,-4.568434305600018,1.805173685433416,9
17,-4.5571322926618105,1.8001096803744616,9
18,-4.574331399772719,1.8073044450167353,9
0,-4.746549480161777,1.8730056894766345,10
1,-4.632501490766321,1.8286838237413439,10
2,-4.47055040024236,1.7657456296711493,10
3,-4.392394310816437,1.73537224281619,10
4,-4.413709607939051,1.7436558937791273,10
5,-4.540345883390514,1.792869878414314,10
6,-4.633967678206055,1.8292536203961458,10
7,-4.560074648180995,1.80053696372463,10
8,-4.425077766404445,1.7480738409593608,10
9,-4.372500033501999,1.7276408352507822,10
10,-4.375342073118347,1.7287453220458404,10
11,-4.584231984919957,1.8099251014826254,10
12,-4.525090352885442,1.7869412024389435,10
13,-4.539402007116242,1.7925030647797915,10
14,-4.540298318187977,1.7928513934017267,10
15,-4.895857359791466,1.9275005557616023,10
16,-4.574959803825496,1.8077108003063886,10
17,-4.563676909481997,1.8026545458858516,10
18,-4.580877404397709,1.80984987041748,10
0,-4.742302463167503,1.8713551937686999,11
1,-4.628238497938449,1.82702711942986,11
2,-4.466287340817902,1.7640888994785868,11
3,-4.388131251391915,1.7337155126236026,11
4,-4.409446548514528,1.74199916358654,11
5,-4.536447704490983,1.7913549498065138,11
6,-4.629704618781532,1.8275968902035584,11
7,-4.555811588756472,1.7988802335320424,11
8,-4.420814706979922,1.7464171107667732,11
9,-4.368236974077476,1.7259841050581948,11
10,-4.375342073118347,1.7287453220458404,11
11,-4.579968925495434,1.808268371290038,11
12,-4.521190947028263,1.7854257970050944,11
13,-4.535503823226321,1.7909881342326026,11
14,-4.536400139268009,1.7913364647859846,11
15,-4.891697251225637,1.925886435508154,11
16,-4.571044504890209,1.806188531382605,11
17,-4.559750139389885,1.8011276265790173,11
18,-4.576949801622716,1.808322615177033,11
0,-4.9504062958869035,1.9522294834574963,12
1,-4.837125146504183,1.9082056306925796,12
2,-4.675177252616362,1.8452686789141477,12
3,-4.597021163193525,1.8148952920603876,12
4,-4.618336460316138,1.823178943023325,12
5,-4.727458470568011,1.8655864515887124,12
6,-4.838594530583142,1.9087766696403434,12
7,-4.764701500558083,1.8800600129688274,12
8,-4.629704618781532,1.8275968902035582,12
9,-4.5771268858790854,1.8071638844949798,12
10,-4.584231984919957,1.8099251014826254,12
11,-4.579968925495434,1.808268371290038,12
12,-4.712261834030086,1.8596806632636926,12
13,-4.726514833832439,1.8652197310448453,12
14,-4.727410906346426,1.8655679669573475,12
15,-5.095542570951268,2.0049783279271174,12
16,-4.762894152719254,1.8807797086480138,12
17,-4.752161873903358,1.87594667261388,12
18,-4.7694023375974535,1.8831581219589237,12
0,-4.860339931352446,1.9172274695042242,13
1,-4.7564120151231135,1.876838514173388,13
2,-4.608277677807926,1.8192698516824848,13
3,-4.536788570456983,1.7914874187404903,13
4,-4.556285599742884,1.799064445909735,13
5,-4.661726942384793,1.840041556127098,13
6,-4.757754902363853,1.8773603933252638,13
7,-4.690165200839399,1.8510933658052156,13
8,-4.56668401536203,1.8031055270666658,13
9,-4.518591343123476,1.7844155267158621,13
10,-4.525090352885442,1.7869412024389435,13
11,-4.521190947028263,1.7854257970050944,13
12,-4.712261834030086,1.8596806632636926,13
13,-4.660857375305271,1.8397036208811592,13
14,-4.661683115247263,1.8400245238188804,13
15,-4.99583002820075,1.9662899061637233,13
16,-4.693814833961812,1.8539216572045067,13
17,-4.683880610570933,1.849395594544198,13
18,-4.6996396366314706,1.856030773104723,13
0,-4.874497626309965,1.922729499468583,14
1,-4.770650976054618,1.8823721261025534,14
2,-4.622563263403648,1.8248215831078118,14
3,-4.551096558786005,1.7970478564213572,14
4,-4.570587478235609,1.8046225091573003,14
5,-4.674870779719029,1.845149575976119,14
6,-4.771993645881515,1.882893920762046,14
7,-4.704425125122888,1.8566351246107764,14
8,-4.580982635275397,1.8086623239498034,14
9,-4.532905033966374,1.789978180534477,14
10,-4.539402007116242,1.7925030647797915,14
11,-4.535503823226321,1.7909881342326026,14
12,-4.726514833832439,1.8652197310448453,14
13,-4.660857375305271,1.8397036208811592,14
14,-4.674826965289452,1.8451325486065797,14
15,-5.009685435227352,1.9716657978615715,14
16,-4.707001003900034,1.859048442426374,14
17,-4.697105599498504,1.8545381138291073,14
18,-4.712862236293434,1.861172404217355,14
0,-4.875390426393355,1.9230764636336843,15
1,-4.771546979498299,1.8827203351726052,15
2,-4.623459468449897,1.8251698705255788,15
3,-4.55199285494788,1.797396179248953,15
4,-4.571483749547719,1.8049708223276635,15
5,-4.675696263867235,1.845470379506113,15
6,-4.772889660412716,1.8832421341410053,15
7,-4.705321225799942,1.8569833714681423,15
8,-4.581878893334299,1.8090106319696424,15
9,-4.533801353321364,1.79032651237549,15
10,-4.540298318187977,1.7928513934017267,15
11,-4.536400139268009,1.7913364647859846,15
12,-4.727410906346426,1.8655679669573475,15
13,-4.661683115247263,1.8400245238188804,15
14,-4.674826965289452,1.8451325486065797,15
15,-5.010561455660393,1.9720056933958208,15
16,-4.707829754628693,1.859370660857359,15
17,-4.697936591001909,1.8548612437655798,15
18,-4.713693369305779,1.8614955917496263,15
0,-5.252112204430147,2.0657272753342055,16
1,-5.1426387587568545,2.0232516276245605,16
2,-4.984606342490338,1.961935121153437,16
3,-4.908337685488955,1.932342916521947,16
4,-4.9291382283181,1.9404135177891884,16
5,-5.010607972234113,1.9720237418055044,16
6,-5.144077170885941,2.023809730884013,16
7,-5.0719686224115685,1.9958316464909105,16
8,-4.940231851160311,1.94471783846505,16
9,-4.888923845515085,1.9248103553391886,16
10,-4.895857359791466,1.9275005557616023,16
11,-4.891697251225637,1.925886435508154,16
12,-5.095542570951268,2.0049783279271174,16
13,-4.99583002820075,1.9662899061637233,16
14,-5.009685435227352,1.9716657978615715,16
15,-5.010561455660393,1.9720056933958208,16
16,-5.008083779532856,1.9714378828486367,16
17,-5.011090811417544,1.9716339985139437,16
18,-5.010519651499919,1.9721730944027547,16
0,-4.911385766533433,1.9385132745616036,17
1,-4.807223497933693,1.8980149659672785,17
2,-4.65848618108004,1.840185870668165,17
3,-4.586705700631356,1.8122776070777407,17
4,-4.60628219530779,1.8198889516966597,17
5,-4.707873744451547,1.8593877641083614,17
6,-4.808572640297599,1.8985395127588256,17
7,-4.74070745875263,1.8721535180799054,17
8,-4.616722992468553,1.8239483354934167,17
9,-4.568434305600018,1.805173685433416,17
10,-4.574959803825496,1.8077108003063886,17
11,-4.571044504890209,1.806188531382605,17
12,-4.762894152719254,1.8807797086480138,17
13,-4.693814833961812,1.8539216572045067,17
14,-4.707001003900034,1.859048442426374,17
15,-4.707829754628693,1.859370660857359,17
16,-5.008083779532856,1.9714378828486367,17
17,-4.760056630365743,1.8815331541932077,17
18,-4.782627503063602,1.8910803977074904,17
0,-4.901130089380415,1.9338727642822988,18
1,-4.796621273528617,1.89323465079073,18
2,-4.647448004749012,1.835228824419424,18
3,-4.575457219758332,1.8072353038063533,18
4,-4.595091070218889,1.8148699003405229,18
5,-4.69798069909216,1.8548783951376064,18
6,-4.79797419164466,1.893760731193609,18
7,-4.729910176714724,1.8672941298751544,18
8,-4.605562457131188,1.8189416851587468,18
9,-4.5571322926618105,1.8001096803744616,18
10,-4.563676909481997,1.8026545458858516,18
11,-4.559750139389885,1.8011276265790173,18
12,-4.752161873903358,1.87594667261388,18
13,-4.683880610570933,1.849395594544198,18
14,-4.697105599498504,1.8545381138291073,18
15,-4.697936591001909,1.8548612437655798,18
16,-5.011090811417544,1.9716339985139437,18
17,-4.760056630365743,1.8815331541932077,18
18,-4.767363030273316,1.884148977262173,18
0,-4.9183376745865335,1.9410718894489507,19
1,-4.813870897757612,1.9004497997151324,19
2,-4.664666263565861,1.842431315534661,19
3,-4.592660212722695,1.81443163613882,19
4,-4.612298226597668,1.8220679123410537,19
5,-4.713737485889021,1.8615127465605255,19
6,-4.815224369972391,1.9009760997641358,19
7,-4.747145921872484,1.8745036755963922,19
8,-4.622771833997653,1.8261405929822452,19
9,-4.574331399772719,1.8073044450167353,19
10,-4.580877404397709,1.80984987041748,19
11,-4.576949801622716,1.808322615177033,19
12,-4.7694023375974535,1.8831581219589237,19
13,-4.6996396366314706,1.856030773104723,19
14,-4.712862236293434,1.861172404217355,19
15,-4.713693369305779,1.8614955917496263,19
16,-5.010519651499919,1.9721730944027547,19
17,-4.782627503063602,1.8910803977074904,19
18,-4.767363030273316,1.884148977262173,19
