,time_step,stimulus,type,familiarity,novelty,n_im
57,57,3,fam,0.07220479888409342,2.628248768753469,6
58,58,4,fam,0.07220478807807794,2.6282489184113373,6
59,59,5,fam,0.07220477943326788,2.628249038137616,6
60,60,0,fam,0.07220486829842933,2.628247807400434,6
61,61,1,fam,0.0722048627657457,2.6282478840252375,6
62,62,2,fam,0.0722048583395994,2.628247945325076,6
63,63,3,fam,0.07220485479868276,2.628247994364944,6
64,64,4,fam,0.0722048519659497,2.628248033596837,6
65,65,5,fam,0.07220484969976342,2.62824806498235,6
66,66,0,fam,0.07220487299522392,2.6282477423522654,6
67,67,1,fam,0.07220487154486434,2.628247762438993,6
68,68,2,fam,0.07220487038457672,2.628247778508374,6
69,69,3,fam,0.07220486945634665,2.6282477913638798,6
70,70,4,fam,0.0722048687137626,2.6282478016482838,6
71,71,5,fam,0.07220486811969538,2.6282478098758064,6
72,72,0,fam,0.07220487422646002,2.628247725300285,6
73,73,1,fam,0.07220487384625697,2.6282477305658998,6
74,74,2,fam,0.07220487354209452,2.628247734778392,6
75,75,3,fam,0.07220487329876459,2.628247738148385,6
76,76,4,fam,0.07220487310410062,2.6282477408443796,6
77,77,5,fam,0.07220487294836947,2.6282477430011753,6
78,78,0,fam,0.07220487454922114,2.628247720830211,6
79,79,1,fam,0.07220487444955319,2.6282477222105607,6
80,80,2,fam,0.07220487436981883,2.62824772331484,6
81,81,3,fam,0.07220487430603134,2.6282477241982636,6
82,82,4,fam,0.07220487425500136,2.6282477249050022,6
83,83,5,fam,0.07220487421417736,2.6282477254703935,6
84,84,0,fam,0.07220487463383103,2.628247719658408,6
85,85,1,fam,0.07220487460770368,2.6282477200202585,6
86,86,2,fam,0.07220487458680179,2.6282477203097385,6
87,87,3,fam,0.07220487457008029,2.6282477205413226,6
88,88,4,fam,0.07220487455670309,2.62824772072659,6
89,89,5,fam,0.07220487454600132,2.6282477208748043,6
90,90,0,fam,0.07220487465601101,2.628247719351227,6
91,91,1,fam,0.07220487464916188,2.628247719446084,6
92,92,2,fam,0.07220487464368258,2.628247719521969,6
93,93,3,fam,0.07220487463929913,2.628247719582678,6
94,94,4,fam,0.07220487463579237,2.628247719631245,6
95,95,5,fam,0.07220487463298697,2.628247719670098,6
96,96,0,fam,0.07220487466182535,2.628247719270701,6
97,97,1,fam,0.0722048746600299,2.6282477192955676,6
98,98,2,fam,0.07220487465859353,2.6282477193154605,6
99,99,3,fam,0.07220487465744443,2.628247719331375,6
100,100,4,fam,0.07220487465652516,2.6282477193441065,6
101,101,5,fam,0.07220487465578974,2.6282477193542912,6
102,102,0,fam,0.07220487466334956,2.628247719249592,6
103,103,1,fam,0.07220487466287888,2.6282477192561107,6
104,104,2,fam,0.07220487466250235,2.628247719261325,6
105,105,3,fam,0.07220487466220113,2.628247719265497,6
106,106,4,fam,0.07220487466196013,2.6282477192688347,6
107,107,6,nov,0.05000000000053399,2.995732273543311,6
108,108,0,fam,0.0722048746637491,2.6282477192440585,6
109,109,1,fam,0.07220487466362571,2.6282477192457674,6
110,110,2,fam,0.07220487466352701,2.6282477192471343,6
111,111,3,fam,0.07220487466344805,2.6282477192482276,6
112,112,4,fam,0.07220487466338488,2.628247719249103,6
113,113,5,fam,0.055820874663288465,2.885607381643652,6
114,114,0,fam,0.07220487466385385,2.6282477192426077,6
115,115,1,fam,0.07220487466382151,2.628247719243056,6
116,116,2,fam,0.07220487466379563,2.628247719243414,6
117,117,3,fam,0.07220487466377494,2.6282477192437006,6
118,118,4,fam,0.07220487466375837,2.62824771924393,6
119,119,5,fam,0.06790990736774198,2.6895733439018086,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0625,2.772588722239781,9
2,2,2,fam,0.05952380952380952,2.8213788864092133,9
3,3,3,fam,0.0573394495412844,2.8587664184808337,9
4,4,4,fam,0.05570409982174687,2.887701529340286,9
5,5,5,fam,0.054461484837922625,2.9102615273648538,9
6,6,6,fam,0.053506609136360524,2.9279500974509527,9
7,7,7,fam,0.05276648340515204,2.9418790738239156,9
8,8,8,fam,0.05218896379605655,2.95288422797771,9
9,9,0,fam,0.06041582675042079,2.806504176074098,9
10,10,1,fam,0.05999919924078346,2.813424062836037,9
11,11,2,fam,0.0596700117449832,2.818925700615868,9
12,12,3,fam,0.059409251163304984,2.823305321250313,9
13,13,4,fam,0.05920227791193752,2.826795259590258,9
14,14,5,fam,0.05903773475844466,2.82957846733851,9
15,15,6,fam,0.05890675731699695,2.8317994696589057,9
16,16,7,fam,0.05880239305539496,2.8335727266847033,9
17,17,8,fam,0.058719167526238354,2.834989071781849,9
18,18,0,fam,0.059783749980979774,2.8170213944019036,9
19,19,1,fam,0.059729706855271715,2.8179257800806754,9
20,20,2,fam,0.059686542653244024,2.8186487001871967,9
21,21,3,fam,0.05965205618357876,2.819226660226302,9
22,22,4,fam,0.059624495688090855,2.8196887878707706,9
23,23,5,fam,0.059602465621200744,2.8200583362832923,9
24,24,6,fam,0.059584853285352984,2.8203538767172502,9
25,25,7,fam,0.05957077090922271,2.820590246192733,9
26,26,8,fam,0.05955950980009321,2.820779301554577,9
27,27,0,fam,0.059701711104309045,2.8183945972806,9
28,28,1,fam,0.059694490118451626,2.8185155556660813,9
29,29,2,fam,0.059688714587319815,2.8186123118412993,9
30,30,3,fam,0.059684094967011506,2.818689710041574,9
31,31,4,fam,0.05968039978558549,2.8187516242889363,9
32,32,5,fam,0.059677443969867655,2.8188011529269454,9
33,33,6,fam,0.05967507952809226,2.818840774071206,9
34,34,7,fam,0.05967318810956691,2.8188724698563723,9
35,35,8,fam,0.05967167506107108,2.8188978257611965,9
36,36,0,fam,0.059690748732759494,2.8185782331918685,9
37,37,1,fam,0.05968978013212143,2.8185944603044017,9
38,38,2,fam,0.05968900527424385,2.818607441804841,9
39,39,3,fam,0.059688385402426235,2.8186178268838598,9
40,40,4,fam,0.05968788951424189,2.8186261348694237,9
41,41,5,fam,0.059687492809626916,2.818632781208179,9
42,42,6,fam,0.05968717544973166,2.818638098247378,9
43,43,7,fam,0.059686921564245314,2.8186423518583825,9
44,44,8,fam,0.059686718457411324,2.818645754734159,9
45,45,0,fam,0.05968927826151785,2.8186028683218605,9
46,46,1,fam,0.05968914826864858,2.8186050461503513,9
47,47,2,fam,0.05968904427476083,2.81860678840973,9
48,48,3,fam,0.059688961079911534,2.818608182215047,9
49,49,4,fam,0.05968889452419908,2.8186092972579013,9
50,50,5,fam,0.05968884127973597,2.8186101892912903,9
51,51,6,fam,0.05968879868423388,2.8186109029174284,9
52,52,7,fam,0.059688764607875984,2.818611473817972,9
53,53,8,fam,0.05968873734681768,2.8186119305381725,9
54,54,0,fam,0.05968908091393229,2.8186061745758066,9
55,55,1,fam,0.059689063466773995,2.8186064668765183,9
56,56,2,fam,0.0596890495090547,2.8186067007170266,9
57,57,3,fam,0.059689038342883964,2.8186068877893935,9
58,58,4,fam,0.059689029409950384,2.8186070374472623,9
59,59,5,fam,0.059689022263605444,2.8186071571735405,9
60,60,6,fam,0.05968901654653073,2.8186072529545534,9
61,61,7,fam,0.059689011972871735,2.818607329579357,9
62,62,8,fam,0.05968900831394506,2.8186073908791953,9
63,63,0,fam,0.05968905442667096,2.8186066183297864,9
64,64,1,fam,0.05968905208495642,2.8186066575616793,9
65,65,2,fam,0.05968905021158493,2.818606688947192,9
66,66,3,fam,0.059689048712887806,2.818606714055602,9
67,67,4,fam,0.05968904751393017,2.8186067341423295,9
68,68,5,fam,0.059689046554764105,2.818606750211711,9
69,69,6,fam,0.05968904578743127,2.818606763067216,9
70,70,7,fam,0.059689045173565006,2.81860677335162,9
71,71,8,fam,0.05968904468247202,2.818606781579143,9
72,72,0,fam,0.05968905087161603,2.818606677889367,9
73,73,1,fam,0.059689050557316485,2.8186066831549814,9
74,74,2,fam,0.05968905030587685,2.818606687367473,9
75,75,3,fam,0.059689050104725146,2.8186066907374667,9
76,76,4,fam,0.05968904994380378,2.8186066934334613,9
77,77,5,fam,0.059689049815066696,2.818606695590257,9
78,78,6,fam,0.05968904971207703,2.8186066973156936,9
79,79,7,fam,0.05968904962968529,2.8186066986960427,9
80,80,8,fam,0.059689049563771905,2.818606699800322,9
81,81,0,fam,0.059689050394464725,2.818606685883317,9
82,82,1,fam,0.05968905035228015,2.818606686590056,9
83,83,2,fam,0.05968905031853249,2.818606687155447,9
84,84,3,fam,0.05968905029153438,2.8186066876077596,9
85,85,4,fam,0.05968905026993588,2.81860668796961,9
86,86,5,fam,0.059689050252657076,2.81860668825909,9
87,87,6,fam,0.059689050238834036,2.8186066884906746,9
88,88,7,fam,0.05968905022777561,2.8186066886759416,9
89,89,8,fam,0.05968905021892886,2.818606688824156,9
90,90,0,fam,0.059689050330422565,2.818606686956247,9
91,91,1,fam,0.05968905032476065,2.8186066870511035,9
92,92,2,fam,0.05968905032023112,2.818606687126989,9
93,93,3,fam,0.05968905031660749,2.8186066871876974,9
94,94,4,fam,0.05968905031370858,2.8186066872362643,9
95,95,5,fam,0.05968905031138946,2.8186066872751177,9
96,96,6,fam,0.05968905030953416,2.8186066873062003,9
97,97,7,fam,0.059689050308049926,2.8186066873310667,9
98,98,8,fam,0.059689050306862536,2.8186066873509596,9
99,99,0,fam,0.05968905032182696,2.818606687100253,9
100,100,1,fam,0.05968905032106703,2.8186066871129847,9
101,101,2,fam,0.05968905032045909,2.81860668712317,9
102,102,3,fam,0.059689050319972736,2.818606687131318,9
103,103,4,fam,0.05968905031958365,2.8186066871378364,9
104,104,5,fam,0.05968905031927238,2.8186066871430513,9
105,105,6,fam,0.05968905031902337,2.818606687147223,9
106,106,7,fam,0.059689050318824155,2.818606687150561,9
107,107,8,fam,0.05968905031866478,2.8186066871532307,9
108,108,0,fam,0.05968905032067329,2.818606687119581,9
109,109,1,fam,0.059689050320571285,2.81860668712129,9
110,110,2,fam,0.0596890503204897,2.818606687122657,9
111,111,3,fam,0.05968905032042442,2.8186066871237507,9
112,112,4,fam,0.059689050320372194,2.8186066871246256,9
113,113,5,fam,0.05968905032033041,2.818606687125326,9
114,114,6,fam,0.05968905032029699,2.8186066871258855,9
115,115,7,fam,0.059689050320270255,2.8186066871263336,9
116,116,8,fam,0.05968905032024887,2.818606687126692,9
117,117,0,fam,0.05968905032051845,2.818606687122175,9
118,118,1,fam,0.059689050320504755,2.8186066871224047,9
119,119,2,fam,0.05968905032049381,2.818606687122588,9
120,120,3,fam,0.05968905032048504,2.818606687122735,9
121,121,4,fam,0.05968905032047803,2.8186066871228523,9
122,122,5,fam,0.05968905032047243,2.8186066871229465,9
123,123,6,fam,0.05968905032046794,2.8186066871230215,9
124,124,7,fam,0.05968905032046436,2.8186066871230815,9
125,125,8,fam,0.059689050320461484,2.81860668712313,9
126,126,0,fam,0.059689050320497664,2.8186066871225237,9
127,127,1,fam,0.059689050320495825,2.8186066871225544,9
128,128,2,fam,0.059689050320494354,2.8186066871225792,9
129,129,3,fam,0.059689050320493174,2.8186066871225988,9
130,130,4,fam,0.05968905032049223,2.8186066871226148,9
131,131,5,fam,0.05968905032049149,2.818606687122627,9
132,132,6,fam,0.059689050320490884,2.818606687122637,9
133,133,7,fam,0.05968905032049041,2.818606687122645,9
134,134,8,fam,0.05968905032049002,2.8186066871226516,9
135,135,0,fam,0.059689050320494874,2.8186066871225703,9
136,136,1,fam,0.05968905032049463,2.8186066871225743,9
137,137,2,fam,0.05968905032049442,2.818606687122578,9
138,138,3,fam,0.05968905032049427,2.8186066871225806,9
139,139,4,fam,0.05968905032049414,2.8186066871225828,9
140,140,5,fam,0.05968905032049404,2.818606687122584,9
141,141,6,fam,0.05968905032049396,2.818606687122586,9
142,142,7,fam,0.059689050320493896,2.8186066871225868,9
143,143,8,fam,0.05968905032049384,2.8186066871225877,9
144,144,0,fam,0.05968905032049449,2.8186066871225766,9
145,145,1,fam,0.05968905032049446,2.8186066871225774,9
146,146,2,fam,0.05968905032049444,2.8186066871225774,9
147,147,3,fam,0.059689050320494416,2.818606687122578,9
148,148,4,fam,0.059689050320494395,2.8186066871225783,9
149,149,5,fam,0.05968905032049438,2.818606687122579,9
150,150,6,fam,0.059689050320494375,2.818606687122579,9
151,151,7,fam,0.05968905032049436,2.818606687122579,9
152,152,8,fam,0.059689050320494354,2.8186066871225792,9
153,153,0,fam,0.05968905032049445,2.8186066871225774,9
154,154,1,fam,0.05968905032049445,2.8186066871225774,9
155,155,2,fam,0.059689050320494444,2.8186066871225774,9
156,156,3,fam,0.059689050320494444,2.8186066871225774,9
157,157,4,fam,0.05968905032049443,2.818606687122578,9
158,158,5,fam,0.05968905032049443,2.818606687122578,9
159,159,6,fam,0.05968905032049443,2.818606687122578,9
160,160,7,fam,0.05968905032049443,2.818606687122578,9
161,161,9,nov,0.05,2.995732273553991,9
162,162,0,fam,0.059689050320494444,2.8186066871225774,9
163,163,1,fam,0.059689050320494444,2.8186066871225774,9
164,164,2,fam,0.059689050320494444,2.8186066871225774,9
165,165,3,fam,0.059689050320494444,2.8186066871225774,9
166,166,4,fam,0.059689050320494444,2.8186066871225774,9
167,167,5,fam,0.059689050320494444,2.8186066871225774,9
168,168,6,fam,0.059689050320494444,2.8186066871225774,9
169,169,7,fam,0.059689050320494444,2.8186066871225774,9
170,170,8,fam,0.05130044232049443,2.970055904610724,9
171,171,0,fam,0.059689050320494444,2.8186066871225774,9
172,172,1,fam,0.059689050320494444,2.8186066871225774,9
173,173,2,fam,0.059689050320494444,2.8186066871225774,9
174,174,3,fam,0.059689050320494444,2.8186066871225774,9
175,175,4,fam,0.059689050320494444,2.8186066871225774,9
176,176,5,fam,0.059689050320494444,2.8186066871225774,9
177,177,6,fam,0.059689050320494444,2.8186066871225774,9
178,178,7,fam,0.059689050320494444,2.8186066871225774,9
179,179,8,fam,0.05856315041365181,2.837649612728811,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0625,2.772588722239781,12
2,2,2,fam,0.05952380952380952,2.8213788864092133,12
3,3,3,fam,0.0573394495412844,2.8587664184808337,12
4,4,4,fam,0.05570409982174687,2.887701529340286,12
5,5,5,fam,0.054461484837922625,2.9102615273648538,12
6,6,6,fam,0.053506609136360524,2.9279500974509527,12
7,7,7,fam,0.05276648340515204,2.9418790738239156,12
8,8,8,fam,0.05218896379605655,2.95288422797771,12
9,9,9,fam,0.05173597112507013,2.9616019729586496,12
10,10,10,fam,0.05137919989528047,2.968521859720589,12
11,11,11,fam,0.05109730629730306,2.97402349750042,12
12,12,0,fam,0.0552440528979813,2.895994584233402,12
13,13,1,fam,0.05505159059584622,2.8994845225733465,12
14,14,2,fam,0.05489858360623489,2.9022677303215985,12
15,15,3,fam,0.05477678902774592,2.9044887326419944,12
16,16,4,fam,0.054679741772045785,2.906261989667792,12
17,17,5,fam,0.05460235120668498,2.907678334764938,12
18,18,6,fam,0.05454059630519665,2.908809968269189,12
19,19,7,fam,0.05449129286900785,2.909714353947961,12
20,20,8,fam,0.054451914253274024,2.910437274054482,12
21,21,9,fam,0.05442045231553002,2.9110152340935875,12
22,22,10,fam,0.05439530893026471,2.911477361738056,12
23,23,11,fam,0.05437521094401907,2.911846910150578,12
24,24,0,fam,0.05465464001120991,2.9067211638244936,12
25,25,1,fam,0.05464172284928931,2.9069575332999764,12
26,26,2,fam,0.05463139351504302,2.9071465886618206,12
27,27,3,fam,0.054623132859010104,2.907297807221322,12
28,28,4,fam,0.05461652613262711,2.907418765606803,12
29,29,5,fam,0.05461124190209989,2.907515521782021,12
30,30,6,fam,0.0546070152538315,2.907592919982296,12
31,31,7,fam,0.05460363440624375,2.907654834229658,12
32,32,8,fam,0.054600930029573884,2.907704362867667,12
33,33,9,fam,0.05459876672110507,2.907743984011928,12
34,34,10,fam,0.054597036197750026,2.907775679797094,12
35,35,11,fam,0.05459565185804717,2.9078010357019184,12
36,36,0,fam,0.05461482849207065,2.9074498489997067,12
37,37,1,fam,0.054613942258293253,2.90746607611224,12
38,38,2,fam,0.05461323329197958,2.907479057612679,12
39,39,3,fam,0.05461266613218137,2.907489442691698,12
40,40,4,fam,0.05461221241282428,2.907497750677262,12
41,41,5,fam,0.054611849442766626,2.907504397016017,12
42,42,6,fam,0.05461155907019436,2.9075097140552164,12
43,43,7,fam,0.054611326774359786,2.9075139676662203,12
44,44,8,fam,0.05461114093911497,2.907517370541997,12
45,45,9,fam,0.05461099227182973,2.907520092834281,12
46,46,10,fam,0.05461087333858434,2.9075222706627724,12
47,47,11,fam,0.054610778192361,2.9075240129221505,12
48,48,0,fam,0.054612095879966654,2.9074998845036863,12
49,49,1,fam,0.054612034985173315,2.9075009995465413,12
50,50,2,fam,0.054611986269436405,2.9075018915799298,12
51,51,3,fam,0.054611947296909456,2.907502605206068,12
52,52,4,fam,0.054611916118927954,2.9075031761066117,12
53,53,5,fam,0.054611891176568374,2.907503632826812,12
54,54,6,fam,0.05461187122269712,2.9075039982028223,12
55,55,7,fam,0.05461185525961061,2.907504290503534,12
56,56,8,fam,0.054611842489148126,2.9075045243440423,12
57,57,9,fam,0.054611832272782435,2.907504711416409,12
58,58,10,fam,0.05461182409969264,2.9075048610742775,12
59,59,11,fam,0.05461181756122256,2.907504980800556,12
60,60,0,fam,0.05461190811145563,2.9075033227316247,12
61,61,1,fam,0.05461190392682907,2.907503399356428,12
62,62,2,fam,0.05461190057912828,2.9075034606562666,12
63,63,3,fam,0.05461189790096794,2.907503509696135,12
64,64,4,fam,0.05461189575843986,2.9075035489280276,12
65,65,5,fam,0.05461189404441752,2.9075035803135405,12
66,66,6,fam,0.05461189267319971,2.9075036054219505,12
67,67,7,fam,0.05461189157622553,2.907503625508678,12
68,68,8,fam,0.054611890698646214,2.9075036415780593,12
69,69,9,fam,0.05461188999658278,2.9075036544335644,12
70,70,10,fam,0.05461188943493204,2.9075036647179684,12
71,71,11,fam,0.05461188898561147,2.9075036729454915,12
72,72,0,fam,0.05461189520817341,2.9075035590039726,12
73,73,1,fam,0.05461189492060821,2.9075035642695872,12
74,74,2,fam,0.05461189469055605,2.907503568482079,12
75,75,3,fam,0.05461189450651433,2.9075035718520725,12
76,76,4,fam,0.054611894359280946,2.907503574548067,12
77,77,5,fam,0.05461189424149425,2.9075035767048627,12
78,78,6,fam,0.054611894147264896,2.9075035784302994,12
79,79,7,fam,0.054611894071881405,2.9075035798106486,12
80,80,8,fam,0.05461189401157462,2.907503580914928,12
81,81,9,fam,0.054611893963329175,2.907503581798352,12
82,82,10,fam,0.054611893924732834,2.9075035825050906,12
83,83,11,fam,0.05461189389385575,2.907503583070482,12
84,84,0,fam,0.054611894321466944,2.9075035752404803,12
85,85,1,fam,0.05461189430170561,2.907503575602331,12
86,86,2,fam,0.05461189428589655,2.907503575891811,12
87,87,3,fam,0.0546118942732493,2.9075035761233954,12
88,88,4,fam,0.054611894263131504,2.9075035763086623,12
89,89,5,fam,0.054611894255037256,2.9075035764568766,12
90,90,6,fam,0.05461189424856187,2.9075035765754476,12
91,91,7,fam,0.05461189424338155,2.9075035766703046,12
92,92,8,fam,0.054611894239237305,2.9075035767461896,12
93,93,9,fam,0.0546118942359219,2.9075035768068984,12
94,94,10,fam,0.05461189423326957,2.9075035768554653,12
95,95,11,fam,0.05461189423114772,2.9075035768943183,12
96,96,0,fam,0.05461189426053294,2.9075035763562447,12
97,97,1,fam,0.054611894259174946,2.907503576381111,12
98,98,2,fam,0.05461189425808856,2.907503576401004,12
99,99,3,fam,0.05461189425721945,2.9075035764169184,12
100,100,4,fam,0.05461189425652416,2.90750357642965,12
101,101,5,fam,0.05461189425596793,2.9075035764398347,12
102,102,6,fam,0.054611894255522944,2.907503576447983,12
103,103,7,fam,0.05461189425516695,2.9075035764545016,12
104,104,8,fam,0.05461189425488216,2.9075035764597166,12
105,105,9,fam,0.05461189425465433,2.9075035764638884,12
106,106,10,fam,0.05461189425447206,2.9075035764672257,12
107,107,11,fam,0.05461189425432624,2.907503576469896,12
108,108,0,fam,0.05461189425634559,2.9075035764329193,12
109,109,1,fam,0.054611894256252264,2.907503576434628,12
110,110,2,fam,0.054611894256177615,2.907503576435995,12
111,111,3,fam,0.054611894256117885,2.907503576437089,12
112,112,4,fam,0.05461189425607011,2.9075035764379638,12
113,113,5,fam,0.05461189425603188,2.907503576438664,12
114,114,6,fam,0.0546118942560013,2.9075035764392236,12
115,115,7,fam,0.054611894255976845,2.9075035764396717,12
116,116,8,fam,0.05461189425595728,2.90750357644003,12
117,117,9,fam,0.05461189425594162,2.9075035764403165,12
118,118,10,fam,0.054611894255929085,2.907503576440546,12
119,119,11,fam,0.05461189425591907,2.9075035764407295,12
120,120,0,fam,0.054611894256057836,2.9075035764381885,12
121,121,1,fam,0.054611894256051424,2.907503576438306,12
122,122,2,fam,0.05461189425604629,2.9075035764384,12
123,123,3,fam,0.05461189425604219,2.907503576438475,12
124,124,4,fam,0.054611894256038906,2.9075035764385353,12
125,125,5,fam,0.05461189425603628,2.9075035764385833,12
126,126,6,fam,0.054611894256034174,2.907503576438622,12
127,127,7,fam,0.054611894256032495,2.9075035764386525,12
128,128,8,fam,0.05461189425603115,2.9075035764386774,12
