resampling_id,shift,coef,outer_resampling_id
17,-0.03027184119424421,0.03995714959857864,5
18,-0.028824159737184357,0.04035282711979814,5
0,-0.03682320313487163,0.04179822305753898,6
1,-0.03667644570159574,0.04174238054253773,6
2,-0.033902833187508676,0.04068699619185655,6
3,-0.032230959184788466,0.040050833191502336,6
4,-0.03269213291504268,0.04022631391758914,6
5,-0.034258671314942375,0.04082239577963666,6
6,-0.03585872951092092,0.041431232223674286,6
7,-0.03293808216523646,0.04031989980545126,6
8,-0.03180056688323296,0.03988706507414333,6
9,-0.03195428516458479,0.03994555625404981,6
10,-0.031862054195773704,0.039910461546105926,6
11,-0.036380838066554594,0.041629899195421025,6
12,-0.03348420587916357,0.04052770475956338,6
13,-0.03356520787947304,0.040558526744633845,6
14,-0.033928185418433676,0.04069664294230824,6
15,-0.04693024897154133,0.04268320169734215,6
16,-0.03278147791901326,0.04082253748180338,6
17,-0.032932913183555984,0.040994789308476706,6
18,-0.031564103392339254,0.04143371068014731,6
0,-0.03528663793868309,0.04121354626738808,7
1,-0.03509445948473716,0.041140420648072995,7
2,-0.03230475794376078,0.04007891427886526,7
3,-0.03063229374493221,0.03944252670361697,7
4,-0.031093466771100576,0.039618007161792874,7
5,-0.03280271502819778,0.0402683913999687,7
6,-0.03585872951092092,0.041431232223674286,7
7,-0.031339416035956434,0.039711593055234015,7
8,-0.030201900686136374,0.039278758298121275,7
9,-0.030355618976652607,0.03933724948151489,7
10,-0.030263388002342864,0.03930215477147872,7
11,-0.034782184952659105,0.0410215973976739,7
12,-0.03200281203130274,0.03996402116054329,7
13,-0.032103420153456304,0.04000230345020455,7
14,-0.03247078658595282,0.040142089661094914,7
15,-0.045327391282449656,0.0421076250849853,7
16,-0.031325556444060654,0.04026853309880371,7
17,-0.031503345105404604,0.04043735357887203,7
18,-0.030140909988666725,0.04087227345849759,7
0,-0.032479443930322066,0.04014538385800215,8
1,-0.03220428455692724,0.04004068325719752,8
2,-0.029385189824090267,0.03896799251578614,8
3,-0.02771164756166999,0.03833119472770603,8
4,-0.02817281925129462,0.03850667467731508,8
5,-0.030142787949388013,0.039256265373470364,8
6,-0.03293808216523646,0.04031989980545126,8
7,-0.031339416035956434,0.039711593055234015,8
8,-0.02728125316632821,0.03816742581364268,8
9,-0.027434971456844436,0.03822591699703629,8
10,-0.027342740482534694,0.038190822287000124,8
11,-0.03186156083604312,0.03991027381831906,8
12,-0.02929641244199044,0.038934211928452186,8
13,-0.029432839524937644,0.03898612365282622,8
14,-0.029808224112987357,0.03912896084356658,8
15,-0.04239908540743935,0.041056087954176076,8
16,-0.02866569296384603,0.03925640706620458,8
17,-0.02889162733548003,0.03941895870642776,8
18,-0.027540838177388408,0.0398465681045752,8
0,-0.03138611573759194,0.03972936270908339,9
1,-0.03107863747978016,0.039612364483909146,9
2,-0.028248094872218563,0.03853531772385005,9
3,-0.026574132732399346,0.03789836016866699,9
4,-0.02703530390147537,0.03807383992020263,9
5,-0.02910681635027251,0.03886206892104466,9
6,-0.03180056688323296,0.03988706507414333,9
7,-0.030201900686136374,0.039278758298121275,9
8,-0.02728125316632821,0.03816742581364268,9
9,-0.026297456107024383,0.03779308223992355,9
10,-0.02620522513271464,0.037757987529887384,9
11,-0.03072405460115051,0.039477442529517674,9
12,-0.02824234102299503,0.03853312833279563,9
13,-0.028392718648567142,0.03859034836332096,9
14,-0.028771226097200696,0.03873437383042393,9
15,-0.041258587329803725,0.04064654191375562,9
16,-0.02762974613470969,0.03886221061140278,9
17,-0.027874431993509356,0.03902232070347576,9
18,-0.02652817862983782,0.03944708286146856,9
0,-0.03153386279066358,0.0397855817832616,10
1,-0.031230751949664896,0.03967024539921839,10
2,-0.028401756352201227,0.038593787290327905,10
3,-0.02672785095257105,0.03795685132529389,10
4,-0.027189022191991485,0.0381323311035962,10
5,-0.02924681251231515,0.038915338711912995,10
6,-0.03195428516458479,0.03994555625404981,10
7,-0.030355618976652607,0.03933724948151489,10
8,-0.027434971456844436,0.03822591699703629,10
9,-0.026297456107024383,0.03779308223992355,10
10,-0.026358943423230873,0.037816478713281,10
11,-0.03087777165991978,0.03953593324422057,10
12,-0.028384783106643063,0.038587328818695164,10
13,-0.028533275523752344,0.0386438315105514,10
14,-0.02891136096419889,0.038787696399767535,10
15,-0.041412708691646385,0.0407018859732719,10
16,-0.027769738949457855,0.03891548040259221,10
17,-0.028011890823505393,0.03907592043360441,10
18,-0.02666502451464195,0.03950106735378027,10
0,-0.03144521455882059,0.039751850338754675,11
1,-0.031139483267734053,0.03963551685003284,11
2,-0.028309559464211626,0.03855870555044119,11
3,-0.026635620020468032,0.03792175663131775,11
4,-0.027096791217681812,0.03809723639356006,11
5,-0.029162814815089564,0.038883376837391986,11
6,-0.031862054195773704,0.039910461546105926,11
7,-0.030263388002342864,0.03930215477147872,11
8,-0.027342740482534694,0.038190822287000124,11
9,-0.02620522513271464,0.037757987529887384,11
10,-0.026358943423230873,0.037816478713281,11
11,-0.030785541424658214,0.03950083881539883,11
12,-0.02829931785645425,0.03855480852715544,11
13,-0.028448941398641223,0.03861174162221314,11
14,-0.028827280043999974,0.03875570285816137,11
15,-0.041320235874540784,0.04066867953756213,11
16,-0.027685743260608957,0.03888351852787855,11
17,-0.027929415525507782,0.03904376059552722,11
18,-0.026582916983759475,0.03946867665839324,11
0,-0.035788469608346245,0.04140449770279905,12
1,-0.0356111267520862,0.041337017160996095,12
2,-0.03282670204096102,0.04027751867270823,12
3,-0.03115444397225592,0.03964120953181421,12
4,-0.03161561354198217,0.03981668867478296,12
5,-0.033278238653704974,0.04044933238945101,12
6,-0.036380838066554594,0.041629899195421025,12
7,-0.034782184952659105,0.0410215973976739,12
8,-0.03186156083604312,0.03991027381831906,12
9,-0.03072405460115051,0.039477442529517674,12
10,-0.03087777165991978,0.03953593324422057,12
11,-0.030785541424658214,0.03950083881539883,12
12,-0.03248664957311045,0.040148125669483316,12
13,-0.03258085345767424,0.04018397108950399,12
14,-0.032946783770534,0.0403232108440373,12
15,-0.04585085485693999,0.04229559772469487,12
16,-0.031801068697126955,0.04044947408834258,12
17,-0.031970246996532836,0.04061941402098224,12
18,-0.03060572173095004,0.04105563758350286,12
0,-0.033038282854643906,0.040358027063311167,13
1,-0.032798432119131825,0.04026676171479073,13
2,-0.030191664355664952,0.03927486328289002,13
3,-0.02864116287865828,0.0386848836133328,13
4,-0.029068505108127304,0.03884749115100293,13
5,-0.030831417552778153,0.03951829509216488,13
6,-0.03348420587916357,0.04052770475956338,13
7,-0.03200281203130274,0.03996402116054329,13
8,-0.02929641244199044,0.038934211928452186,13
9,-0.02824234102299503,0.03853312833279563,13
10,-0.028384783106643063,0.038587328818695164,13
11,-0.02829931785645425,0.03855480852715544,13
12,-0.03248664957311045,0.040148125669483316,13
13,-0.03017196220094979,0.039267366436933536,13
14,-0.03052000971223822,0.03939980162564201,13
15,-0.04280594905223182,0.04120219025630464,13
16,-0.02935428106077484,0.03951842725777597,13
17,-0.0295392741822545,0.03967149756629427,13
18,-0.028111478874094722,0.04007168081693904,13
0,-0.033122089543406716,0.04038991625740494,14
1,-0.0328876501486357,0.04030070997240017,14
2,-0.03031620075773904,0.039322250496919224,14
3,-0.028786262071294387,0.03874009515295009,14
4,-0.029207948524615366,0.038900550617247606,14
5,-0.030937978401810822,0.039558842447605894,14
6,-0.03356520787947304,0.040558526744633845,14
7,-0.032103420153456304,0.04000230345020455,14
8,-0.029432839524937644,0.03898612365282622,14
9,-0.028392718648567142,0.03859034836332096,14
10,-0.028533275523752344,0.0386438315105514,14
11,-0.028448941398641223,0.03861174162221314,14
12,-0.03258085345767424,0.04018397108950399,14
13,-0.03017196220094979,0.039267366436933536,14
14,-0.030630453739553393,0.039441826565125335,14
15,-0.04286390890667151,0.04122300329348077,14
16,-0.029460835143116336,0.03955897300811984,14
17,-0.029639053360821663,0.03971040475795168,14
18,-0.02819828309162109,0.04010592431370465,14
0,-0.033473451942939644,0.04052361279071721,15
1,-0.03324918697842342,0.040438277967357966,15
2,-0.03068880755632632,0.03946403071394278,15
3,-0.029163587787111894,0.03888367096015491,15
4,-0.029584008325763966,0.039043644732606825,15
5,-0.03127842302796429,0.03968838467056997,15
6,-0.033928185418433676,0.04069664294230824,15
7,-0.03247078658595282,0.040142089661094914,15
8,-0.029808224112987357,0.03912896084356658,15
9,-0.028771226097200696,0.03873437383042393,15
10,-0.02891136096419889,0.038787696399767535,15
11,-0.028827280043999974,0.03875570285816137,15
12,-0.032946783770534,0.0403232108440373,15
13,-0.03052000971223822,0.03939980162564201,15
14,-0.030630453739553393,0.039441826565125335,15
15,-0.04322429491570634,0.041352415754507564,15
16,-0.02980127068344486,0.03968851487196041,15
17,-0.029972082439168476,0.039840263776283885,15
18,-0.02852683577382452,0.04023553544356647,15
0,-0.046227041751981446,0.042430684189410095,16
1,-0.04612910651771431,0.04239551623235848,16
2,-0.04336566851307877,0.04140318216802395,16
3,-0.04169010730205418,0.040801498155649395,16
4,-0.042152491228458835,0.04096753745893844,16
5,-0.043555528051746166,0.0414713595931525,16
6,-0.04693024897154133,0.04268320169734215,16
7,-0.045327391282449656,0.0421076250849853,16
8,-0.04239908540743935,0.041056087954176076,16
9,-0.041258587329803725,0.04064654191375562,16
10,-0.041412708691646385,0.0407018859732719,16
11,-0.041320235874540784,0.04066867953756213,16
12,-0.04585085485693999,0.04229559772469487,16
13,-0.04280594905223182,0.04120219025630464,16
14,-0.04286390890667151,0.04122300329348077,16
15,-0.04322429491570634,0.041352415754507564,16
16,-0.04539263294867625,0.0415614186495494,16
17,-0.044600822829322165,0.04145808460673912,16
18,-0.04121769052664678,0.041590129654994035,16
0,-0.0323154439889988,0.040645203165154895,17
1,-0.032100014680515286,0.0405632284273825,17
2,-0.029545271333295,0.03959110250153518,17
3,-0.02802170995462292,0.0390113599150878,17
4,-0.028441704460222483,0.03917117540029143,17
5,-0.030107072678464672,0.03980487804709422,17
6,-0.03278147791901326,0.04082253748180338,17
7,-0.031325556444060654,0.04026853309880371,17
8,-0.02866569296384603,0.03925640706620458,17
9,-0.02762974613470969,0.03886221061140278,17
10,-0.027769738949457855,0.03891548040259221,17
11,-0.027685743260608957,0.03888351852787855,17
12,-0.031801068697126955,0.04044947408834258,17
13,-0.02935428106077484,0.03951842725777597,17
14,-0.029460835143116336,0.03955897300811984,17
15,-0.02980127068344486,0.03968851487196041,17
16,-0.04539263294867625,0.0415614186495494,17
17,-0.027373844815162696,0.04002613815817583,17
18,-0.024863564918446532,0.040495875173816524,17
0,-0.03245963942955603,0.040810244266938814,18
1,-0.032259597201928086,0.040732241206564296,18
2,-0.02975514162900618,0.03975567140139664,18
3,-0.02825930077365843,0.03917239373080713,18
4,-0.028671693207460228,0.03933319913821174,18
5,-0.03027184119424421,0.03995714959857864,18
6,-0.032932913183555984,0.040994789308476706,18
7,-0.031503345105404604,0.04043735357887203,18
8,-0.02889162733548003,0.03941895870642776,18
9,-0.027874431993509356,0.03902232070347576,18
10,-0.028011890823505393,0.03907592043360441,18
11,-0.027929415525507782,0.03904376059552722,18
12,-0.031970246996532836,0.04061941402098224,18
13,-0.0295392741822545,0.03967149756629427,18
14,-0.029639053360821663,0.03971040475795168,18
15,-0.029972082439168476,0.039840263776283885,18
16,-0.044600822829322165,0.04145808460673912,18
17,-0.027373844815162696,0.04002613815817583,18
18,-0.025266187475045693,0.04083309945586055,18
0,-0.031053050829677797,0.041232104960111496,19
1,-0.03088311312506692,0.04116506603730306,19
2,-0.028400130121814186,0.04018555118348737,19
3,-0.026911330778621526,0.03959823299842615,19
4,-0.027321884761675026,0.039760192916865895,19
5,-0.028824159737184357,0.04035282711979814,19
6,-0.031564103392339254,0.04143371068014731,19
7,-0.030140909988666725,0.04087227345849759,19
8,-0.027540838177388408,0.0398465681045752,19
9,-0.02652817862983782,0.03944708286146856,19
10,-0.02666502451464195,0.03950106735378027,19
11,-0.026582916983759475,0.03946867665839324,19
12,-0.03060572173095004,0.04105563758350286,19
13,-0.028111478874094722,0.04007168081693904,19
14,-0.02819828309162109,0.04010592431370465,19
15,-0.02852683577382452,0.04023553544356647,19
16,-0.04121769052664678,0.041590129654994035,19
17,-0.024863564918446532,0.040495875173816524,19
18,-0.025266187475045693,0.04083309945586055,19
