resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,8.53622059390851e-05,4.7423447743936165e-06,0.010384465679990839,2
1,8.852407034775989e-05,4.918003908208883e-06,0.010339202103690274,2
2,8.831469040017862e-05,4.906371688898812e-06,0.010102598143647931,2
3,8.95732833642147e-05,4.976293520234151e-06,0.0102367068387786,2
4,9.186340762927368e-05,5.10352264607076e-06,0.01262133919576964,2
5,8.650479643263383e-05,4.805822024035213e-06,0.010106734280371675,2
6,9.080132187308618e-05,5.044517881838121e-06,0.010461265677688332,2
7,9.013225725478499e-05,5.007347625265833e-06,0.010297585824465893,2
8,8.689248394074721e-05,4.8273602189304005e-06,0.009953740637465206,2
9,8.74278895156065e-05,4.85710497308925e-06,0.010009552927015568,2
10,8.711030610957566e-05,4.839461450531981e-06,0.0099764197376404,2
11,8.976061685675876e-05,4.986700936486598e-06,0.010381024327670659,2
12,8.93629912417965e-05,4.96461062454425e-06,0.010541323361757086,2
13,8.398136715641246e-05,4.665631508689581e-06,0.010005875843186535,2
14,8.475376639218949e-05,4.70854257734386e-06,0.010316419676831537,2
15,5.49878993029642e-05,3.0548832946091225e-06,0.007684257116651154,2
16,9.040809299218536e-05,5.022671832899186e-06,0.011702033821972256,2
17,8.994833792207394e-05,4.997129884559663e-06,0.0124565689831112,2
18,8.03424695234036e-05,4.463470529077978e-06,0.010696007162856628,2
0,8.27013110396085e-05,4.5945172799782505e-06,0.010054895092706427,3
1,8.581086617943323e-05,4.767270343301846e-06,0.010023135112907559,3
2,8.831469040017862e-05,4.906371688898812e-06,0.010102598143647931,3
3,8.608322965059364e-05,4.782401647255202e-06,0.009849237102477988,3
4,8.875094753298697e-05,4.930608196277054e-06,0.012170463408921191,3
5,8.393322459563308e-05,4.662956921979616e-06,0.009807021498432749,3
6,8.792172236163774e-05,4.8845401312020965e-06,0.010133964929657546,3
7,8.66896327358553e-05,4.816090707547517e-06,0.009915170164346128,3
8,8.323047782899428e-05,4.623915434944126e-06,0.009547248494764904,3
9,8.379553278106087e-05,4.655307376725604e-06,0.00960642382038046,3
10,8.346015986930622e-05,4.63667554829479e-06,0.009571277186897466,3
11,8.698163487749298e-05,4.83231304874961e-06,0.010062864584599214,3
12,8.608776036037913e-05,4.782653353354396e-06,0.010153840208245727,3
13,8.07321331286497e-05,4.485118507147206e-06,0.00961605354469,3
14,8.15768337285283e-05,4.532046318251573e-06,0.009923847625906285,3
15,5.2787633973398126e-05,2.9326463318554513e-06,0.007410672148197361,3
16,8.729570467781996e-05,4.849761370989998e-06,0.011340307772366864,3
17,8.6918435213002e-05,4.828801956277889e-06,0.012090947374915423,3
18,7.752931052439072e-05,4.307183918021706e-06,0.010362759891387598,3
0,8.379450332415272e-05,4.655250184675151e-06,0.010181585955798655,4
1,8.691939971649874e-05,4.828855539805485e-06,0.010144885383887556,4
2,8.95732833642147e-05,4.976293520234151e-06,0.0102367068387786,4
3,8.608322965059364e-05,4.782401647255202e-06,0.009849237102477988,4
4,8.99670311909833e-05,4.998168399499072e-06,0.012332927071660607,4
5,8.50030288133991e-05,4.722390489633283e-06,0.009924473675533316,4
6,8.907647861347153e-05,4.948693256303974e-06,0.010258343423191997,4
7,8.799958986566823e-05,4.888866103648235e-06,0.010054694987324158,4
8,8.460088149484028e-05,4.700048971935571e-06,0.009693798496541927,4
9,8.515776800007866e-05,4.7309871111154815e-06,0.009751980670110707,4
10,8.482729615657045e-05,4.712627564253914e-06,0.009717428202494485,4
11,8.810864452111309e-05,4.894924695617394e-06,0.01018489179521087,4
12,8.73492226604503e-05,4.852734592247239e-06,0.010295249723664118,4
13,8.198603524696943e-05,4.554779735942746e-06,0.00975879073572621,4
14,8.281071869405872e-05,4.600595483003262e-06,0.01006781615087083,4
15,5.37532644220736e-05,2.9862924678929777e-06,0.007530103678734814,4
16,8.851176854813822e-05,4.917320474896568e-06,0.011477446062934495,4
17,8.811194109373674e-05,4.8951078385409294e-06,0.012231237775623537,4
18,7.866326598287738e-05,4.370181443493188e-06,0.010494000393925881,4
0,8.546622793735867e-05,4.748123774297704e-06,0.012815179758913244,5
1,8.863957166172427e-05,4.92442064787357e-06,0.012579698060486767,5
2,9.186340762927368e-05,5.10352264607076e-06,0.01262133919576964,5
3,8.875094753298697e-05,4.930608196277054e-06,0.012170463408921191,5
4,8.99670311909833e-05,4.998168399499072e-06,0.012332927071660607,5
5,8.65868566339372e-05,4.810380924107622e-06,0.01229404890024895,5
6,9.096202021628168e-05,5.053445567571205e-06,0.012661707081515122,5
7,9.050422505891581e-05,5.0280125032731005e-06,0.012407564918166329,5
8,8.737037864638038e-05,4.85390992479891e-06,0.011992093878373543,5
9,8.789069522943335e-05,4.882816401635186e-06,0.01205878861919037,5
10,8.758213617302418e-05,4.8656742318346765e-06,0.01201917185984406,5
11,8.989275255314285e-05,4.994041808507936e-06,0.012582623738771163,5
12,8.966986652163175e-05,4.981659251201764e-06,0.012900162280403325,5
13,8.427873828697711e-05,4.682152127054284e-06,0.012289379999870287,5
14,8.502271568654255e-05,4.72348420480792e-06,0.012758530966375298,5
15,5.501102624525165e-05,3.056168124736203e-06,0.009410514935338295,5
16,9.06527421529009e-05,5.036263452938939e-06,0.014196822005254295,5
17,9.016309222372402e-05,5.0090606790957785e-06,0.015262220228811022,5
18,8.048848462811969e-05,4.471582479339983e-06,0.013017319045114065,5
0,7.90721520875668e-05,4.392897338198156e-06,0.009879337302768482,6
1,8.23148007792218e-05,4.573044487734544e-06,0.009849695268941215,6
2,8.650479643263383e-05,4.805822024035213e-06,0.010106734280371675,6
3,8.393322459563308e-05,4.662956921979616e-06,0.009807021498432749,6
4,8.50030288133991e-05,4.722390489633283e-06,0.009924473675533316,6
5,8.65868566339372e-05,4.810380924107622e-06,0.01229404890024895,6
6,8.49345241738459e-05,4.718584676324772e-06,0.010014222873526985,6
7,8.546131561604055e-05,4.747850867557808e-06,0.009976199858990646,6
8,8.268719849296211e-05,4.593733249609006e-06,0.009673141184626033,6
9,8.315968077501224e-05,4.619982265278458e-06,0.009723665257668376,6
10,8.287985146539751e-05,4.604436192522084e-06,0.009693713015554682,6
11,8.36799982463845e-05,4.648888791465806e-06,0.009907580607197947,6
12,8.441511126934283e-05,4.689728403852379e-06,0.010208554656669273,6
13,7.899140235224167e-05,4.388411241791204e-06,0.009654379344199042,6
14,7.961318908288157e-05,4.422954949048976e-06,0.009953010953734487,6
15,4.773429583078894e-05,2.6519053239327187e-06,0.006801714429335641,6
16,8.513138951854044e-05,4.7295216399189135e-06,0.01123391519999214,6
17,8.44903781147412e-05,4.6939098952634e-06,0.011930302827806449,6
18,7.441693453210597e-05,4.134274140672554e-06,0.01010052395536985,6
0,8.391229963107557e-05,4.661794423948643e-06,0.010313428416366002,7
1,8.712373090032453e-05,4.8402072722402515e-06,0.0102687962877251,7
2,9.080132187308618e-05,5.044517881838121e-06,0.010461265677688332,7
3,8.792172236163774e-05,4.8845401312020965e-06,0.010133964929657546,7
4,8.907647861347153e-05,4.948693256303974e-06,0.010258343423191997,7
5,9.096202021628168e-05,5.053445567571205e-06,0.012661707081515122,7
6,8.49345241738459e-05,4.718584676324772e-06,0.010014222873526985,7
7,8.958007134749548e-05,4.9766706304164155e-06,0.010313973811818413,7
8,8.659641428831526e-05,4.810911904906404e-06,0.009994074073912883,7
9,8.709721277846612e-05,4.838734043248118e-06,0.010046695301833393,7
10,8.68003937440104e-05,4.822244096889467e-06,0.010015478198723308,7
11,8.843293985955545e-05,4.9129411033086365e-06,0.01031730700283684,7
12,8.864526887385856e-05,4.924737159658809e-06,0.010555719036373257,7
13,8.323828701576114e-05,4.624349278653396e-06,0.010014182681479052,7
14,8.392734150916783e-05,4.662630083842657e-06,0.010321402274799288,7
15,5.300507366943717e-05,2.944726314968732e-06,0.007449836525705951,7
16,8.95066216996102e-05,4.972590094422789e-06,0.01165531321494637,7
17,8.89481686676981e-05,4.941564925983227e-06,0.012389340475298698,7
18,7.908624301662934e-05,4.393680167590519e-06,0.010591094302128944,7
0,8.426565247890285e-05,4.681425137716825e-06,0.010237915915245475,8
1,8.739844585943817e-05,4.855469214413232e-06,0.010198967193386393,8
2,9.013225725478499e-05,5.007347625265833e-06,0.010297585824465893,8
3,8.66896327358553e-05,4.816090707547517e-06,0.009915170164346128,8
4,8.799958986566823e-05,4.888866103648235e-06,0.010054694987324158,8
5,9.050422505891581e-05,5.0280125032731005e-06,0.012407564918166329,8
6,8.546131561604055e-05,4.747850867557808e-06,0.009976199858990646,8
7,8.958007134749548e-05,4.9766706304164155e-06,0.010313973811818413,8
8,8.521948188699774e-05,4.734415660388763e-06,0.00976114010961056,8
9,8.577201204154927e-05,4.765111780086071e-06,0.009818813645709745,8
10,8.544415400845314e-05,4.746897444914064e-06,0.009784565604222242,8
11,8.859743973075904e-05,4.922079985042169e-06,0.010239216105604777,8
12,8.791045812255103e-05,4.883914340141724e-06,0.010359814033972365,8
13,8.25433616471242e-05,4.585742313729122e-06,0.009823850779503068,8
14,8.335739718995293e-05,4.630966510552941e-06,0.010133381293742652,8
15,5.4156533330927254e-05,3.008696296162625e-06,0.007580017387977605,8
16,8.9048951862991e-05,4.947163992388389e-06,0.01153885732749344,8
17,8.863703742308599e-05,4.9242798568381105e-06,0.012293677262583158,8
18,7.915653742067647e-05,4.397585412259804e-06,0.010551659303915911,8
0,8.143431668903048e-05,4.524128704946138e-06,0.009911669016208397,9
1,8.452892640907906e-05,4.696051467171059e-06,0.009885378436663251,9
2,8.689248394074721e-05,4.8273602189304005e-06,0.009953740637465206,9
3,8.323047782899428e-05,4.623915434944126e-06,0.009547248494764904,9
4,8.460088149484028e-05,4.700048971935571e-06,0.009693798496541927,9
5,8.737037864638038e-05,4.85390992479891e-06,0.011992093878373543,9
6,8.268719849296211e-05,4.593733249609006e-06,0.009673141184626033,9
7,8.659641428831526e-05,4.810911904906404e-06,0.009994074073912883,9
8,8.521948188699774e-05,4.734415660388763e-06,0.00976114010961056,9
9,8.227659268548744e-05,4.570921815860413e-06,0.009446525569764292,9
10,8.193664577923664e-05,4.552035876624258e-06,0.009410795727093742,9
11,8.568222169001564e-05,4.7601234272230915e-06,0.009925056839402617,9
12,8.46644896226054e-05,4.703582756811411e-06,0.009997708558166065,9
13,7.931618914151458e-05,4.406454952306366e-06,0.009458212195325827,9
14,8.017963165023519e-05,4.454423980568622e-06,0.009764520750204163,9
15,5.1640017770980156e-05,2.8688898761655643e-06,0.007268466818494227,9
16,8.591515425812855e-05,4.773064125451586e-06,0.011186146443566063,9
17,8.555881253487484e-05,4.753267363048602e-06,0.011932359929714467,9
18,7.622511829909251e-05,4.234728794394028e-06,0.01021275159023818,9
0,8.191419277612517e-05,4.5507884875625095e-06,0.00996561215863201,10
1,8.50142099940201e-05,4.723011666334449e-06,0.009937272393438532,10
2,8.74278895156065e-05,4.85710497308925e-06,0.010009552927015568,10
3,8.379553278106087e-05,4.655307376725604e-06,0.00960642382038046,10
4,8.515776800007866e-05,4.7309871111154815e-06,0.009751980670110707,10
5,8.789069522943335e-05,4.882816401635186e-06,0.01205878861919037,10
6,8.315968077501224e-05,4.619982265278458e-06,0.009723665257668376,10
7,8.709721277846612e-05,4.838734043248118e-06,0.010046695301833393,10
8,8.577201204154927e-05,4.765111780086071e-06,0.009818813645709745,10
9,8.227659268548744e-05,4.570921815860413e-06,0.009446525569764292,10
10,8.250823496804105e-05,4.583790831557836e-06,0.009470804070883387,10
11,8.617377159434654e-05,4.787431755241474e-06,0.009976946141335348,10
12,8.520009647311191e-05,4.733338692950662e-06,0.010056170075741278,10
13,7.98491491398004e-05,4.436063841100022e-06,0.009517336725851675,10
14,8.070589111222544e-05,4.483660617345858e-06,0.00982421338330015,10
15,5.207722024375032e-05,2.893178902430573e-06,0.007322694905466041,10
16,8.643546424559782e-05,4.801970235866546e-06,0.011244134927020878,10
17,8.607166184265437e-05,4.781758991258576e-06,0.011992097635086744,10
18,7.671818630297922e-05,4.262121461276623e-06,0.010269407680222721,10
0,8.162991449171274e-05,4.534995249539597e-06,0.009933619366831528,11
1,8.472669649378959e-05,4.707038694099422e-06,0.00990649629749289,11
2,8.711030610957566e-05,4.839461450531981e-06,0.0099764197376404,11
3,8.346015986930622e-05,4.63667554829479e-06,0.009571277186897466,11
4,8.482729615657045e-05,4.712627564253914e-06,0.009717428202494485,11
5,8.758213617302418e-05,4.8656742318346765e-06,0.01201917185984406,11
6,8.287985146539751e-05,4.604436192522084e-06,0.009693713015554682,11
7,8.68003937440104e-05,4.822244096889467e-06,0.010015478198723308,11
8,8.544415400845314e-05,4.746897444914064e-06,0.009784565604222242,11
9,8.193664577923664e-05,4.552035876624258e-06,0.009410795727093742,11
10,8.250823496804105e-05,4.583790831557836e-06,0.009470804070883387,11
11,8.588250170876472e-05,4.771250094931373e-06,0.009946169788454872,11
12,8.488236845500635e-05,4.715687136389242e-06,0.010021454198404188,11
13,7.953300522604026e-05,4.41850029033557e-06,0.009482230045233027,11
14,8.039376662326949e-05,4.466320367959416e-06,0.009788770865534265,11
15,5.1818541240182214e-05,2.8788078466767897e-06,0.00729061855790638,11
16,8.612690914654064e-05,4.784828285918924e-06,0.011209734082568276,11
17,8.576758499441919e-05,4.764865833023288e-06,0.01195666996520649,11
18,7.64259803863255e-05,4.2458877992403056e-06,0.010235826480422816,11
0,8.269280134500592e-05,4.594044519166996e-06,0.010209989911973574,12
1,8.591534809513578e-05,4.77307489417421e-06,0.01016869419477628,12
2,8.976061685675876e-05,4.986700936486598e-06,0.010381024327670659,12
3,8.698163487749298e-05,4.83231304874961e-06,0.010062864584599214,12
4,8.810864452111309e-05,4.894924695617394e-06,0.01018489179521087,12
5,8.989275255314285e-05,4.994041808507936e-06,0.012582623738771163,12
6,8.36799982463845e-05,4.648888791465806e-06,0.009907580607197947,12
7,8.843293985955545e-05,4.9129411033086365e-06,0.01031730700283684,12
8,8.859743973075904e-05,4.922079985042169e-06,0.010239216105604777,12
9,8.568222169001564e-05,4.7601234272230915e-06,0.009925056839402617,12
10,8.617377159434654e-05,4.787431755241474e-06,0.009976946141335348,12
11,8.588250170876472e-05,4.771250094931373e-06,0.009946169788454872,12
12,8.762387656349545e-05,4.867993142416414e-06,0.010478792990628516,12
13,8.221103432902231e-05,4.567279684945683e-06,0.009933928491909704,12
14,8.287802970921905e-05,4.604334983845503e-06,0.010238987697918681,12
15,5.164445255656534e-05,2.8691362531425187e-06,0.0072846230613151566,12
16,8.843733163191435e-05,4.9131850906619085e-06,0.011556507805440548,12
17,8.785209732967395e-05,4.880672073870776e-06,0.012280402682707546,12
18,7.79213028191678e-05,4.328961267731545e-06,0.010471947644310496,12
0,8.32499526510125e-05,4.624997369500694e-06,0.010516441785115425,13
1,8.640091002282378e-05,4.800050556823544e-06,0.010444894496466479,13
2,8.93629912417965e-05,4.96461062454425e-06,0.010541323361757086,13
3,8.608776036037913e-05,4.782653353354396e-06,0.010153840208245727,13
4,8.73492226604503e-05,4.852734592247239e-06,0.010295249723664118,13
5,8.966986652163175e-05,4.981659251201764e-06,0.012900162280403325,13
6,8.441511126934283e-05,4.689728403852379e-06,0.010208554656669273,13
7,8.864526887385856e-05,4.924737159658809e-06,0.010555719036373257,13
8,8.791045812255103e-05,4.883914340141724e-06,0.010359814033972365,13
9,8.46644896226054e-05,4.703582756811411e-06,0.009997708558166065,13
10,8.520009647311191e-05,4.733338692950662e-06,0.010056170075741278,13
11,8.488236845500635e-05,4.715687136389242e-06,0.010021454198404188,13
12,8.762387656349545e-05,4.867993142416414e-06,0.010478792990628516,13
13,8.17728647987729e-05,4.542936933265161e-06,0.01010107699856128,13
14,8.255263228574552e-05,4.5862573492080844e-06,0.010434832487574625,13
15,5.3004908076146615e-05,2.9447171153414787e-06,0.007628693459909724,13
16,8.821456088247541e-05,4.900808937915301e-06,0.011752597700543394,13
17,8.776603387765152e-05,4.87589077098064e-06,0.012516754172580387,13
18,7.819696510236786e-05,4.3442758390204366e-06,0.010717168844771526,13
0,7.783091585092578e-05,4.323939769495877e-06,0.009944199915408956,14
1,8.098450038647997e-05,4.499138910359998e-06,0.009894300145019555,14
2,8.398136715641246e-05,4.665631508689581e-06,0.010005875843186535,14
3,8.07321331286497e-05,4.485118507147206e-06,0.00961605354469,14
4,8.198603524696943e-05,4.554779735942746e-06,0.00975879073572621,14
5,8.427873828697711e-05,4.682152127054284e-06,0.012289379999870287,14
6,7.899140235224167e-05,4.388411241791204e-06,0.009654379344199042,14
7,8.323828701576114e-05,4.624349278653396e-06,0.010014182681479052,14
8,8.25433616471242e-05,4.585742313729122e-06,0.009823850779503068,14
9,7.931618914151458e-05,4.406454952306366e-06,0.009458212195325827,14
10,7.98491491398004e-05,4.436063841100022e-06,0.009517336725851675,14
11,7.953300522604026e-05,4.41850029033557e-06,0.009482230045233027,14
12,8.221103432902231e-05,4.567279684945683e-06,0.009933928491909704,14
13,8.17728647987729e-05,4.542936933265161e-06,0.01010107699856128,14
14,7.716608431168242e-05,4.2870046839823566e-06,0.0098654840516768,14
15,4.756594068970668e-05,2.64255226053926e-06,0.0069193034818295215,14
16,8.282342762742238e-05,4.6013015348567986e-06,0.011146743814152678,14
17,8.236921552680254e-05,4.576067529266807e-06,0.011872244314694948,14
18,7.27865513944813e-05,4.043697299693405e-06,0.010079104704125569,14
0,7.847330642243047e-05,4.359628134579471e-06,0.010271790479630711,15
1,8.163744624610308e-05,4.53541368033906e-06,0.010202141581080484,15
2,8.475376639218949e-05,4.70854257734386e-06,0.010316419676831537,15
3,8.15768337285283e-05,4.532046318251573e-06,0.009923847625906285,15
4,8.281071869405872e-05,4.600595483003262e-06,0.01006781615087083,15
5,8.502271568654255e-05,4.72348420480792e-06,0.012758530966375298,15
6,7.961318908288157e-05,4.422954949048976e-06,0.009953010953734487,15
7,8.392734150916783e-05,4.662630083842657e-06,0.010321402274799288,15
8,8.335739718995293e-05,4.630966510552941e-06,0.010133381293742652,15
9,8.017963165023519e-05,4.454423980568622e-06,0.009764520750204163,15
10,8.070589111222544e-05,4.483660617345858e-06,0.00982421338330015,15
11,8.039376662326949e-05,4.466320367959416e-06,0.009788770865534265,15
12,8.287802970921905e-05,4.604334983845503e-06,0.010238987697918681,15
13,8.255263228574552e-05,4.5862573492080844e-06,0.010434832487574625,15
14,7.716608431168242e-05,4.2870046839823566e-06,0.0098654840516768,15
15,4.8108826271118686e-05,2.6727125706177046e-06,0.00716408344419275,15
16,8.356738898727602e-05,4.642632721515335e-06,0.011498512642337724,15
17,8.309455803591088e-05,4.616364335328382e-06,0.012258550605168466,15
18,7.3463613563503e-05,4.081311864639055e-06,0.010405122990321307,15
0,4.6954714331599356e-05,2.6085952406444087e-06,0.006987742525753612,16
1,5.02217407442071e-05,2.7900967080115058e-06,0.007153704054881211,16
2,5.49878993029642e-05,3.0548832946091225e-06,0.007684257116651154,16
3,5.2787633973398126e-05,2.9326463318554513e-06,0.007410672148197361,16
4,5.37532644220736e-05,2.9862924678929777e-06,0.007530103678734814,16
5,5.501102624525165e-05,3.056168124736203e-06,0.009410514935338295,16
6,4.773429583078894e-05,2.6519053239327187e-06,0.006801714429335641,16
7,5.300507366943717e-05,2.944726314968732e-06,0.007449836525705951,16
8,5.4156533330927254e-05,3.008696296162625e-06,0.007580017387977605,16
9,5.1640017770980156e-05,2.8688898761655643e-06,0.007268466818494227,16
10,5.207722024375032e-05,2.893178902430573e-06,0.007322694905466041,16
11,5.1818541240182214e-05,2.8788078466767897e-06,0.00729061855790638,16
12,5.164445255656534e-05,2.8691362531425187e-06,0.0072846230613151566,16
13,5.3004908076146615e-05,2.9447171153414787e-06,0.007628693459909724,16
14,4.756594068970668e-05,2.64255226053926e-06,0.0069193034818295215,16
15,4.8108826271118686e-05,2.6727125706177046e-06,0.00716408344419275,16
16,5.417596064282736e-05,3.0097755912681868e-06,0.009058599470240802,16
17,5.4620676325166656e-05,3.0344820180648142e-06,0.010032654744487111,16
18,5.2643723719851684e-05,2.924651317769538e-06,0.009152104505380513,16
0,8.401078277997047e-05,4.66726570999836e-06,0.01155254610829602,17
1,8.7184136654983e-05,4.843563147499056e-06,0.01150101868632427,17
2,9.040809299218536e-05,5.022671832899186e-06,0.011702033821972256,17
3,8.729570467781996e-05,4.849761370989998e-06,0.011340307772366864,17
4,8.851176854813822e-05,4.917320474896568e-06,0.011477446062934495,17
5,9.06527421529009e-05,5.036263452938939e-06,0.014196822005254295,17
6,8.513138951854044e-05,4.7295216399189135e-06,0.01123391519999214,17
7,8.95066216996102e-05,4.972590094422789e-06,0.01165531321494637,17
8,8.9048951862991e-05,4.947163992388389e-06,0.01153885732749344,17
9,8.591515425812855e-05,4.773064125451586e-06,0.011186146443566063,17
10,8.643546424559782e-05,4.801970235866546e-06,0.011244134927020878,17
11,8.612690914654064e-05,4.784828285918924e-06,0.011209734082568276,17
12,8.843733163191435e-05,4.9131850906619085e-06,0.011556507805440548,17
13,8.821456088247541e-05,4.900808937915301e-06,0.011752597700543394,17
14,8.282342762742238e-05,4.6013015348567986e-06,0.011146743814152678,17
15,8.356738898727602e-05,4.642632721515335e-06,0.011498512642337724,17
16,5.417596064282736e-05,3.0097755912681868e-06,0.009058599470240802,17
17,8.701363245237648e-05,4.834090691798694e-06,0.014385721094307939,17
18,7.42680598564602e-05,4.1260033253589e-06,0.011689940101691157,17
0,8.339683297373384e-05,4.633157387429658e-06,0.01229532300100826,18
1,8.658209558434837e-05,4.810116421352688e-06,0.012221497961590232,18
2,8.994833792207394e-05,4.997129884559663e-06,0.0124565689831112,18
3,8.6918435213002e-05,4.828801956277889e-06,0.012090947374915423,18
4,8.811194109373674e-05,4.8951078385409294e-06,0.012231237775623537,18
5,9.016309222372402e-05,5.0090606790957785e-06,0.015262220228811022,18
6,8.44903781147412e-05,4.6939098952634e-06,0.011930302827806449,18
7,8.89481686676981e-05,4.941564925983227e-06,0.012389340475298698,18
8,8.863703742308599e-05,4.9242798568381105e-06,0.012293677262583158,18
9,8.555881253487484e-05,4.753267363048602e-06,0.011932359929714467,18
10,8.607166184265437e-05,4.781758991258576e-06,0.011992097635086744,18
11,8.576758499441919e-05,4.764865833023288e-06,0.01195666996520649,18
12,8.785209732967395e-05,4.880672073870776e-06,0.012280402682707546,18
13,8.776603387765152e-05,4.87589077098064e-06,0.012516754172580387,18
14,8.236921552680254e-05,4.576067529266807e-06,0.011872244314694948,18
15,8.309455803591088e-05,4.616364335328382e-06,0.012258550605168466,18
16,5.4620676325166656e-05,3.0344820180648142e-06,0.010032654744487111,18
17,8.701363245237648e-05,4.834090691798694e-06,0.014385721094307939,18
18,7.299538231109094e-05,4.0552990172828295e-06,0.012541375379566561,18
0,7.339659795522167e-05,4.077588775290093e-06,0.010389224424758028,19
1,7.66093103217415e-05,4.2560727956523055e-06,0.010394630499070431,19
2,8.03424695234036e-05,4.463470529077978e-06,0.010696007162856628,19
3,7.752931052439072e-05,4.307183918021706e-06,0.010362759891387598,19
4,7.866326598287738e-05,4.370181443493188e-06,0.010494000393925881,19
5,8.048848462811969e-05,4.471582479339983e-06,0.013017319045114065,19
6,7.441693453210597e-05,4.134274140672554e-06,0.01010052395536985,19
7,7.908624301662934e-05,4.393680167590519e-06,0.010591094302128944,19
8,7.915653742067647e-05,4.397585412259804e-06,0.010551659303915911,19
9,7.622511829909251e-05,4.234728794394028e-06,0.01021275159023818,19
10,7.671818630297922e-05,4.262121461276623e-06,0.010269407680222721,19
11,7.64259803863255e-05,4.2458877992403056e-06,0.010235826480422816,19
12,7.79213028191678e-05,4.328961267731545e-06,0.010471947644310496,19
13,7.819696510236786e-05,4.3442758390204366e-06,0.010717168844771526,19
14,7.27865513944813e-05,4.043697299693405e-06,0.010079104704125569,19
15,7.3463613563503e-05,4.081311864639055e-06,0.010405122990321307,19
16,5.2643723719851684e-05,2.924651317769538e-06,0.009152104505380513,19
17,7.42680598564602e-05,4.1260033253589e-06,0.011689940101691157,19
18,7.299538231109094e-05,4.0552990172828295e-06,0.012541375379566561,19
