resampling_id,test_rss,test_mse,outer_resampling_id
0,0.0003404307697014434,0.0003404307697014434,2
1,8.293359446130096e-05,8.293359446130096e-05,2
2,8.644753179869722e-05,8.644753179869722e-05,2
3,5.871316600057393e-05,5.871316600057393e-05,2
4,2.3080785438409383e-34,2.3080785438409383e-34,2
5,8.529047852804222e-05,8.529047852804222e-05,2
6,1.2718970045168941e-05,1.2718970045168941e-05,2
7,4.610831637350285e-05,4.610831637350285e-05,2
8,0.00011715818838533246,0.00011715818838533246,2
9,0.00010565527856280176,0.00010565527856280176,2
10,0.00011248571536506222,0.00011248571536506222,2
11,2.9372785971261056e-05,2.9372785971261056e-05,2
12,4.49457903462298e-06,4.49457903462298e-06,2
13,1.4186039752421874e-05,1.4186039752421874e-05,2
14,4.572890050886934e-05,4.572890050886934e-05,2
15,0.00046210517166801794,0.00046210517166801794,2
16,1.4112881319344141e-06,1.4112881319344141e-06,2
17,7.258329925538174e-06,7.258329925538174e-06,2
18,0.00030667705499614354,0.00030667705499614354,2
0,0.0003226399404145653,0.0003226399404145653,3
1,7.415152161472365e-05,7.415152161472365e-05,3
2,1.4422709709118233e-05,1.4422709709118233e-05,3
3,6.655984917534743e-05,6.655984917534743e-05,3
4,2.2434610718205385e-34,2.2434610718205385e-34,3
5,7.637561289520188e-05,7.637561289520188e-05,3
6,9.427333219627328e-06,9.427333219627328e-06,3
7,5.308988724853715e-05,5.308988724853715e-05,3
8,0.0001281409037408369,0.0001281409037408369,3
9,0.00011609729870419956,0.00011609729870419956,3
10,0.00012325215263439744,0.00012325215263439744,3
11,2.4242785833926986e-05,2.4242785833926986e-05,3
12,3.160950203554766e-06,3.160950203554766e-06,3
13,1.58783411146858e-05,1.58783411146858e-05,3
14,4.728915958541236e-05,4.728915958541236e-05,3
15,0.0004518256631528999,0.0004518256631528999,3
16,1.5738062981752762e-06,1.5738062981752762e-06,3
17,6.8096316436482755e-06,6.8096316436482755e-06,3
18,0.00029896437887242164,0.00029896437887242164,3
0,0.00032744464322510906,0.00032744464322510906,4
1,7.649790585996462e-05,7.649790585996462e-05,4
2,1.3413609788443503e-05,1.3413609788443503e-05,4
3,9.328511511015895e-05,9.328511511015895e-05,4
4,2.26099305903918e-34,2.26099305903918e-34,4
5,7.875815250803045e-05,7.875815250803045e-05,4
6,1.0276262811523567e-05,1.0276262811523567e-05,4
7,5.113702930219166e-05,5.113702930219166e-05,4
8,0.0001250968232795973,0.0001250968232795973,4
9,0.0001132006807449726,0.0001132006807449726,4
10,0.00012026705717396286,0.00012026705717396286,4
11,2.5593087931490757e-05,2.5593087931490757e-05,4
12,3.501449682229286e-06,3.501449682229286e-06,4
13,1.5407349164393125e-05,1.5407349164393125e-05,4
14,4.686103813740349e-05,4.686103813740349e-05,4
15,0.0004546177025627373,0.0004546177025627373,4
16,1.5286049628271155e-06,1.5286049628271155e-06,4
17,6.930584403660144e-06,6.930584403660144e-06,4
18,0.0003010580977536043,0.0003010580977536043,4
0,0.00034502285580111065,0.00034502285580111065,5
1,8.639547126812897e-05,8.639547126812897e-05,5
2,9.172671796021972e-06,9.172671796021972e-06,5
3,8.070468841945435e-05,8.070468841945435e-05,5
4,5.416228109055792e-05,5.416228109055792e-05,5
5,8.878569911901009e-05,8.878569911901009e-05,5
6,1.4382950602241043e-05,1.4382950602241043e-05,5
7,4.216331999214782e-05,4.216331999214782e-05,5
8,0.00011023704609839922,0.00011023704609839922,5
9,9.916225089841475e-05,9.916225089841475e-05,5
10,0.00010573679140502562,0.00010573679140502562,5
11,3.173187854279771e-05,3.173187854279771e-05,5
12,5.22684522800356e-06,5.22684522800356e-06,5
13,1.3323821827454743e-05,1.3323821827454743e-05,5
14,4.490969410331133e-05,4.490969410331133e-05,5
15,0.00046616324941513884,0.00046616324941513884,5
16,1.3317596835492762e-06,1.3317596835492762e-06,5
17,7.489576429331966e-06,7.489576429331966e-06,5
18,0.0003099497930253679,0.0003099497930253679,5
0,0.00037917263505606535,0.00037917263505606535,6
1,0.00010288393284180558,0.00010288393284180558,6
2,5.12897364276725e-06,5.12897364276725e-06,6
3,6.823892968890645e-05,6.823892968890645e-05,6
4,4.389620336692319e-05,4.389620336692319e-05,6
5,2.446152599352792e-34,2.446152599352792e-34,6
6,2.1191266214413575e-05,2.1191266214413575e-05,6
7,3.3100228143275076e-05,3.3100228143275076e-05,6
8,9.578405613345067e-05,9.578405613345067e-05,6
9,8.541169278628957e-05,8.541169278628957e-05,6
10,9.156380170280172e-05,9.156380170280172e-05,6
11,4.168894055907819e-05,4.168894055907819e-05,6
12,8.039601480008687e-06,8.039601480008687e-06,6
13,1.095564821312808e-05,1.095564821312808e-05,6
14,4.2551110794753566e-05,4.2551110794753566e-05,6
15,0.00048397236003098354,0.00048397236003098354,6
16,1.1000895847249672e-06,1.1000895847249672e-06,6
17,8.242776441537856e-06,8.242776441537856e-06,6
18,0.00032312099075842575,0.00032312099075842575,6
0,0.00036139606225092864,0.00036139606225092864,7
1,9.359685045647832e-05,9.359685045647832e-05,7
2,7.472796156910731e-06,7.472796156910731e-06,7
3,7.620598138294701e-05,7.620598138294701e-05,7
4,5.032964504003151e-05,5.032964504003151e-05,7
5,2.3832223846400264e-34,2.3832223846400264e-34,7
6,9.61065975840288e-05,9.61065975840288e-05,7
7,3.871574447188681e-05,3.871574447188681e-05,7
8,0.00010518247718035882,0.00010518247718035882,7
9,9.429891049288726e-05,9.429891049288726e-05,7
10,0.00010075774141358559,0.00010075774141358559,7
11,3.585350206909994e-05,3.585350206909994e-05,7
12,6.30986539749552e-06,6.30986539749552e-06,7
13,1.2364723743219588e-05,1.2364723743219588e-05,7
14,4.397385099623658e-05,4.397385099623658e-05,7
15,0.00047402198562483363,0.00047402198562483363,7
16,1.2360106980296182e-06,1.2360106980296182e-06,7
17,7.789884322020757e-06,7.789884322020757e-06,7
18,0.00031563229020012434,0.00031563229020012434,7
0,0.0003300216716520754,0.0003300216716520754,8
1,7.776425463843909e-05,7.776425463843909e-05,8
2,1.2890385678886275e-05,1.2890385678886275e-05,8
3,9.189677872404921e-05,9.189677872404921e-05,8
4,6.321865484289222e-05,6.321865484289222e-05,8
5,2.2703713536918737e-34,2.2703713536918737e-34,8
6,8.004380282508276e-05,8.004380282508276e-05,8
7,1.0743987784079375e-05,1.0743987784079375e-05,8
8,0.0001234882762238156,0.0001234882762238156,8
9,0.00011167078035693095,0.00011167078035693095,8
10,0.00011868996878527733,0.00011868996878527733,8
11,2.6328211573732095e-05,2.6328211573732095e-05,8
12,3.6901695909822413e-06,3.6901695909822413e-06,8
13,1.5159052877676443e-05,1.5159052877676443e-05,8
14,4.663350271170152e-05,4.663350271170152e-05,8
15,0.00045611030673285046,0.00045611030673285046,8
16,1.5047668809780784e-06,1.5047668809780784e-06,8
17,6.995527905543741e-06,6.995527905543741e-06,8
18,0.00030217773510301545,0.00030217773510301545,8
0,0.0003181875903970506,0.0003181875903970506,9
1,7.1994536910609e-05,7.1994536910609e-05,9
2,1.5397551415929466e-05,1.5397551415929466e-05,9
3,9.84050887911306e-05,9.84050887911306e-05,9
4,6.863574239507949e-05,6.863574239507949e-05,9
5,2.227159448948678e-34,2.227159448948678e-34,9
6,7.41849243900399e-05,7.41849243900399e-05,9
7,8.668014067332957e-06,8.668014067332957e-06,9
8,5.4945569798597245e-05,5.4945569798597245e-05,9
9,0.0001188338239329474,0.0001188338239329474,9
10,0.00012607125686427243,0.00012607125686427243,9
11,2.3015519009669107e-05,2.3015519009669107e-05,9
12,2.858861537071994e-06,2.858861537071994e-06,9
13,1.632433123511949e-05,1.632433123511949e-05,9
14,4.769049602406289e-05,4.769049602406289e-05,9
15,0.0004492275189040257,0.0004492275189040257,9
16,1.6165884208592057e-06,1.6165884208592057e-06,9
17,6.6977030393594375e-06,6.6977030393594375e-06,9
18,0.0002970168327470329,0.0002970168327470329,9
0,0.000319774164252435,0.000319774164252435,10
1,7.276123384529418e-05,7.276123384529418e-05,10
2,1.5045734352811252e-05,1.5045734352811252e-05,10
3,9.751257654067514e-05,9.751257654067514e-05,10
4,6.789069264663673e-05,6.789069264663673e-05,10
5,2.23297463338827e-34,2.23297463338827e-34,10
6,7.496365382906079e-05,7.496365382906079e-05,10
7,8.935540166043468e-06,8.935540166043468e-06,10
8,5.427916671789455e-05,5.427916671789455e-05,10
9,0.00012998491671912933,0.00012998491671912933,10
10,0.00012506077461220698,0.00012506077461220698,10
11,2.3450169276939106e-05,2.3450169276939106e-05,10
12,2.9650089964992395e-06,2.9650089964992395e-06,10
13,1.6164339951941688e-05,1.6164339951941688e-05,10
14,4.754696690453749e-05,4.754696690453749e-05,10
15,0.000450154567554452,0.000450154567554452,10
16,1.6012432306491012e-06,1.6012432306491012e-06,10
17,6.7375710661929824e-06,6.7375710661929824e-06,10
18,0.00029771165435002467,0.00029771165435002467,10
0,0.00031882174645242136,0.00031882174645242136,11
1,7.230072838510215e-05,7.230072838510215e-05,11
2,1.5256336682590806e-05,1.5256336682590806e-05,11
3,9.804759598257195e-05,9.804759598257195e-05,11
4,6.833723458732589e-05,6.833723458732589e-05,11
5,2.229484612893989e-34,2.229484612893989e-34,11
6,7.449592825727187e-05,7.449592825727187e-05,11
7,8.774536598440721e-06,8.774536598440721e-06,11
8,5.467852065793978e-05,5.467852065793978e-05,11
9,0.00013060251516215326,0.00013060251516215326,11
10,0.00011844094012390587,0.00011844094012390587,11
11,2.318889120820075e-05,2.318889120820075e-05,11
12,2.90108834083876e-06,2.90108834083876e-06,11
13,1.6260240175540558e-05,1.6260240175540558e-05,11
14,4.7633058419299396e-05,4.7633058419299396e-05,11
15,0.0004495982236962114,0.0004495982236962114,11
16,1.610441563351128e-06,1.610441563351128e-06,11
17,6.713636053466393e-06,6.713636053466393e-06,11
18,0.00029729466397694344,0.00029729466397694344,11
0,0.0003671606800086997,0.0003671606800086997,12
1,9.658468814280922e-05,9.658468814280922e-05,12
2,6.658162271620742e-06,6.658162271620742e-06,12
3,7.355298408780425e-05,7.355298408780425e-05,12
4,4.817802025062135e-05,4.817802025062135e-05,12
5,2.4037054991562678e-34,2.4037054991562678e-34,12
6,9.913582201954014e-05,9.913582201954014e-05,12
7,1.8385052159962423e-05,1.8385052159962423e-05,12
8,3.683151835219353e-05,3.683151835219353e-05,12
9,0.00010206153221318456,0.00010206153221318456,12
10,9.13450896942975e-05,9.13450896942975e-05,12
11,9.770364611384546e-05,9.770364611384546e-05,12
12,6.852331521454665e-06,6.852331521454665e-06,12
13,1.1894688594211836e-05,1.1894688594211836e-05,12
14,4.350615032846475e-05,4.350615032846475e-05,12
15,0.0004772636213924143,0.0004772636213924143,12
16,1.1907041250068816e-06,1.1907041250068816e-06,12
17,7.936537374775669e-06,7.936537374775669e-06,12
18,0.0003180708592702777,0.0003180708592702777,12
0,0.0003523567527250551,0.0003523567527250551,13
1,8.955179251179328e-05,8.955179251179328e-05,13
2,8.424003220458965e-06,8.424003220458965e-06,13
3,7.881393392179739e-05,7.881393392179739e-05,13
4,5.2534800452310306e-05,5.2534800452310306e-05,13
5,2.3594422622873424e-34,2.3594422622873424e-34,13
6,9.199570082055605e-05,9.199570082055605e-05,13
7,1.5539748516736537e-05,1.5539748516736537e-05,13
8,4.0691034826008675e-05,4.0691034826008675e-05,13
9,0.0001081331877847803,0.0001081331877847803,13
10,9.713088574474097e-05,9.713088574474097e-05,13
11,0.0001036614483092839,0.0001036614483092839,13
12,3.351211325034013e-05,3.351211325034013e-05,13
13,1.2905955708853654e-05,1.2905955708853654e-05,13
14,4.4504767614464904e-05,4.4504767614464904e-05,13
15,0.00046964135938211334,0.00046964135938211334,13
16,1.2897925601443448e-06,1.2897925601443448e-06,13
17,7.61931015805412e-06,7.61931015805412e-06,13
18,0.00031245221314936015,0.00031245221314936015,13
0,0.0003407813906710621,0.0003407813906710621,14
1,8.401239773858848e-05,8.401239773858848e-05,14
2,1.0083226533450091e-05,1.0083226533450091e-05,14
3,8.351865714672316e-05,8.351865714672316e-05,14
4,5.643702436772915e-05,5.643702436772915e-05,14
5,2.322406460389113e-34,2.322406460389113e-34,14
6,8.637169414923574e-05,8.637169414923574e-05,14
7,1.336241272302287e-05,1.336241272302287e-05,14
8,4.415664401516252e-05,4.415664401516252e-05,14
9,0.00011356790097188406,0.00011356790097188406,14
10,0.00010230699518353282,0.00010230699518353282,14
11,0.00010899300092405837,0.00010899300092405837,14
12,3.0235839804597172e-05,3.0235839804597172e-05,14
13,4.793150494867815e-06,4.793150494867815e-06,14
14,4.5360869723545765e-05,4.5360869723545765e-05,14
15,0.000463425037682961,0.000463425037682961,14
16,1.3765282063100965e-06,1.3765282063100965e-06,14
17,7.3569821209906495e-06,7.3569821209906495e-06,14
18,0.0003078452676171953,0.0003078452676171953,14
0,0.0003402288948884862,0.0003402288948884862,15
1,8.390508939567304e-05,8.390508939567304e-05,15
2,1.0039810941268423e-05,1.0039810941268423e-05,15
3,8.32815049558983e-05,8.32815049558983e-05,15
4,5.62672285573649e-05,5.62672285573649e-05,15
5,2.322879917336687e-34,2.322879917336687e-34,15
6,8.626028450065883e-05,8.626028450065883e-05,15
7,1.3361022481505494e-05,1.3361022481505494e-05,15
8,4.40183190886362e-05,4.40183190886362e-05,15
9,0.00011325805824582955,0.00011325805824582955,15
10,0.00010202420229421291,0.00010202420229421291,15
11,0.00010869412332353713,0.00010869412332353713,15
12,3.021287977164293e-05,3.021287977164293e-05,15
13,4.799065090860185e-06,4.799065090860185e-06,15
14,1.3777921698830303e-05,1.3777921698830303e-05,15
15,0.00046331876243336124,0.00046331876243336124,15
16,1.375354278006735e-06,1.375354278006735e-06,15
17,7.359948470034082e-06,7.359948470034082e-06,15
18,0.0003077990448329677,0.0003077990448329677,15
0,0.0003719108754628914,0.0003719108754628914,16
1,0.00010007048887225924,0.00010007048887225924,16
2,5.455173860789328e-06,5.455173860789328e-06,16
3,6.886210523322478e-05,6.886210523322478e-05,16
4,4.4517310334897734e-05,4.4517310334897734e-05,16
5,2.4348271585154093e-34,2.4348271585154093e-34,16
6,0.00010265407031095054,0.00010265407031095054,16
7,2.0199412504583427e-05,2.0199412504583427e-05,16
8,3.369602821844626e-05,3.369602821844626e-05,16
9,9.635575646452844e-05,9.635575646452844e-05,16
10,8.600769649353016e-05,8.600769649353016e-05,16
11,9.214601263386898e-05,9.214601263386898e-05,16
12,4.016252520143938e-05,4.016252520143938e-05,16
13,7.672006545383839e-06,7.672006545383839e-06,16
14,1.1175744954394716e-05,1.1175744954394716e-05,16
15,4.277652695236604e-05,4.277652695236604e-05,16
16,4.8328995249401605e-05,4.8328995249401605e-05,16
17,2.3908933158822795e-05,2.3908933158822795e-05,16
18,0.00014085747841455034,0.00014085747841455034,16
0,0.00034470809718804526,0.00034470809718804526,17
1,8.62187432193088e-05,8.62187432193088e-05,17
2,9.237992325873392e-06,9.237992325873392e-06,17
3,8.090906100581549e-05,8.090906100581549e-05,17
4,5.432730598760872e-05,5.432730598760872e-05,17
5,2.3399032923116355e-34,2.3399032923116355e-34,17
6,8.860668413222754e-05,8.860668413222754e-05,17
7,1.4306640708820991e-05,1.4306640708820991e-05,17
8,4.230779625697353e-05,4.230779625697353e-05,17
9,0.0001104791070080557,0.0001104791070080557,17
10,9.939074486601449e-05,9.939074486601449e-05,17
11,0.00010597341129431346,0.00010597341129431346,17
12,3.162057949935572e-05,3.162057949935572e-05,17
13,5.194323962595009e-06,5.194323962595009e-06,17
14,1.335819539333094e-05,1.335819539333094e-05,17
15,4.494276508248396e-05,4.494276508248396e-05,17
16,0.0005748122941486127,0.0005748122941486127,17
17,1.2303997689280438e-05,1.2303997689280438e-05,17
18,0.0004086400063393719,0.0004086400063393719,17
0,0.00034628716795903505,0.00034628716795903505,18
1,8.701019395921948e-05,8.701019395921948e-05,18
2,8.985768812674244e-06,8.985768812674244e-06,18
3,8.016584332601944e-05,8.016584332601944e-05,18
4,5.371711943455807e-05,5.371711943455807e-05,18
5,2.345488451512131e-34,2.345488451512131e-34,18
6,8.94096476370608e-05,8.94096476370608e-05,18
7,1.4627690507077746e-05,1.4627690507077746e-05,18
8,4.176882844634644e-05,4.176882844634644e-05,18
9,0.00010961232007434479,0.00010961232007434479,18
10,9.856802406757589e-05,9.856802406757589e-05,18
11,0.00010512424204922798,0.00010512424204922798,18
12,3.2098308765220365e-05,3.2098308765220365e-05,18
13,5.327906138761214e-06,5.327906138761214e-06,18
14,1.3223120392438533e-05,1.3223120392438533e-05,18
15,4.4812571844731565e-05,4.4812571844731565e-05,18
16,0.0005391164038416025,0.0005391164038416025,18
17,5.3788324210652375e-06,5.3788324210652375e-06,18
18,0.0004403523811145536,0.0004403523811145536,18
0,0.00036527188090666713,0.00036527188090666713,19
1,9.662665571220862e-05,9.662665571220862e-05,19
2,6.285036926383986e-06,6.285036926383986e-06,19
3,7.171609501778768e-05,7.171609501778768e-05,19
4,4.6821984987745756e-05,4.6821984987745756e-05,19
5,2.4115943552976975e-34,2.4115943552976975e-34,19
6,9.916302734811563e-05,9.916302734811563e-05,19
7,1.867702146594026e-05,1.867702146594026e-05,19
8,3.57069006123995e-05,3.57069006123995e-05,19
9,9.972059971663983e-05,9.972059971663983e-05,19
10,8.919029609218769e-05,8.919029609218769e-05,19
11,9.543798562640282e-05,9.543798562640282e-05,19
12,3.799923393216144e-05,3.799923393216144e-05,19
13,7.026233747465437e-06,7.026233747465437e-06,19
14,1.1688604177641645e-05,1.1688604177641645e-05,19
15,4.3298360560047684e-05,4.3298360560047684e-05,19
16,0.00031488040286595167,0.00031488040286595167,19
17,6.11401553006571e-05,6.11401553006571e-05,19
18,9.707642804964402e-05,9.707642804964402e-05,19
