resampling_id,shift,coef,outer_resampling_id
15,0.046024316209503764,0.0053006628532631835,3
16,0.05211681458968341,0.005187050733621963,3
17,0.05242793816929492,0.005193803980294162,3
18,0.055774586767575414,0.005272902488418716,3
0,0.05072671233738394,0.005450163184306007,4
1,0.051230333103841334,0.0053270678416622915,4
2,0.05191495332817131,0.005159732483973363,4
3,0.05224588781450344,0.005078845243611479,4
4,0.051712811688859175,0.005209140085905106,4
5,0.05122299811443494,0.005328860664942035,4
6,0.051535882022691146,0.005252385359593875,4
7,0.05210749685508231,0.005112670859438571,4
8,0.052330125789803075,0.005058255738325453,4
9,0.052300040798624596,0.005065609133070469,4
10,0.05231809179333168,0.00506119709622346,4
11,0.05143359305291984,0.005277386901669359,4
12,0.051638471516038995,0.005227310363334036,4
13,0.05181487050651334,0.005184194797772303,4
14,0.05180732430644275,0.005186039245311419,4
15,0.04592372263537996,0.005321243048146175,4
16,0.05202937887205375,0.005207312974896473,4
17,0.05235073992149843,0.005214082723609361,4
18,0.055705706032060764,0.005293431527614274,4
0,0.050402761677600216,0.005529343432861384,5
1,0.05086408234856499,0.005416587109367234,5
2,0.051492040568175815,0.0052631011188019935,5
3,0.05179560100892273,0.005188904661952775,5
4,0.051712811688859175,0.005209140085905106,5
5,0.050857322048203334,0.005418239466745664,5
6,0.05114432502442334,0.005348089997044319,5
7,0.05166865738482533,0.005219932312013007,5
8,0.051872871040981886,0.0051700182662639685,5
9,0.05184527460096073,0.005176763407581406,5
10,0.051861832464973424,0.005172716322790943,5
11,0.05105049712857415,0.005371023477469178,5
12,0.05125376290499578,0.005321341113152925,5
13,0.05142530862757782,0.005279411786749572,5
14,0.051423107031309825,0.0052799499024608725,5
15,0.04551099514414003,0.005405681962632201,5
16,0.05163260082649582,0.0052992618112469815,5
17,0.05200241350089545,0.005305582495624022,5
18,0.05541581474424863,0.0053798299896150115,5
0,0.049796188069138145,0.0056776025816996974,6
1,0.05029778731938963,0.005555001339471608,6
2,0.05098231864327118,0.005387687710892936,6
3,0.05131325308797046,0.005306800480706967,6
4,0.05122299811443494,0.005328860664942035,6
5,0.050857322048203334,0.005418239466745664,6
6,0.050603247296158206,0.005480340596689362,6
7,0.05117486212854937,0.00534062609653406,6
8,0.051397491063270136,0.0052862109754209415,6
9,0.051367406072091656,0.0052935643701659575,6
10,0.05138545706679874,0.005289152333318948,6
11,0.05050095832640451,0.005505342138760549,6
12,0.05074467576094154,0.005445772551661073,6
13,0.05094338289393905,0.005397204414183075,6
14,0.05094738357174735,0.005396226565693857,6
15,0.04488425570276788,0.0055339050619369005,6
16,0.05112587645654758,0.005416689468066233,6
17,0.051553024694268805,0.005423629737866236,6
18,0.05499393843174326,0.005505564932634841,6
0,0.05010836395267865,0.0056013003322514954,7
1,0.050610641389012126,0.005478533327303326,7
2,0.05129520253756024,0.005311212408958632,7
3,0.051626136996226715,0.005230325175358807,7
4,0.051535882022691146,0.005252385359593875,7
5,0.05114432502442334,0.005348089997044319,7
6,0.050603247296158206,0.005480340596689362,7
7,0.05148774603680557,0.0052641507911859,7
8,0.05171037497152634,0.005209735670072782,7
9,0.05168028998034786,0.005217089064817798,7
10,0.05169834097505495,0.005212677027970789,7
11,0.05081384223465481,0.00542886683341383,7
12,0.05104452982071619,0.005372482011061039,7
13,0.05123575293170592,0.005325743123516238,7
14,0.05123587981822577,0.005325712109823624,7
15,0.04523298009306357,0.005462560386342596,7
16,0.05142898694433027,0.005346447031647994,7
17,0.05182064528662969,0.00535333009437361,7
18,0.05523272498152716,0.005434397596756977,7
0,0.050678685278377704,0.005461901991913423,8
1,0.0511822017085148,0.005338832151226644,8
2,0.051866817344434525,0.00517149791504018,8
3,0.05219775182861787,0.005090610675203506,8
4,0.05210749685508231,0.005112670859438571,8
5,0.05166865738482533,0.005219932312013007,8
6,0.05117486212854937,0.00534062609653406,8
7,0.05148774603680557,0.0052641507911859,8
8,0.0522819898039175,0.0050700211699174795,8
9,0.052251904812739024,0.0050773745646624955,8
10,0.05226995580744611,0.005072962527815485,8
11,0.05138545706703518,0.0052891523332611635,8
12,0.05159234012222751,0.005238585831118657,8
13,0.051769890500703054,0.005195188842490277,8
14,0.05176294026852298,0.00519688762313761,8
15,0.04587007272918063,0.005332219152083762,8
16,0.05198274648931795,0.0052181195035762035,8
17,0.052309567522673676,0.005224898053377458,8
18,0.05566896963978631,0.005304380348518561,8
0,0.05090081042628154,0.005407610006729122,9
1,0.051404809411900045,0.005284422219491516,9
2,0.052089446269217146,0.005117082796356151,9
3,0.05242038076333863,0.0050361955540903875,9
4,0.052330125789803075,0.005058255738325453,9
5,0.051872871040981886,0.0051700182662639685,9
6,0.051397491063270136,0.0052862109754209415,9
7,0.05171037497152634,0.005209735670072782,9
8,0.0522819898039175,0.0050700211699174795,9
9,0.05247453374745979,0.005022959443549377,9
10,0.05249258474216688,0.005018547406702367,9
11,0.05160808600175175,0.005234737212149072,9
12,0.05180569781860561,0.005186436792614784,9
13,0.05197792302757562,0.0051443413856696405,9
14,0.0519682164439019,0.005146713875691478,9
15,0.04611820354535254,0.005281454671372425,9
16,0.052198421259471044,0.005168139308432454,9
17,0.052499989867238174,0.00517487715320001,9
18,0.055838875454055664,0.005253742051836231,9
0,0.05087079351440265,0.0054149467614837575,10
1,0.051374727289820954,0.005291774912969236,10
2,0.052059361279381655,0.005124436190772913,10
3,0.05239029577216015,0.005043548948835404,10
4,0.052300040798624596,0.005065609133070469,10
5,0.05184527460096073,0.005176763407581406,10
6,0.051367406072091656,0.0052935643701659575,10
7,0.05168028998034786,0.005217089064817798,10
8,0.052251904812739024,0.0050773745646624955,10
9,0.05247453374745979,0.005022959443549377,10
10,0.0524624997509884,0.005025900801447383,10
11,0.05157800101057383,0.00524209060689395,10
12,0.05177686569747343,0.005193483959980172,10
13,0.05194981052394419,0.005151212663618376,10
14,0.05194047642020204,0.005153494111832847,10
15,0.04608467235397796,0.0052883147363334175,10
16,0.05216927602026117,0.005174893388857285,10
17,0.052474257117972704,0.005181636734305071,10
18,0.055815915208884126,0.005260585064901411,10
0,0.05088880366152999,0.005410544708630977,11
1,0.05139277656306841,0.005287363296882603,11
2,0.05207741227328295,0.005120024154122856,11
3,0.05240834676686724,0.005039136911988394,11
4,0.05231809179333168,0.00506119709622346,11
5,0.051861832464973424,0.005172716322790943,11
6,0.05138545706679874,0.005289152333318948,11
7,0.05169834097505495,0.005212677027970789,11
8,0.05226995580744611,0.005072962527815485,11
9,0.05249258474216688,0.005018547406702367,11
10,0.0524624997509884,0.005025900801447383,11
11,0.051596052005280585,0.005237678570047023,11
12,0.05179416497015274,0.005189255659560939,11
13,0.05196667802612305,0.005147089896849135,11
14,0.05195712043442195,0.005149425970148025,11
15,0.046104791068802706,0.005284198697356823,11
16,0.05218676316378709,0.005170840940602385,11
17,0.052489696767531985,0.0051775809856420335,11
18,0.055829691355987046,0.0052564792570623025,11
0,0.05000630645255233,0.005626245298353249,12
1,0.050508362174196186,0.005503532485065744,12
2,0.05119291357235962,0.00533621394991694,12
3,0.05152384802645365,0.005255326717434707,12
4,0.05143359305291984,0.005277386901669359,12
5,0.05105049712857415,0.005371023477469178,12
6,0.05050095832640451,0.005505342138760549,12
7,0.05081384223465481,0.00542886683341383,12
8,0.05138545706703518,0.0052891523332611635,12
9,0.05160808600175175,0.005234737212149072,12
10,0.05157800101057383,0.00524209060689395,12
11,0.051596052005280585,0.005237678570047023,12
12,0.050946500609101275,0.005396442380046036,12
13,0.051140170419584276,0.0053491054684868785,12
14,0.05114156373786854,0.005348764912649955,12
15,0.04511897404267043,0.005485884607152589,12
16,0.05132989313125175,0.005369410905037949,12
17,0.05173315393933502,0.0053763126700761815,12
18,0.05515466014813434,0.005457663841121851,12
0,0.050270050077150824,0.005561780895766293,13
1,0.05075174903380687,0.005444043697322721,13
2,0.05140781496795837,0.005283687599361696,13
3,0.05172496787943553,0.005206168861237854,13
4,0.051638471516038995,0.005227310363334036,13
5,0.05125376290499578,0.005321341113152925,13
6,0.05074467576094154,0.005445772551661073,13
7,0.05104452982071619,0.005372482011061039,13
8,0.05159234012222751,0.005238585831118657,13
9,0.05180569781860561,0.005186436792614784,13
10,0.05177686569747343,0.005193483959980172,13
11,0.05179416497015274,0.005189255659560939,13
12,0.050946500609101275,0.005396442380046036,13
13,0.0513435899188737,0.005299385531118954,13
14,0.05134233816066105,0.005299691486743419,13
15,0.0453876647878281,0.005430913820531628,13
16,0.05154428884484448,0.005319727116824127,13
17,0.05192345027058809,0.005326324871577471,13
18,0.055334981852719484,0.005403921218985511,13
0,0.050480158048197714,0.005510426157417998,14
1,0.05095026193388219,0.005395523034392452,14
2,0.05158997088033324,0.005239164922892073,14
3,0.051899208017407626,0.005163580963926084,14
4,0.05181487050651334,0.005184194797772303,14
5,0.05142530862757782,0.005279411786749572,14
6,0.05094338289393905,0.005397204414183075,14
7,0.05123575293170592,0.005325743123516238,14
8,0.051769890500703054,0.005195188842490277,14
9,0.05197792302757562,0.0051443413856696405,14
10,0.05194981052394419,0.005151212663618376,14
11,0.05196667802612305,0.005147089896849135,14
12,0.051140170419584276,0.0053491054684868785,14
13,0.0513435899188737,0.005299385531118954,14
14,0.0515126733027202,0.005258058051284582,14
15,0.045608413477134506,0.005385751382615873,14
16,0.05172528721461863,0.005277782786313938,14
17,0.052083827773832796,0.005284196270026739,14
18,0.055484047842624895,0.005359493970544741,14
0,0.05049027512088699,0.005507953335381684,15
1,0.050954171123259534,0.00539456754757,15
2,0.051585404514565406,0.005240281037231013,15
3,0.05189054437754239,0.005165698536887293,15
4,0.05180732430644275,0.005186039245311419,15
5,0.051423107031309825,0.0052799499024608725,15
6,0.05094738357174735,0.005396226565693857,15
7,0.05123587981822577,0.005325712109823624,15
8,0.05176294026852298,0.00519688762313761,15
9,0.0519682164439019,0.005146713875691478,15
10,0.05194047642020204,0.005153494111832847,15
11,0.05195712043442195,0.005149425970148025,15
12,0.05114156373786854,0.005348764912649955,15
13,0.05134233816066105,0.005299691486743419,15
14,0.0515126733027202,0.005258058051284582,15
15,0.045612200263519184,0.005384976653191491,15
16,0.051722876185726935,0.005278341515062883,15
17,0.05208199841935584,0.005284676812149524,15
18,0.05548554909487419,0.005359046541143216,15
0,0.04433315310864364,0.00564665380246418,16
1,0.04489252012653595,0.005532214263561125,16
2,0.04565547361278699,0.005376123463821028,16
3,0.046024316209503764,0.0053006628532631835,16
4,0.04592372263537996,0.005321243048146175,16
5,0.04551099514414003,0.005405681962632201,16
6,0.04488425570276788,0.0055339050619369005,16
7,0.04523298009306357,0.005462560386342596,16
8,0.04587007272918063,0.005332219152083762,16
9,0.04611820354535254,0.005281454671372425,16
10,0.04608467235397796,0.0052883147363334175,16
11,0.046104791068802706,0.005284198697356823,16
12,0.04511897404267043,0.005485884607152589,16
13,0.0453876647878281,0.005430913820531628,16
14,0.045608413477134506,0.005385751382615873,16
15,0.045612200263519184,0.005384976653191491,16
16,0.04309071782633066,0.005426749441415513,16
17,0.043883903812988755,0.0054051089682283495,16
18,0.0492981060396175,0.005440257714910546,16
0,0.05064579214165521,0.005527943592629532,17
1,0.0511330155795619,0.005415035056837881,17
2,0.05179621737997035,0.00526134552059509,17
3,0.05211681458968341,0.005187050733621963,17
4,0.05202937887205375,0.005207312974896473,17
5,0.05163260082649582,0.0052992618112469815,17
6,0.05112587645654758,0.005416689468066233,17
7,0.05142898694433027,0.005346447031647994,17
8,0.05198274648931795,0.0052181195035762035,17
9,0.052198421259471044,0.005168139308432454,17
10,0.05216927602026117,0.005174893388857285,17
11,0.05218676316378709,0.005170840940602385,17
12,0.05132989313125175,0.005369410905037949,17
13,0.05154428884484448,0.005319727116824127,17
14,0.05172528721461863,0.005277782786313938,17
15,0.051722876185726935,0.005278341515062883,17
16,0.04309071782633066,0.005426749441415513,17
17,0.0527824516814193,0.005303753904793958,17
18,0.05801874503919549,0.005380865785692044,17
0,0.05112920706124863,0.005534959842341257,18
1,0.05155933024399902,0.0054219733709396515,18
2,0.05214487830067187,0.005268159274390643,18
3,0.05242793816929492,0.005193803980294162,18
4,0.05235073992149843,0.005214082723609361,18
5,0.05200241350089545,0.005305582495624022,18
6,0.051553024694268805,0.005423629737866236,18
7,0.05182064528662969,0.00535333009437361,18
8,0.052309567522673676,0.005224898053377458,18
9,0.052499989867238174,0.00517487715320001,18
10,0.052474257117972704,0.005181636734305071,18
11,0.052489696767531985,0.0051775809856420335,18
12,0.05173315393933502,0.0053763126700761815,18
13,0.05192345027058809,0.005326324871577471,18
14,0.052083827773832796,0.005284196270026739,18
15,0.05208199841935584,0.005284676812149524,18
16,0.043883903812988755,0.0054051089682283495,18
17,0.0527824516814193,0.005303753904793958,18
18,0.05859186271234236,0.005412076964828124,18
0,0.05461637258988512,0.0056180936956989076,19
1,0.05499958899951762,0.005503880851789143,19
2,0.055522024414918825,0.005348175529542181,19
3,0.055774586767575414,0.005272902488418716,19
4,0.055705706032060764,0.005293431527614274,19
5,0.05541581474424863,0.0053798299896150115,19
6,0.05499393843174326,0.005505564932634841,19
7,0.05523272498152716,0.005434397596756977,19
8,0.05566896963978631,0.005304380348518561,19
9,0.055838875454055664,0.005253742051836231,19
10,0.055815915208884126,0.005260585064901411,19
11,0.055829691355987046,0.0052564792570623025,19
12,0.05515466014813434,0.005457663841121851,19
13,0.055334981852719484,0.005403921218985511,19
14,0.055484047842624895,0.005359493970544741,19
15,0.05548554909487419,0.005359046541143216,19
16,0.0492981060396175,0.005440257714910546,19
17,0.05801874503919549,0.005380865785692044,19
18,0.05859186271234236,0.005412076964828124,19
